Date,Open,High,Low,Close,Volume,Change
2022-03-16,21100,21750,20950,21400,15627,0.021479713603818507
2022-03-17,21850,23800,21700,23150,63801,0.08177570093457942
2022-03-18,23650,23650,22250,22750,24708,-0.017278617710583144
2022-03-21,22600,23300,22550,22800,15872,0.00219780219780219
2022-03-22,22700,23800,22500,22550,26596,-0.010964912280701733
2022-03-23,22850,23250,22000,22350,36839,-0.008869179600886956
2022-03-24,22350,22700,21550,22600,23316,0.01118568232662187
2022-03-25,22900,24500,22900,23350,99954,0.0331858407079646
2022-03-28,23600,23950,22700,22950,40286,-0.017130620985010725
2022-03-29,22950,23950,22950,23950,39616,0.04357298474945526
2022-03-30,23900,24450,23300,23600,33017,-0.014613778705636737
2022-03-31,23600,24350,23050,23250,32825,-0.014830508474576232
2022-04-01,23200,23200,22400,22450,35210,-0.03440860215053765
2022-04-04,22800,23850,22350,23450,50397,0.04454342984409809
2022-04-05,23200,23800,23150,23450,22135,0.0
2022-04-06,23450,23600,22850,22950,17187,-0.021321961620469065
2022-04-07,22950,23000,21850,21900,32977,-0.04575163398692805
2022-04-08,21550,22350,21550,22000,18728,0.004566210045662045
2022-04-11,21650,22150,21500,21600,17017,-0.018181818181818188
2022-04-12,21150,21400,20700,20900,20954,-0.03240740740740744
2022-04-13,20900,21450,20900,21300,7985,0.019138755980861344
2022-04-14,21850,21850,21150,21350,8290,0.0023474178403755097
2022-04-15,21200,21200,20600,20800,14638,-0.025761124121779888
2022-04-18,21300,21300,20350,20500,17003,-0.014423076923076872
2022-04-19,20950,20950,20450,20900,11854,0.019512195121951237
2022-04-20,21000,21400,20800,21000,12188,0.004784688995215225
2022-04-21,21000,21350,20550,20650,11775,-0.01666666666666672
2022-04-22,20350,20400,19600,19700,28088,-0.04600484261501214
2022-04-25,19250,19650,18600,18750,29370,-0.048223350253807085
2022-04-26,18750,19150,18500,18650,24120,-0.005333333333333301
2022-04-27,18100,20200,17850,19700,53425,0.05630026809651478
2022-04-28,20250,20300,18900,19000,16296,-0.035532994923857864
2022-04-29,19050,19850,19000,19800,13692,0.042105263157894646
2022-05-02,19500,20550,19500,20100,15184,0.015151515151515138
2022-05-03,20050,20650,19700,19750,15626,-0.01741293532338306
2022-05-04,20150,20150,19100,19200,10913,-0.027848101265822822
2022-05-06,18950,19500,18700,19150,8417,-0.0026041666666666297
2022-05-09,18800,19000,18150,18300,11911,-0.044386422976501305
2022-05-10,17900,18300,16700,18250,27485,-0.002732240437158473
2022-05-11,18400,18450,17650,18200,11825,-0.002739726027397249
2022-05-12,18150,18250,16750,17500,21979,-0.038461538461538436
2022-05-13,17450,17700,16900,17450,11857,-0.0028571428571428914
2022-05-16,17350,17500,16550,17000,51380,-0.025787965616045794
2022-05-17,17000,17650,16800,17300,14204,0.01764705882352935
2022-05-18,17450,19800,17400,18800,128267,0.08670520231213863
2022-05-19,18550,18550,17500,17800,41501,-0.05319148936170215
2022-05-20,17800,20300,17750,19850,69118,0.11516853932584259
2022-05-23,20400,20400,18750,19150,43473,-0.035264483627204024
2022-05-24,19050,19050,18050,18100,16847,-0.05483028720626637
2022-05-25,18150,18550,17650,18150,9129,0.0027624309392264568
2022-05-26,18150,18800,17900,18100,14802,-0.0027548209366391463
2022-05-27,18100,18350,17750,17950,14812,-0.008287292817679592
2022-05-30,18000,18800,17950,18500,23783,0.03064066852367686
2022-05-31,18550,18850,18150,18350,13929,-0.008108108108108136
2022-06-02,18550,18550,17850,18050,10659,-0.016348773841961872
2022-06-03,18350,19000,18100,18150,26542,0.005540166204986097
2022-06-07,18200,18200,17300,17450,15003,-0.038567493112947604
2022-06-08,17300,17400,16800,16800,21995,-0.03724928366762181
2022-06-09,16700,16800,16100,16650,23564,-0.008928571428571397
2022-06-10,16350,17950,16300,17050,42277,0.024024024024023927
2022-06-13,16700,17200,16050,16150,20048,-0.05278592375366564
2022-06-14,15800,18000,15550,16450,40934,0.018575851393188847
2022-06-15,16750,16750,15100,15250,45800,-0.07294832826747721
2022-06-16,15600,16050,15100,15200,25515,-0.003278688524590123
2022-06-17,15000,15350,14850,15300,17020,0.006578947368421018
2022-06-20,16100,16100,13300,14150,21050,-0.07516339869281041
2022-06-21,14500,14600,14050,14400,11646,0.0176678445229681
2022-06-22,14650,14650,13350,13500,17302,-0.0625
2022-06-23,13350,14000,12200,12350,33677,-0.08518518518518514
2022-06-24,12350,13500,12050,13300,32561,0.07692307692307687
2022-06-27,13350,14000,13150,13850,13160,0.041353383458646586
2022-06-28,13700,14050,13650,13800,9532,-0.0036101083032491488
2022-06-29,13800,14050,13000,13900,10175,0.007246376811594235
2022-06-30,13700,14450,12550,12650,25348,-0.08992805755395683
2022-07-01,12850,12900,11850,11900,16576,-0.059288537549407105
2022-07-04,11900,12200,11200,11800,18724,-0.008403361344537785
2022-07-05,11850,12650,11500,12600,14489,0.06779661016949157
2022-07-06,12650,13000,12350,12800,10304,0.015873015873015817
2022-07-07,12800,13000,12600,13000,8538,0.015625
2022-07-08,13000,13450,12900,13150,8812,0.011538461538461497
2022-07-11,13000,13700,13000,13050,11767,-0.0076045627376425395
2022-07-12,12900,13000,12350,12500,10024,-0.04214559386973182
2022-07-13,12400,12750,12050,12550,4677,0.0040000000000000036
2022-07-14,12250,12750,12250,12750,9734,0.015936254980079667
2022-07-15,12750,12900,12250,12450,10482,-0.02352941176470591
2022-07-18,12450,13150,12400,13150,10142,0.05622489959839361
2022-07-19,13000,13750,12900,13150,17877,0.0
2022-07-20,13500,14050,13250,13250,12752,0.0076045627376426506
2022-07-21,13450,13750,13250,13450,7640,0.015094339622641506
2022-07-22,13600,14000,13200,13250,8076,-0.014869888475836479
2022-07-25,12950,13300,12700,12950,10981,-0.02264150943396226
2022-07-26,12900,13100,12700,12900,5193,-0.0038610038610038533
2022-07-27,13100,13100,12600,12850,7448,-0.003875968992248069
2022-07-28,13050,13450,12600,12700,10957,-0.011673151750972721
2022-07-29,12750,13350,12650,12950,13650,0.019685039370078705
2022-08-01,12950,13150,12750,12950,4555,0.0
2022-08-02,12700,13150,12500,12850,13349,-0.007722007722007707
2022-08-03,12700,12950,12550,12900,8218,0.0038910505836575737
2022-08-04,13200,14400,12900,13550,74147,0.050387596899224896
2022-08-05,13650,13850,13500,13800,12871,0.01845018450184499
2022-08-08,13600,13950,13300,13700,10503,-0.007246376811594235
2022-08-09,13700,13950,13500,13950,13659,0.018248175182481674
2022-08-10,13800,14100,13300,13600,14200,-0.02508960573476704
2022-08-11,13650,14100,13400,13750,5131,0.011029411764705843
2022-08-12,13750,14000,13550,13650,5445,-0.0072727272727273196
2022-08-16,13750,13750,13250,13550,8027,-0.0073260073260073
2022-08-17,13550,13550,12950,13050,12284,-0.03690036900369009
2022-08-18,13000,13000,12550,12800,9881,-0.019157088122605415
2022-08-19,12800,12800,12300,12400,7639,-0.03125
2022-08-22,12250,12350,11800,12000,13998,-0.032258064516129004
2022-08-23,12950,15600,12600,15600,586444,0.30000000000000004
2022-08-24,16850,20100,16800,18550,2057376,0.1891025641025641
2022-08-25,18950,19000,18150,18650,267619,0.005390835579514919
2022-08-26,19550,21300,18200,18700,498262,0.002680965147453085
2022-08-29,18300,18450,17350,17350,108592,-0.07219251336898391
2022-08-30,17600,18900,17400,18250,194259,0.05187319884726227
2022-08-31,18250,18650,17100,17550,102241,-0.0383561643835616
2022-09-01,17500,17850,17100,17850,59692,0.017094017094017033
2022-09-02,17750,17800,17150,17150,53331,-0.039215686274509776
2022-09-05,16750,17100,16000,16250,66587,-0.05247813411078717
2022-09-06,16150,16450,15550,15800,80722,-0.027692307692307683
2022-09-07,15900,16200,14350,14650,104573,-0.07278481012658233
2022-09-08,14900,14950,14200,14550,44813,-0.0068259385665528916
2022-09-13,14650,15150,14650,15150,37314,0.04123711340206193
2022-09-14,14400,14950,14300,14600,25549,-0.0363036303630363
2022-09-15,14600,14900,14350,14550,28328,-0.003424657534246589
2022-09-16,14050,14150,13000,13100,94514,-0.09965635738831613
2022-09-19,12950,13350,12200,12350,50632,-0.057251908396946605
2022-09-20,12300,12650,12250,12500,29845,0.012145748987854255
2022-09-21,12250,13450,12250,13050,43643,0.04400000000000004
2022-09-22,12550,13100,12400,13000,27543,-0.003831417624521105
2022-09-23,13650,13700,12400,12500,60258,-0.038461538461538436
2022-09-26,12150,12350,11150,11350,55978,-0.09199999999999997
2022-09-27,11200,11300,10650,10900,46369,-0.03964757709251099
2022-09-28,10950,11100,10300,10500,37211,-0.03669724770642202
2022-09-29,10650,11050,10350,10450,40877,-0.004761904761904745
2022-09-30,10150,11000,10150,11000,21445,0.05263157894736836
2022-10-04,11300,11300,10800,10900,17755,-0.009090909090909038
2022-10-05,11250,11250,10400,10400,22944,-0.04587155963302747
2022-10-06,10800,10950,10550,10800,13758,0.03846153846153855
2022-10-07,10700,10850,10500,10600,10718,-0.01851851851851849
2022-10-11,10200,10550,9740,9840,42357,-0.07169811320754715
2022-10-12,9740,10350,9740,10000,32250,0.016260162601626105
2022-10-13,10050,10050,9140,9180,27393,-0.08199999999999996
2022-10-14,9240,9720,9240,9450,14508,0.02941176470588225
2022-10-17,9610,11400,9610,10100,122045,0.06878306878306883
2022-10-18,10200,10800,10000,10400,30055,0.02970297029702973
2022-10-19,10400,10650,10200,10500,10077,0.009615384615384581
2022-10-20,10450,10450,9870,9930,25425,-0.05428571428571427
2022-10-21,9800,10150,9800,9950,7606,0.002014098690835908
2022-10-24,10200,10250,9840,9860,7392,-0.009045226130653283
2022-10-25,9790,9960,9640,9790,8694,-0.007099391480730244
2022-10-26,9800,9850,9450,9490,10604,-0.03064351378958119
2022-10-27,9490,9830,9470,9470,11040,-0.0021074815595363283
2022-10-28,9370,9570,9300,9430,9134,-0.004223864836325197
2022-10-31,9500,9690,9420,9640,4056,0.022269353128313796
2022-11-01,9790,9870,9620,9870,5320,0.02385892116182564
2022-11-02,9800,11450,9700,10200,78325,0.033434650455927084
2022-11-03,10150,10150,9850,9980,9854,-0.021568627450980427
2022-11-04,10000,10400,9840,10250,14759,0.027054108216432837
2022-11-07,10250,10400,10050,10350,6361,0.009756097560975618
2022-11-08,10500,10500,10200,10450,5546,0.009661835748792313
2022-11-09,10450,10550,10250,10350,4203,-0.009569377990430672
2022-11-10,10250,10250,9950,9950,11172,-0.03864734299516903
2022-11-11,10300,10500,10150,10400,13785,0.045226130653266416
2022-11-14,10550,10550,10250,10350,3340,-0.004807692307692291
2022-11-15,10350,10600,10300,10600,6151,0.024154589371980784
2022-11-16,10650,11950,10650,11300,57595,0.0660377358490567
2022-11-17,11300,11500,10850,11150,10440,-0.013274336283185861
2022-11-18,11150,11550,10850,11300,14721,0.013452914798206317
2022-11-21,11100,11550,10850,11300,16961,0.0
2022-11-22,11200,11250,10800,11050,8493,-0.02212389380530977
2022-11-23,11050,11200,10850,11100,18098,0.004524886877828038
2022-11-24,11100,11450,11100,11350,5896,0.022522522522522515
2022-11-25,11400,11400,11000,11150,7439,-0.017621145374449365
2022-11-28,11200,11200,10700,10900,10400,-0.022421524663677084
2022-11-29,10650,11000,10650,10950,6987,0.004587155963302836
2022-11-30,10900,11050,10650,10900,7916,-0.004566210045662156
2022-12-01,11200,11200,10750,11000,14945,0.00917431192660545
2022-12-02,10850,11200,10700,10950,11154,-0.004545454545454519
2022-12-05,10950,11000,10700,10700,11135,-0.022831050228310557
2022-12-06,10650,10700,10250,10250,7755,-0.04205607476635509
2022-12-07,10050,10250,10050,10150,9841,-0.009756097560975618
2022-12-08,10000,10150,9850,9940,11448,-0.020689655172413834
2022-12-09,9940,10200,9930,10000,7504,0.006036217303822866
2022-12-12,9920,10100,9920,10050,5051,0.004999999999999893
2022-12-13,10050,10350,10000,10250,5626,0.01990049751243772
2022-12-14,10800,10800,10350,10650,16692,0.039024390243902474
2022-12-15,10500,10800,10400,10800,10924,0.014084507042253502
2022-12-16,10600,10950,10250,10900,12851,0.0092592592592593
2022-12-19,10900,14150,10700,14150,339615,0.298165137614679
2022-12-20,15150,17450,14450,14750,2139558,0.042402826855123754
2022-12-21,15200,15500,14150,15100,375120,0.023728813559322104
2022-12-22,15250,15650,15150,15450,140826,0.023178807947019875
2022-12-23,15450,15950,15200,15400,78253,-0.003236245954692518
2022-12-26,15600,16050,15600,16050,172258,0.04220779220779214
2022-12-27,17200,18600,14550,14800,674116,-0.07788161993769471
2022-12-28,14800,15300,14450,14500,89919,-0.020270270270270285
2022-12-29,14400,15050,13050,13400,114694,-0.07586206896551728
2023-01-02,13400,14050,13350,13600,101832,0.014925373134328401
2023-01-03,13400,13800,12750,13350,55832,-0.018382352941176516
2023-01-04,13450,14500,13450,14200,121913,0.06367041198501866
2023-01-05,14200,14250,13500,13600,50606,-0.04225352112676062
2023-01-06,13950,14750,13650,14500,135078,0.06617647058823528
2023-01-09,14800,14800,14200,14400,81957,-0.006896551724137945
2023-01-10,14700,15850,13850,14850,364131,0.03125
2023-01-11,15050,15550,14700,15300,102612,0.030303030303030276
2023-01-12,15350,15350,14200,14200,59747,-0.07189542483660127
2023-01-13,14050,15600,13950,15550,252088,0.09507042253521125
2023-01-16,15750,17150,15300,16200,362769,0.04180064308681675
2023-01-17,16200,16550,15350,16050,138755,-0.0092592592592593
2023-01-18,16450,18700,15700,17450,1045965,0.08722741433021808
2023-01-19,17650,18150,16500,17150,311823,-0.017191977077363862
2023-01-20,16950,17550,16650,17000,159041,-0.008746355685131157
2023-01-25,17350,22100,16610,22100,2033771,0.30000000000000004
2023-01-26,24050,28050,22750,23550,2703145,0.06561085972850678
2023-01-27,24950,28650,24200,27400,3514483,0.16348195329087045
2023-01-30,27600,28150,25950,28100,888672,0.025547445255474477
2023-01-31,26400,27500,25600,27100,615767,-0.03558718861209964
2023-02-01,27150,28200,23750,24350,605959,-0.10147601476014756
2023-02-02,24650,25650,24000,25300,360783,0.03901437371663241
2023-02-03,25400,27600,24800,26000,856551,0.027667984189723382
2023-02-06,25500,26600,24600,25950,420535,-0.0019230769230769162
2023-02-07,25950,28300,25450,28150,1042808,0.08477842003853575
2023-02-08,30400,31550,28500,29100,1194192,0.03374777975133214
2023-02-09,28150,28800,26500,27050,354103,-0.07044673539518898
2023-02-10,26350,26400,24150,24400,367939,-0.0979667282809612
2023-02-13,24800,27500,24500,25650,1103896,0.05122950819672134
2023-02-14,25750,26650,24850,25300,299168,-0.013645224171540016
2023-02-15,26900,28200,23900,23900,1358325,-0.055335968379446654
2023-02-16,24850,24950,22500,22900,383372,-0.04184100418410042
2023-02-17,22400,22600,20600,21050,434045,-0.08078602620087338
2023-02-20,20850,21800,20350,21000,365358,-0.002375296912114022
2023-02-21,21150,21550,20300,20450,339482,-0.02619047619047621
2023-02-22,20650,21250,20350,20550,386153,0.004889975550122161
2023-02-23,22300,23000,21300,21500,1033561,0.04622871046228716
2023-02-24,23600,24550,22350,23000,2128382,0.06976744186046502
2023-02-27,22300,22650,20850,21500,400353,-0.06521739130434778
2023-02-28,21700,25800,21000,24850,2067242,0.15581395348837201
2023-03-02,27500,28950,25050,28100,2528292,0.13078470824949706
2023-03-03,27350,30050,26600,27500,1997200,-0.02135231316725983
2023-03-06,29250,31450,27500,31000,2807984,0.1272727272727272
2023-03-07,29300,29600,27150,27150,828958,-0.12419354838709673
2023-03-08,26400,26750,25300,26600,453869,-0.02025782688766109
2023-03-09,26750,27350,23950,24250,576848,-0.08834586466165417
2023-03-10,23100,23800,22150,23600,416621,-0.026804123711340222
2023-03-13,23100,23550,21900,22900,301654,-0.029661016949152574
2023-03-14,22550,22600,21000,21000,250420,-0.08296943231441045
2023-03-15,21900,22450,20850,21100,254567,0.004761904761904745
2023-03-16,20650,22150,20200,21750,267683,0.0308056872037914
2023-03-17,22450,23700,21700,23200,491527,0.06666666666666665
2023-03-20,23500,23550,22100,22100,215487,-0.04741379310344829
2023-03-21,22350,23250,21600,22150,228088,0.002262443438914019
2023-03-22,22600,23800,22350,23400,398288,0.05643340857787815
2023-03-23,23000,24500,22850,23800,406618,0.017094017094017033
2023-03-24,24800,25750,23100,23850,1119834,0.0021008403361344463
2023-03-27,24000,24050,22350,22650,200313,-0.05031446540880502
2023-03-28,22750,23200,22000,22000,128727,-0.028697571743929395
2023-03-29,22000,22000,21100,21450,112491,-0.025000000000000022
2023-03-30,21650,21700,20500,20700,162385,-0.034965034965035
2023-03-31,20900,21150,19260,19260,223023,-0.06956521739130439
2023-04-03,19310,19720,19260,19520,88589,0.01349948078920038
2023-04-04,19560,19940,19150,19150,109845,-0.018954918032786927
2023-04-05,19110,19750,19080,19730,97737,0.030287206266318645
2023-04-06,19550,19700,18760,18830,105471,-0.04561581348200705
2023-04-07,18940,19030,17740,18230,119739,-0.03186404673393517
2023-04-10,18230,18230,17150,17610,166982,-0.034009873834338955
2023-04-11,17710,17710,16930,17500,106551,-0.00624645088018172
2023-04-12,17300,17320,16850,16900,82411,-0.03428571428571425
2023-04-13,16730,17230,16350,17230,87417,0.019526627218934944
2023-04-14,17450,17760,17030,17580,79462,0.02031340684852001
2023-04-17,18000,18000,17090,17330,60779,-0.014220705346985163
2023-04-18,17330,17330,16850,16870,47775,-0.026543566070398206
2023-04-19,17170,17600,17010,17380,75411,0.030231179608772862
2023-04-20,17540,17540,16400,16780,58633,-0.03452243958573076
2023-04-21,16630,17200,16400,16840,56388,0.0035756853396902155
2023-04-24,16840,16840,16100,16190,34733,-0.038598574821852694
2023-04-25,15950,16590,15400,15810,43558,-0.023471278567016696
2023-04-26,15700,16550,15260,16130,55983,0.02024035420619863
2023-04-27,16500,16500,15400,15830,40996,-0.01859888406695598
2023-04-28,15790,16540,15790,16140,57064,0.019583070120025248
2023-05-02,16490,16800,15970,16700,40441,0.03469640644361838
2023-05-03,16670,16760,16200,16280,29297,-0.025149700598802394
2023-05-04,16280,16380,16080,16160,28707,-0.0073710073710073765
2023-05-08,16180,16700,16180,16420,28708,0.016089108910890992
2023-05-09,16420,16440,15700,15770,36495,-0.03958587088915955
2023-05-10,15780,15940,15280,15430,15216,-0.021559923906150913
2023-05-11,15290,16090,15290,15650,20594,0.014257939079714843
2023-05-12,15980,15980,15030,15160,23010,-0.03130990415335466
2023-05-15,15430,15430,14560,14570,30062,-0.03891820580474936
2023-05-16,14550,14810,14050,14200,26523,-0.02539464653397394
2023-05-17,14180,15000,14170,14930,31323,0.051408450704225395
2023-05-18,15040,15680,14930,15390,42758,0.030810448760884235
2023-05-19,15650,16790,15620,16590,138098,0.07797270955165692
2023-05-22,17000,17060,16290,16590,74813,0.0
2023-05-23,16950,16950,16430,16750,35002,0.009644364074743894
2023-05-24,17050,17050,16240,16750,41809,0.0
2023-05-25,20800,21750,20650,21750,1146369,0.29850746268656714
2023-05-26,23800,24700,19320,19320,2852532,-0.11172413793103453
2023-05-30,20800,22650,20100,20250,2272997,0.048136645962732816
2023-05-31,20550,21900,19500,19500,906193,-0.03703703703703709
2023-06-01,19280,19850,19000,19240,310641,-0.013333333333333308
2023-06-02,19630,20450,19280,19730,395566,0.025467775467775455
2023-06-05,19730,19730,18810,19110,177006,-0.031424227065382615
2023-06-07,18860,19080,18600,18760,151549,-0.01831501831501836
2023-06-08,19140,19270,18600,18720,172460,-0.002132196162046962
2023-06-09,19090,19220,18780,18820,141407,0.005341880341880323
2023-06-12,18730,18780,18000,18020,103859,-0.04250797024442088
2023-06-13,18310,18810,18180,18450,186688,0.023862375138734793
2023-06-14,18750,18860,17610,17680,122638,-0.04173441734417349
2023-06-15,18950,20300,18220,18530,716727,0.04807692307692313
2023-06-16,18770,18920,18260,18310,96085,-0.011872638963842386
2023-06-19,18310,18590,17660,17690,74796,-0.03386127799016936
2023-06-20,17720,18520,17570,17780,92914,0.005087620124364145
2023-06-21,18290,18290,17470,17470,68499,-0.017435320584926917
2023-06-22,17400,17530,16860,16860,58726,-0.03491700057240987
2023-06-23,16840,17350,16620,16620,60314,-0.014234875444839812
2023-06-26,16450,16800,16340,16500,42673,-0.0072202166064981865
2023-06-27,16570,16570,15980,16000,45695,-0.030303030303030276
2023-06-28,16080,16540,16050,16050,60267,0.0031250000000000444
2023-06-29,16060,16400,15540,15540,48938,-0.03177570093457949
2023-06-30,15510,15530,15100,15400,40590,-0.009009009009009028
2023-07-03,15320,16100,15320,15800,37128,0.025974025974025983
2023-07-04,15810,16000,15600,15750,35343,-0.0031645569620253333
2023-07-05,15750,16000,15420,15480,26633,-0.017142857142857126
2023-07-06,15610,15950,15210,15220,49418,-0.01679586563307489
2023-07-07,17300,17300,16020,16320,171449,0.07227332457293034
2023-07-10,16630,16780,15800,15900,68810,-0.02573529411764708
2023-07-11,15750,16020,15740,15950,36687,0.003144654088050425
2023-07-12,15870,16100,15640,15660,35903,-0.018181818181818188
2023-07-13,16690,16690,16010,16260,97392,0.03831417624521083
2023-07-14,16800,17100,16060,16060,123218,-0.012300123001230068
2023-07-17,16070,16720,15230,16540,72980,0.0298879202988791
2023-07-18,16500,16720,15850,16140,56732,-0.024183796856106388
2023-07-19,16250,16310,15800,15810,41137,-0.020446096654275103
2023-07-20,15700,15930,15620,15770,29640,-0.0025300442757748565
2023-07-21,15510,16420,15410,15880,78112,0.0069752694990488084
2023-07-24,15860,15870,14720,14810,94659,-0.06738035264483622
2023-07-25,14790,15150,13150,13210,124349,-0.1080351114112087
2023-07-26,13210,13300,12140,12470,97268,-0.056018168054504214
2023-07-27,12470,13130,12470,12600,47658,0.010425020048115519
2023-07-28,12540,13630,12540,13620,57248,0.08095238095238089
2023-07-31,13830,14230,13340,13960,52696,0.02496328928046987
2023-08-01,13950,14930,13830,14500,135813,0.0386819484240688
2023-08-02,14320,14620,13860,13860,39854,-0.044137931034482714
2023-08-03,13700,13700,13100,13300,51010,-0.04040404040404044
2023-08-04,13200,13780,12900,13780,40261,0.03609022556390973
2023-08-07,13610,14090,13260,13990,36788,0.015239477503628418
2023-08-08,13990,14130,13260,13430,47941,-0.04002859185132235
2023-08-09,13200,13880,13200,13840,23683,0.03052866716306779
2023-08-10,13700,13720,13170,13490,24837,-0.0252890173410405
2023-08-11,13360,13790,13290,13560,22574,0.005189028910304039
2023-08-14,13500,13500,13000,13000,40507,-0.041297935103244865
2023-08-16,13500,14000,12550,12910,78495,-0.006923076923076921
2023-08-17,12590,13020,12020,12890,68991,-0.0015491866769945517
2023-08-18,12540,13170,12410,13110,46146,0.01706749418153608
2023-08-21,13000,14400,12990,14400,150457,0.09839816933638446
2023-08-22,15400,15410,14000,14460,230116,0.004166666666666652
2023-08-23,14470,14750,13860,14530,147815,0.004840940525587811
2023-08-24,17000,17000,14730,14730,537180,0.013764624913971124
2023-08-25,14470,14480,13600,13780,109833,-0.06449422946367955
2023-08-28,13600,13640,13230,13280,75133,-0.036284470246734424
2023-08-29,13400,13910,13320,13720,80793,0.033132530120481896
2023-08-30,14050,17830,13760,17830,1646308,0.29956268221574334
2023-08-31,17180,17370,15860,15950,983162,-0.10544026920919802
2023-09-01,15860,16380,15500,15930,393638,-0.0012539184952977678
2023-09-04,16250,19430,15910,17580,3682486,0.10357815442561202
2023-09-05,17430,18490,17050,17110,939006,-0.026734926052332186
2023-09-06,17110,17690,16520,16550,305148,-0.03272939801285801
2023-09-07,16550,19820,16400,17700,3478246,0.06948640483383683
2023-09-08,17300,17680,16700,16900,298743,-0.04519774011299438
2023-09-11,17000,17480,16800,17260,279430,0.02130177514792897
2023-09-12,17170,17180,16450,16800,227510,-0.02665121668597914
2023-09-13,16450,18090,15520,18050,548078,0.07440476190476186
2023-09-14,17310,17940,17100,17850,353561,-0.011080332409972304
2023-09-15,17830,17840,17170,17410,166495,-0.024649859943977614
2023-09-18,17000,17080,16480,16620,112489,-0.04537622056289492
2023-09-19,16450,16620,15600,15600,117563,-0.06137184115523464
2023-09-20,15440,15590,14770,14780,90998,-0.0525641025641026
2023-09-21,14460,14590,13460,13620,126253,-0.07848443843031128
2023-09-22,13330,13590,13180,13320,59238,-0.022026431718061623
2023-09-25,13110,13450,13010,13070,42255,-0.018768768768768762
2023-09-26,13190,16190,13090,13520,1101955,0.03442999234889066
2023-09-27,13100,13520,13070,13350,76315,-0.012573964497041401
2023-10-04,13190,15750,13010,13670,855113,0.02397003745318349
2023-10-05,13670,14340,13500,13500,139324,-0.012435991221653286
2023-10-06,13500,14270,13440,13910,116915,0.03037037037037038
2023-10-10,13910,14200,13360,13380,68848,-0.038102084831056815
2023-10-11,13420,14200,13420,14000,88305,0.046337817638266054
2023-10-12,14000,14630,14000,14350,81465,0.02499999999999991
2023-10-13,14190,14210,13800,13920,52380,-0.02996515679442513
2023-10-16,13570,13690,13070,13160,64798,-0.054597701149425304
2023-10-17,13200,13580,13200,13200,35332,0.003039513677811634
2023-10-18,13200,13360,12760,12820,42990,-0.028787878787878807
2023-10-19,12700,12700,12000,12050,54853,-0.06006240249609984
2023-10-20,11890,12050,11150,11490,47945,-0.0464730290456431
