Date,Open,High,Low,Close,Volume,Change
2022-08-29,9550,9840,9430,9830,52916,-0.016016016016015988
2022-08-30,9780,10150,9780,10000,58053,0.01729399796541209
2022-08-31,10050,10300,9860,9950,50064,-0.0050000000000000044
2022-09-01,9840,9940,9450,9630,49050,-0.032160804020100464
2022-09-02,9610,9800,9330,9440,43819,-0.019730010384215957
2022-09-05,9310,10150,9080,9190,223015,-0.026483050847457612
2022-09-06,9190,9510,9100,9270,79390,0.008705114254624613
2022-09-07,9240,9370,8580,8700,115709,-0.06148867313915862
2022-09-08,8770,9270,8770,8790,99353,0.010344827586206806
2022-09-13,8870,9170,8870,8930,43477,0.015927189988623525
2022-09-14,8560,8810,8560,8680,48748,-0.027995520716685318
2022-09-15,8680,8850,8680,8740,34144,0.00691244239631339
2022-09-16,8610,8890,8440,8470,46333,-0.03089244851258577
2022-09-19,8390,8540,8150,8260,49692,-0.024793388429752095
2022-09-20,8200,8590,8200,8250,35524,-0.001210653753026647
2022-09-21,8130,8440,8130,8230,29258,-0.00242424242424244
2022-09-22,8160,8230,7900,8130,37066,-0.012150668286755817
2022-09-23,8130,8240,7680,7680,39067,-0.05535055350553508
2022-09-26,7650,7750,7130,7190,43316,-0.06380208333333337
2022-09-27,7000,7580,6990,7190,62741,0.0
2022-09-28,7020,7230,6630,6740,56698,-0.06258692628650908
2022-09-29,6980,7330,6920,6960,34667,0.03264094955489605
2022-09-30,6740,7150,6740,7150,33674,0.027298850574712707
2022-10-04,7450,7450,7130,7350,20448,0.027972027972027913
2022-10-05,7430,7560,7050,7100,21476,-0.03401360544217691
2022-10-06,7250,7320,7100,7200,31067,0.014084507042253502
2022-10-07,7060,7280,7060,7280,20566,0.011111111111111072
2022-10-11,7070,7270,6460,6520,88090,-0.10439560439560436
2022-10-12,6520,6750,6360,6470,22322,-0.0076687116564416735
2022-10-13,6530,6530,5880,5960,90383,-0.07882534775888717
2022-10-14,5990,6150,5990,6090,32890,0.02181208053691286
2022-10-17,6120,6140,5890,6010,25363,-0.013136288998357948
2022-10-18,6200,6210,6050,6150,35167,0.02329450915141429
2022-10-19,6180,6250,6070,6080,19766,-0.011382113821138184
2022-10-20,6140,7190,6090,6390,309528,0.05098684210526305
2022-10-21,6410,6460,6210,6210,64671,-0.028169014084507005
2022-10-24,6290,6480,6290,6370,40689,0.025764895330112614
2022-10-25,6400,6490,6200,6310,24093,-0.009419152276295084
2022-10-26,6340,7950,6340,6820,2999920,0.08082408874801894
2022-10-27,6850,7500,6650,6960,812066,0.02052785923753664
2022-10-28,7120,7120,6700,6920,124032,-0.005747126436781658
2022-10-31,6940,6940,6720,6780,75019,-0.020231213872832332
2022-11-01,6710,7340,6710,6830,437216,0.007374631268436627
2022-11-02,6770,7420,6750,7000,453449,0.02489019033674955
2022-11-03,6900,7060,6820,6950,64786,-0.0071428571428571175
2022-11-04,6900,6930,6640,6720,59504,-0.03309352517985609
2022-11-07,6800,6880,6710,6730,43130,0.0014880952380953438
2022-11-08,6740,7040,6680,6980,138482,0.03714710252600306
2022-11-09,6980,7070,6840,6930,61101,-0.007163323782234943
2022-11-10,6910,6960,6700,6800,47121,-0.018759018759018753
2022-11-11,6940,6940,6790,6850,49721,0.007352941176470562
2022-11-14,6930,7070,6870,7030,77088,0.026277372262773824
2022-11-15,7030,7080,6890,7080,56651,0.007112375533428139
2022-11-16,7040,7060,6880,7050,42773,-0.004237288135593209
2022-11-17,7030,7030,6880,6930,23906,-0.017021276595744705
2022-11-18,6910,7040,6880,7030,27424,0.01443001443001446
2022-11-21,7050,7080,6740,6740,40713,-0.04125177809388336
2022-11-22,6700,7050,6690,6760,39965,0.0029673590504450953
2022-11-23,6810,6810,6690,6720,25052,-0.00591715976331364
2022-11-24,6780,6910,6740,6850,34186,0.019345238095238138
2022-11-25,6850,6950,6660,6750,22850,-0.014598540145985384
2022-11-28,6850,6860,6480,6670,45749,-0.011851851851851891
2022-11-29,6540,6820,6530,6730,29716,0.008995502248875464
2022-11-30,6790,6830,6700,6720,23624,-0.0014858841010401136
2022-12-01,6730,6800,6670,6730,26386,0.0014880952380953438
2022-12-02,6720,6770,6690,6740,16899,0.0014858841010401136
2022-12-05,6740,6850,6740,6820,31193,0.011869436201780381
2022-12-06,6680,6820,6660,6690,25539,-0.019061583577712593
2022-12-07,6550,6750,6510,6600,20331,-0.013452914798206317
2022-12-08,6600,7400,6480,6540,349829,-0.009090909090909038
2022-12-09,6520,6640,6470,6620,37434,0.012232415902140747
2022-12-12,6630,6680,6540,6630,19655,0.0015105740181269312
2022-12-13,6620,6620,6520,6560,18535,-0.010558069381598756
2022-12-14,6510,6660,6510,6640,12239,0.012195121951219523
2022-12-15,6640,6700,6590,6590,16235,-0.0075301204819276935
2022-12-16,6560,6560,6350,6450,21255,-0.02124430955993928
2022-12-19,6350,6360,6210,6240,34505,-0.032558139534883734
2022-12-20,6160,6260,6120,6230,17614,-0.0016025641025640969
2022-12-21,6230,6230,6120,6120,11113,-0.017656500802568198
2022-12-22,6130,6190,6110,6160,10975,0.006535947712418277
2022-12-23,6060,6190,5810,5860,35794,-0.04870129870129869
2022-12-26,5820,5850,5590,5640,45168,-0.03754266211604096
2022-12-27,5550,5850,5550,5720,26862,0.014184397163120588
2022-12-28,5770,6340,5750,5780,93999,0.010489510489510412
2022-12-29,5780,5870,5510,5530,18051,-0.04325259515570934
2023-01-02,5510,5600,5400,5470,18144,-0.010849909584086825
2023-01-03,5350,5490,5170,5480,37982,0.001828153564899404
2023-01-04,5500,5760,5250,5690,26553,0.038321167883211604
2023-01-05,5750,5790,5680,5730,9131,0.007029876977152849
2023-01-06,5720,5840,5700,5810,10881,0.013961605584642323
2023-01-09,5890,5920,5810,5860,9876,0.008605851979345935
2023-01-10,5870,6330,5870,5880,55418,0.0034129692832765013
2023-01-11,6440,6440,5940,6050,36703,0.028911564625850428
2023-01-12,6180,6200,6060,6170,27699,0.01983471074380172
2023-01-13,6200,6270,6130,6250,18386,0.01296596434359798
2023-01-16,6250,6290,6130,6260,10206,0.0016000000000000458
2023-01-17,6260,6290,6100,6100,24978,-0.025559105431309903
2023-01-18,6100,6120,6000,6060,6696,-0.006557377049180357
2023-01-19,6050,6260,6030,6240,13784,0.02970297029702973
2023-01-20,6180,6300,6180,6230,9389,-0.0016025641025640969
2023-01-25,6230,6460,6140,6360,30168,0.020866773675762396
2023-01-26,6350,6490,6310,6430,20281,0.011006289308176154
2023-01-27,6450,6460,6320,6440,20034,0.0015552099533437946
2023-01-30,6400,6510,6370,6460,16308,0.0031055900621117516
2023-01-31,6380,6450,6300,6420,12102,-0.006191950464396245
2023-02-01,6400,6470,6370,6430,13213,0.0015576323987538387
2023-02-02,6400,6500,6350,6390,16721,-0.0062208398133748455
2023-02-03,6390,6580,6360,6400,15463,0.0015649452269170805
2023-02-06,6400,6770,6380,6560,56688,0.02499999999999991
2023-02-07,6560,6630,6470,6610,17443,0.007621951219512146
2023-02-08,6710,6710,6500,6610,13539,0.0
2023-02-09,6490,6600,6470,6480,17910,-0.01966717095310133
2023-02-10,6480,6550,6360,6550,20037,0.010802469135802406
2023-02-13,6550,6550,6150,6330,21497,-0.03358778625954195
2023-02-14,6330,6420,6300,6400,8821,0.011058451816745585
2023-02-15,6400,6400,6160,6290,27907,-0.017187500000000022
2023-02-16,6210,6750,6210,6590,46829,0.04769475357710662
2023-02-17,6590,6670,6440,6580,14181,-0.0015174506828528056
2023-02-20,6560,6630,6410,6560,17285,-0.003039513677811523
2023-02-21,6430,6750,6430,6620,38329,0.009146341463414531
2023-02-22,6600,6650,6330,6550,29401,-0.010574018126888185
2023-02-23,6550,6550,6290,6380,14275,-0.025954198473282397
2023-02-24,6410,6410,6230,6280,19645,-0.01567398119122254
2023-02-27,6200,6250,6010,6150,19507,-0.02070063694267521
2023-02-28,6140,6240,6100,6100,6951,-0.008130081300813052
2023-03-02,6090,6250,6050,6250,6549,0.024590163934426146
2023-03-03,6330,6330,6160,6190,6211,-0.009600000000000053
2023-03-06,6240,6260,6050,6190,27095,0.0
2023-03-07,6220,6390,6010,6100,21983,-0.014539579967689842
2023-03-08,6030,6080,5850,5900,31805,-0.032786885245901676
2023-03-09,5900,6080,5780,6040,19983,0.023728813559322104
2023-03-10,6040,6100,5700,5860,32247,-0.0298013245033113
2023-03-13,5710,5820,5520,5550,36089,-0.05290102389078499
2023-03-14,5480,5550,5230,5250,26170,-0.05405405405405406
2023-03-15,5250,5520,5250,5430,17870,0.03428571428571425
2023-03-16,5430,5550,5280,5340,11778,-0.016574585635359074
2023-03-17,5340,5570,5340,5570,12451,0.04307116104868913
2023-03-20,5570,5600,5500,5530,10935,-0.007181328545781018
2023-03-21,5470,5590,5300,5510,28234,-0.003616636528028905
2023-03-22,5500,5600,5460,5560,15822,0.00907441016333932
2023-03-23,5500,5600,5330,5370,24324,-0.03417266187050361
2023-03-24,5370,5460,5350,5400,9237,0.005586592178770999
2023-03-27,5400,5490,5200,5260,17629,-0.025925925925925908
2023-03-28,5260,5380,5260,5380,9364,0.02281368821292773
2023-03-29,5400,5620,5220,5530,30362,0.027881040892193232
2023-03-30,5510,5510,5320,5340,22204,-0.03435804701627487
2023-03-31,5350,5430,5340,5380,11554,0.0074906367041198685
2023-04-03,5390,5460,5330,5400,19574,0.0037174721189590088
2023-04-04,5400,5570,5380,5400,40949,0.0
2023-04-05,5450,5540,5450,5540,11921,0.025925925925925908
2023-04-06,5500,5590,5300,5400,15896,-0.02527075812274371
2023-04-07,5420,5460,5150,5450,42048,0.0092592592592593
2023-04-10,5460,5460,5160,5300,49892,-0.02752293577981646
2023-04-11,5220,5340,5120,5260,24323,-0.007547169811320753
2023-04-12,5240,5400,5230,5330,17600,0.013307984790874583
2023-04-13,5340,5520,5240,5460,29009,0.024390243902439046
2023-04-14,5480,6420,5480,5730,967074,0.0494505494505495
2023-04-17,5730,5860,5630,5820,51510,0.015706806282722585
2023-04-18,5790,5850,5680,5710,24652,-0.018900343642611728
2023-04-19,5750,5890,5740,5740,37802,0.005253940455341555
2023-04-20,5740,6010,5730,5790,71275,0.008710801393728262
2023-04-21,5790,6030,5550,5550,75895,-0.041450777202072575
2023-04-24,5480,7210,5470,7210,1995574,0.29909909909909915
2023-04-25,7980,9370,7050,8110,12771458,0.12482662968099856
2023-04-26,8020,8370,7100,7290,1479999,-0.10110974106041926
2023-04-27,7590,8930,7440,7510,6300659,0.030178326474622708
2023-04-28,7680,9660,7290,8750,10626712,0.1651131824234353
2023-05-02,8640,9460,8400,8510,3095073,-0.02742857142857147
2023-05-03,8510,8940,8400,8470,717012,-0.004700352526439522
2023-05-04,8530,8770,7820,8060,518559,-0.04840613931523019
2023-05-08,8130,8220,7820,8000,203674,-0.007444168734491274
2023-05-09,8000,8000,7520,7660,181775,-0.04249999999999998
2023-05-10,7770,8900,7510,7820,2608220,0.02088772845953013
2023-05-11,7800,7820,7360,7390,217710,-0.054987212276214836
2023-05-12,7390,7520,7220,7440,175897,0.006765899864682012
2023-05-15,7440,7470,6800,6870,152417,-0.0766129032258065
2023-05-16,6870,7950,6700,6880,866857,0.0014556040756914523
2023-05-17,6930,7930,6920,7460,1389061,0.08430232558139528
2023-05-18,7480,8310,7440,7720,1389075,0.034852546916890104
2023-05-19,7870,7870,7400,7400,203740,-0.041450777202072575
2023-05-22,7490,9620,7460,9620,4954744,0.30000000000000004
2023-05-23,10300,10700,9350,9350,5604595,-0.028066528066528096
2023-05-24,9250,9530,8960,9000,516230,-0.03743315508021394
2023-05-25,8910,9050,8420,8660,597720,-0.0377777777777778
2023-05-26,8670,8790,8320,8320,347010,-0.03926096997690531
2023-05-30,8330,9090,8130,8230,1579283,-0.01081730769230771
2023-05-31,8080,8320,8000,8000,231624,-0.027946537059538312
2023-06-01,7970,8110,7840,7950,154096,-0.006249999999999978
2023-06-02,7950,8790,7820,8260,1820524,0.03899371069182389
2023-06-05,8290,8500,8200,8270,215553,0.001210653753026536
2023-06-07,8270,8360,8100,8110,99275,-0.019347037484885088
2023-06-08,8140,8180,7700,7780,134971,-0.04069050554870535
2023-06-09,7870,7930,7650,7690,89478,-0.011568123393316143
2023-06-12,7820,8320,7820,7830,483697,0.01820546163849146
2023-06-13,7840,7890,7690,7720,81423,-0.01404853128991057
2023-06-14,7720,7910,7480,7480,81398,-0.031088082901554404
2023-06-15,7420,8000,7420,7630,197554,0.020053475935828846
2023-06-16,7700,7950,7690,7880,104723,0.03276539973787673
2023-06-19,8000,8120,7820,8020,96606,0.017766497461928932
2023-06-20,8020,8130,7870,8070,83743,0.006234413965087171
2023-06-21,8030,9300,7820,7960,1426924,-0.013630731102850069
2023-06-22,7940,8100,7600,7650,171550,-0.03894472361809043
2023-06-23,7650,7840,7500,7600,80453,-0.006535947712418277
2023-06-26,7450,7700,7370,7560,54519,-0.0052631578947368585
2023-06-27,7530,7580,7300,7310,68753,-0.033068783068783025
2023-06-28,7400,7570,7230,7230,55556,-0.01094391244870041
2023-06-29,7230,7300,6860,7000,82343,-0.0318118948824343
2023-06-30,6990,7180,6840,7110,37075,0.01571428571428579
2023-07-03,7120,7260,7070,7100,22514,-0.0014064697609000865
2023-07-04,7170,7300,6950,7070,31054,-0.004225352112676051
2023-07-05,7300,7300,6900,6900,31559,-0.0240452616690241
2023-07-06,6990,7260,6700,7260,72499,0.05217391304347818
2023-07-07,7080,7120,6750,6770,73429,-0.06749311294765836
2023-07-10,6680,6850,6550,6800,36378,0.004431314623338345
2023-07-11,6740,7130,6600,6970,45119,0.02499999999999991
2023-07-12,6990,7000,6680,6730,45916,-0.03443328550932567
2023-07-13,6760,6840,6580,6590,29169,-0.0208023774145617
2023-07-14,6590,6630,6330,6460,53940,-0.019726858877086473
2023-07-17,6400,6430,6150,6400,51091,-0.009287925696594423
2023-07-18,6520,6520,5780,5800,139129,-0.09375
2023-07-19,5820,6080,5820,5990,68007,0.03275862068965507
2023-07-20,5990,6320,5920,6170,63801,0.030050083472454192
2023-07-21,6500,7530,6240,6280,1709895,0.017828200972447306
2023-07-24,6280,6340,5890,6040,131424,-0.03821656050955413
2023-07-25,5950,6010,5750,5820,83864,-0.03642384105960261
2023-07-26,5790,5790,5220,5440,96638,-0.06529209621993126
2023-07-27,5400,5850,5400,5760,58043,0.05882352941176472
2023-07-28,5670,6050,5650,5890,37453,0.02256944444444442
2023-07-31,5950,6050,5890,6000,25075,0.018675721561969505
2023-08-01,5970,6240,5940,6060,37582,0.010000000000000009
2023-08-02,6070,6080,5610,5870,58980,-0.031353135313531344
2023-08-03,5750,5850,5640,5800,41663,-0.011925042589437829
2023-08-04,5770,5920,5740,5920,29448,0.020689655172413834
2023-08-07,5930,5950,5730,5940,20364,0.0033783783783782884
2023-08-08,5880,5880,5660,5700,33455,-0.04040404040404044
2023-08-09,5680,5830,5550,5810,32842,0.019298245614035148
2023-08-10,5810,5920,5700,5900,27183,0.015490533562822817
2023-08-11,5900,6050,5800,5860,43020,-0.006779661016949157
2023-08-14,5890,6450,5870,5960,238808,0.017064846416382284
2023-08-16,5960,6300,5750,6000,155077,0.006711409395973256
2023-08-17,5990,6000,5810,5900,43664,-0.01666666666666672
2023-08-18,5810,5990,5660,5740,97792,-0.027118644067796627
2023-08-21,5750,5910,5720,5770,34287,0.005226480836237002
2023-08-22,5820,5900,5700,5710,48545,-0.010398613518197597
2023-08-23,5710,5890,5620,5620,63425,-0.015761821366024553
2023-08-24,5600,5710,5580,5640,29005,0.003558718861210064
2023-08-25,5690,5740,5580,5710,30608,0.012411347517730542
2023-08-28,5700,5800,5640,5730,34988,0.003502626970227629
2023-08-29,5680,5850,5680,5850,29355,0.020942408376963373
2023-08-30,5850,5890,5790,5870,34048,0.0034188034188034067
2023-08-31,5870,5890,5740,5810,28490,-0.010221465076660996
2023-09-01,5810,5860,5690,5740,23637,-0.012048192771084376
2023-09-04,5830,5830,5660,5690,18117,-0.008710801393728262
2023-09-05,5680,5810,5670,5730,21605,0.007029876977152849
2023-09-06,5680,5750,5650,5720,14854,-0.0017452006980802626
2023-09-07,5700,5740,5600,5660,25743,-0.010489510489510523
2023-09-08,5650,5750,5600,5710,14834,0.008833922261484162
2023-09-11,5720,5740,5630,5680,12343,-0.005253940455341555
2023-09-12,5670,5690,5510,5530,27785,-0.026408450704225372
2023-09-13,5510,5510,5390,5410,19912,-0.02169981916817365
2023-09-14,5370,5570,5370,5570,11432,0.02957486136783727
2023-09-15,5570,5650,5530,5580,14945,0.0017953321364452268
2023-09-18,5580,5680,5490,5550,14681,-0.005376344086021501
2023-09-19,5520,5550,5410,5460,16512,-0.01621621621621616
2023-09-20,5460,5460,5300,5450,24468,-0.001831501831501825
2023-09-21,5390,5390,5280,5300,26142,-0.02752293577981646
2023-09-22,5250,5300,5130,5300,22576,0.0
2023-09-25,5290,5300,4815,4835,95204,-0.08773584905660381
2023-09-26,4880,4935,4785,4925,26109,0.018614270941054833
2023-09-27,4910,5050,4795,5030,37988,0.02131979695431463
2023-10-04,5040,5040,4835,4845,21428,-0.036779324055665974
2023-10-05,4845,4950,4830,4895,14905,0.01031991744066052
2023-10-06,4940,5030,4880,5000,21762,0.021450459652706755
2023-10-10,5000,5050,4810,4885,11311,-0.02300000000000002
2023-10-11,4865,5000,4840,4980,7938,0.019447287615148356
2023-10-12,5030,5030,4895,5000,14244,0.004016064257028162
2023-10-13,5030,5030,4835,4885,11591,-0.02300000000000002
2023-10-16,4885,4980,4730,4965,15814,0.016376663254861867
2023-10-17,4900,4945,4805,4920,7184,-0.009063444108761365
2023-10-18,4825,4920,4775,4815,7810,-0.021341463414634165
2023-10-19,4755,4790,4630,4680,27703,-0.028037383177570097
