Date,Open,High,Low,Close,Volume,Change
2022-11-18,14000,14650,14000,14400,32336,0.02857142857142847
2022-11-21,14650,14700,14350,14500,28806,0.00694444444444442
2022-11-22,14500,15200,14300,15100,24684,0.04137931034482767
2022-11-23,15100,16300,15100,16000,45281,0.0596026490066226
2022-11-24,16050,16650,15850,15950,42555,-0.0031250000000000444
2022-11-25,15950,16150,15550,16000,13530,0.0031347962382444194
2022-11-28,16000,16050,15450,15600,14398,-0.025000000000000022
2022-11-29,15500,16250,15400,15950,15809,0.022435897435897356
2022-11-30,15900,17400,15800,17350,63818,0.08777429467084641
2022-12-01,17300,17750,16950,17000,37164,-0.02017291066282423
2022-12-02,16900,17150,16600,16600,11902,-0.02352941176470591
2022-12-05,16400,17000,16400,16850,12845,0.015060240963855387
2022-12-06,16700,17350,16200,16350,30256,-0.029673590504451064
2022-12-07,16300,16300,15600,15900,15144,-0.02752293577981646
2022-12-08,15900,15900,15500,15850,15650,-0.0031446540880503138
2022-12-09,15850,16950,15850,16900,17068,0.06624605678233442
2022-12-12,17050,17050,16450,16450,11321,-0.026627218934911268
2022-12-13,16300,16450,15750,16100,16917,-0.021276595744680882
2022-12-14,16050,16050,15500,15750,14803,-0.021739130434782594
2022-12-15,15700,15700,15200,15650,8875,-0.006349206349206327
2022-12-16,15400,15550,15250,15400,15835,-0.015974440894568676
2022-12-19,15400,15700,15400,15700,9643,0.01948051948051943
2022-12-20,15700,15800,15450,15600,14209,-0.006369426751592355
2022-12-21,15500,16400,15500,15900,13070,0.019230769230769162
2022-12-22,16350,16350,15900,16100,7169,0.012578616352201255
2022-12-23,15900,16000,15650,16000,7026,-0.006211180124223614
2022-12-26,15700,16000,15700,15750,9276,-0.015625
2022-12-27,15750,15950,15650,15850,200744,0.006349206349206327
2022-12-28,15850,16050,15650,15850,6768,0.0
2022-12-29,15500,15700,14650,15650,9649,-0.012618296529968487
2023-01-02,15500,15950,15300,15550,5803,-0.006389776357827448
2023-01-03,15400,15850,15400,15600,3772,0.003215434083601254
2023-01-04,15600,15800,15350,15600,3962,0.0
2023-01-05,15600,15750,15350,15350,6713,-0.01602564102564108
2023-01-06,15350,15750,15350,15650,5489,0.019543973941368087
2023-01-09,15650,16000,15650,15800,8214,0.009584664536741228
2023-01-10,15850,16050,15700,15950,7941,0.009493670886076
2023-01-11,16000,16500,15950,16350,13902,0.02507836990595602
2023-01-12,16350,16750,16100,16350,9511,0.0
2023-01-13,16400,16850,16250,16650,12182,0.0183486238532109
2023-01-16,16850,17650,16600,17500,35319,0.05105105105105112
2023-01-17,17700,17950,16400,16950,32779,-0.03142857142857147
2023-01-18,16950,16950,16750,16800,8239,-0.008849557522123908
2023-01-19,16700,17550,16700,17150,7424,0.02083333333333326
2023-01-20,17150,18150,17150,17850,47551,0.04081632653061229
2023-01-25,18100,18500,17850,18340,24256,0.027450980392156765
2023-01-26,18340,19320,18340,19140,53282,0.043620501635768916
2023-01-27,19300,19770,18960,19140,39361,0.0
2023-01-30,19140,19320,18390,18520,23803,-0.03239289446186
2023-01-31,18520,18520,17600,17810,19776,-0.03833693304535635
2023-02-01,17810,18090,17660,18090,12144,0.015721504772599593
2023-02-02,17950,18110,17150,17450,40926,-0.035378662244333836
2023-02-03,17550,17550,17090,17220,15083,-0.013180515759312339
2023-02-06,17220,17260,16740,16960,32933,-0.015098722415795574
2023-02-07,16950,17250,16880,17250,10994,0.017099056603773644
2023-02-08,17200,18170,17200,18080,24449,0.048115942028985614
2023-02-09,17920,18260,17550,17720,15868,-0.019911504424778736
2023-02-10,17840,18250,17550,18250,12429,0.02990970654627545
2023-02-13,18260,18350,17990,18320,11118,0.003835616438356171
2023-02-14,18500,19190,18320,18860,20487,0.029475982532751077
2023-02-15,18950,19700,18740,18800,42092,-0.0031813361611876534
2023-02-16,19000,19990,19000,19540,23578,0.03936170212765955
2023-02-17,19630,20550,19560,20100,35927,0.028659160696008268
2023-02-20,20350,22350,20350,21200,111187,0.054726368159204064
2023-02-21,21450,22050,20850,21100,34456,-0.004716981132075526
2023-02-22,21100,21600,21000,21200,22601,0.004739336492890933
2023-02-23,21200,21450,20100,20850,35818,-0.01650943396226412
2023-02-24,21050,21600,20600,21250,26306,0.01918465227817756
2023-02-27,21250,21450,21000,21450,17691,0.009411764705882453
2023-02-28,21500,22300,21450,21600,26767,0.006993006993007089
2023-03-02,21600,21850,20750,20950,26505,-0.03009259259259256
2023-03-03,21200,21200,19670,19800,54784,-0.054892601431980936
2023-03-06,19890,22000,19890,21300,72122,0.07575757575757569
2023-03-07,21600,21850,20850,21300,23576,0.0
2023-03-08,21000,21500,20600,21250,11328,-0.0023474178403756207
2023-03-09,21150,21650,20900,21550,17090,0.014117647058823568
2023-03-10,21550,23000,21300,21950,67050,0.018561484918793614
2023-03-13,22100,26300,21350,23400,250476,0.06605922551252852
2023-03-14,23050,23100,20450,20800,79781,-0.11111111111111116
2023-03-15,20900,21550,20900,21100,27993,0.014423076923076872
2023-03-16,20900,21150,20350,20750,18445,-0.016587677725118488
2023-03-17,20500,20850,19600,20000,59051,-0.03614457831325302
2023-03-20,20000,21650,20000,20650,22227,0.03249999999999997
2023-03-21,21750,21750,20400,20450,10429,-0.009685230024213065
2023-03-22,21250,21950,20800,21000,35456,0.02689486552567244
2023-03-23,21500,21500,20450,20800,26037,-0.00952380952380949
2023-03-24,20500,20800,19460,19460,58956,-0.06442307692307692
2023-03-27,18820,18950,17800,18640,145908,-0.04213771839671121
2023-03-28,18990,20300,17500,19980,47301,0.07188841201716745
2023-03-29,19980,20100,19470,19950,13183,-0.0015015015015015232
2023-03-30,19800,20300,19650,19690,21603,-0.013032581453634062
2023-03-31,19830,20650,19590,20250,28956,0.028440832910106684
2023-04-03,20150,20300,19500,20300,30313,0.0024691358024691024
2023-04-04,20350,20600,20000,20400,18542,0.0049261083743843415
2023-04-05,20550,20950,20000,20850,26033,0.022058823529411686
2023-04-06,20750,21400,20000,21200,40849,0.01678657074340517
2023-04-07,21050,21400,20650,21050,18033,-0.007075471698113178
2023-04-10,21400,21400,20350,20500,28873,-0.026128266033254133
2023-04-11,20650,21050,20300,20900,20447,0.019512195121951237
2023-04-12,20800,21350,20500,20500,15086,-0.019138755980861233
2023-04-13,20500,20650,20200,20600,11888,0.004878048780487809
2023-04-14,20800,21300,20600,21200,22135,0.029126213592232997
2023-04-17,21250,22200,21250,21700,23346,0.02358490566037741
2023-04-18,22100,22400,21900,22350,27063,0.02995391705069128
2023-04-19,22250,22800,22250,22550,22670,0.008948545861297452
2023-04-20,22550,22600,21550,21800,17876,-0.03325942350332589
2023-04-21,21800,21900,21100,21100,14472,-0.032110091743119296
2023-04-24,21400,21400,20800,20800,14879,-0.014218009478673022
2023-04-25,20800,21000,20100,20300,25278,-0.024038461538461564
2023-04-26,20500,20600,20100,20200,9184,-0.0049261083743842304
2023-04-27,20200,20400,19900,20300,10318,0.004950495049504955
2023-04-28,20350,21250,20350,20750,10242,0.022167487684729092
2023-05-02,20550,21050,20500,20500,8528,-0.012048192771084376
2023-05-03,20500,21100,20300,20750,15398,0.012195121951219523
2023-05-04,20750,21050,20650,20750,6884,0.0
2023-05-08,20850,21150,20500,20550,9456,-0.009638554216867434
2023-05-09,20650,21700,20100,21350,14609,0.038929440389294356
2023-05-10,21550,22350,21500,21550,15800,0.00936768149882905
2023-05-11,21700,22150,21450,21850,8426,0.0139211136890951
2023-05-12,21800,21900,21200,21550,8215,-0.013729977116704761
2023-05-15,21500,21500,20200,20200,18537,-0.06264501160092806
2023-05-16,20200,20600,19590,19950,26753,-0.012376237623762387
2023-05-17,19940,20350,19700,20150,14416,0.010025062656641603
2023-05-18,20200,20600,20200,20350,5752,0.00992555831265518
2023-05-19,20350,20500,19970,19980,5328,-0.018181818181818188
2023-05-22,20100,20200,19700,20150,6391,0.008508508508508594
2023-05-23,20150,20300,19980,19980,6882,-0.008436724565756837
2023-05-24,19980,20100,19910,20050,5229,0.003503503503503591
2023-05-25,20100,20100,19220,19670,19405,-0.01895261845386531
2023-05-26,19670,19670,19190,19200,19157,-0.023894255210981208
2023-05-30,19300,19300,18950,18970,14509,-0.011979166666666652
2023-05-31,18970,19200,18300,18500,13851,-0.02477596204533472
2023-06-01,18670,23750,17980,18400,532255,-0.00540540540540535
2023-06-02,18410,19900,18300,19040,96609,0.034782608695652195
2023-06-05,19090,19710,18990,19110,35968,0.003676470588235281
2023-06-07,18990,19450,18500,18540,29855,-0.02982731554160123
2023-06-08,18720,18720,18200,18320,18790,-0.011866235167206085
2023-06-09,18550,19600,18300,18370,26990,0.0027292576419213344
2023-06-12,18550,18550,18050,18050,23878,-0.01741970604246057
2023-06-13,18210,18790,17900,18340,31114,0.016066481994459814
2023-06-14,18350,18710,17850,18060,30973,-0.01526717557251911
2023-06-15,18060,18340,17860,17860,18457,-0.011074197120708784
2023-06-16,18060,18180,17600,17900,18177,0.002239641657334923
2023-06-19,18020,18180,17990,18130,4677,0.012849162011173254
2023-06-20,18190,18380,17750,18200,10930,0.0038610038610038533
2023-06-21,18120,18160,17860,17860,9017,-0.018681318681318726
2023-06-22,17860,17920,17710,17750,10220,-0.006159014557670761
2023-06-23,17700,17750,17590,17650,7226,-0.005633802816901401
2023-06-26,17650,18050,17500,18030,6841,0.021529745042492943
2023-06-27,17910,18170,17910,18100,3611,0.0038824181919023815
2023-06-28,18100,18280,17990,18080,7399,-0.0011049723756906271
2023-06-29,18110,18280,18000,18040,5574,-0.0022123893805309214
2023-06-30,18040,18690,17830,18290,8038,0.013858093126385862
2023-07-03,18500,18500,18020,18020,12514,-0.014762165117550574
2023-07-04,18020,18180,17800,18040,7669,0.0011098779134295356
2023-07-05,18140,18180,17800,17900,8365,-0.0077605321507761005
2023-07-06,17930,18600,17630,18320,33864,0.02346368715083802
2023-07-07,18190,18450,17860,18450,13775,0.007096069868995691
2023-07-10,18260,18360,17790,18000,9409,-0.024390243902439046
2023-07-11,18100,18100,17550,17680,13717,-0.01777777777777778
2023-07-12,17680,17850,17440,17440,17385,-0.013574660633484115
2023-07-13,17570,18090,17450,18010,8874,0.03268348623853212
2023-07-14,18010,18150,17880,17920,5869,-0.0049972237645752315
2023-07-17,17920,18080,17760,17950,4275,0.0016741071428572063
2023-07-18,17950,18140,17610,17610,4251,-0.018941504178273005
2023-07-19,17570,17700,17340,17370,10599,-0.013628620102214661
2023-07-20,17380,17660,17370,17650,6092,0.016119746689694958
2023-07-21,17650,17740,17450,17450,5301,-0.011331444759206777
2023-07-24,17390,17470,16830,17010,12872,-0.02521489971346702
2023-07-25,17010,17200,16610,16610,8204,-0.023515579071134662
2023-07-26,16610,16820,16120,16330,13015,-0.01685731487055986
2023-07-27,16330,16950,16300,16610,7828,0.017146356399265095
2023-07-28,16520,17340,16520,17200,3142,0.03552077062010839
2023-07-31,17200,17740,17200,17560,7310,0.020930232558139528
2023-08-01,17530,18420,17520,18350,12450,0.04498861047835989
2023-08-02,18450,18880,17680,17700,9171,-0.03542234332425065
2023-08-03,17740,17920,17480,17820,5193,0.006779661016949046
2023-08-04,17740,18180,17650,17820,3070,0.0
2023-08-07,17600,18000,17600,17890,5383,0.003928170594837299
2023-08-08,17640,17950,17630,17800,8807,-0.005030743432084983
2023-08-09,17610,18000,17610,17740,5206,-0.003370786516853963
2023-08-10,17800,18100,17510,18030,8428,0.01634723788049608
2023-08-11,17770,18190,17720,17900,2638,-0.007210205213532994
2023-08-14,17720,17900,17540,17830,5166,-0.003910614525139633
2023-08-16,17760,18100,17580,17670,6985,-0.00897363993269773
2023-08-17,17580,17980,17190,17830,5700,0.009054895302773147
2023-08-18,17530,18000,17510,17990,2763,0.008973639932697619
2023-08-21,18000,18800,17900,18400,16450,0.022790439132851503
2023-08-22,18310,18600,18310,18440,4157,0.0021739130434783593
2023-08-23,18500,18590,17300,18400,7486,-0.002169197396963085
2023-08-24,18130,18440,18120,18300,4608,-0.005434782608695676
2023-08-25,18300,18390,17900,18060,3447,-0.013114754098360604
2023-08-28,18200,18390,17910,17920,3416,-0.007751937984496138
2023-08-29,18010,18140,17910,17930,5306,0.0005580357142858094
2023-08-30,17940,18140,17910,17980,4065,0.002788622420524245
2023-08-31,17980,18370,17980,18200,3768,0.012235817575083408
2023-09-01,18010,18840,17950,18690,17637,0.026923076923076827
2023-09-04,18690,18690,18300,18480,6575,-0.011235955056179803
2023-09-05,18480,18680,18150,18380,6598,-0.005411255411255422
2023-09-06,18400,18400,18030,18160,9483,-0.01196953210010876
2023-09-07,18160,18160,17970,18120,5841,-0.0022026431718061845
2023-09-08,18230,18350,17980,18340,6505,0.012141280353200834
2023-09-11,18350,18400,18150,18190,2952,-0.008178844056706658
2023-09-12,18200,18320,18140,18190,6556,0.0
2023-09-13,18150,18280,17980,17980,4486,-0.011544804837822942
2023-09-14,18030,18160,17980,17980,3827,0.0
2023-09-15,17980,18130,17980,18100,2988,0.006674082313681939
2023-09-18,18200,18550,18150,18440,14317,0.01878453038674044
2023-09-19,18440,19490,18440,18560,38400,0.006507592190889477
2023-09-20,19550,19550,18610,19000,13641,0.0237068965517242
2023-09-21,19030,19470,18710,19410,10216,0.021578947368421142
2023-09-22,19000,19880,19000,19250,20686,-0.008243173621844457
2023-09-25,19500,21400,19500,19940,180451,0.03584415584415579
2023-09-26,20350,20850,20050,20350,65498,0.020561685055165535
2023-09-27,20850,22600,20500,22600,136534,0.11056511056511065
2023-10-04,22450,22500,20550,20600,88722,-0.08849557522123896
2023-10-05,20950,21500,20700,21100,46768,0.024271844660194164
2023-10-06,20950,21300,20800,21100,17500,0.0
2023-10-10,20850,21050,20550,20550,35551,-0.026066350710900466
2023-10-11,20600,21050,20600,21000,16906,0.021897810218978186
2023-10-12,21000,21350,20900,21100,16097,0.004761904761904745
2023-10-13,21300,21400,20950,21250,16504,0.007109004739336511
2023-10-16,21100,21200,20800,21200,18262,-0.0023529411764705577
2023-10-17,21200,21900,21050,21700,17100,0.02358490566037741
2023-10-18,21700,21800,21350,21600,19436,-0.004608294930875556
2023-10-19,21600,21750,21250,21450,27482,-0.00694444444444442
2023-10-20,21300,21750,21100,21200,14203,-0.011655011655011704
2023-10-23,21350,21350,20900,21000,16881,-0.009433962264150941
2023-10-24,21350,21350,20950,21050,12192,0.0023809523809523725
2023-10-25,21000,21500,20950,21300,5735,0.01187648456057011
2023-10-26,21200,21200,20900,21100,12071,-0.009389671361502372
