Date,Open,High,Low,Close,Volume,Change
2024-03-29,13840,13840,13600,13630,6255,-0.020129403306973437
2024-04-01,13650,14290,13650,13870,34516,0.01760821716801164
2024-04-02,13950,13960,13690,13820,9407,-0.0036049026676280294
2024-04-03,13820,13820,13510,13520,7008,-0.02170767004341534
2024-04-04,13530,13780,13400,13500,8543,-0.0014792899408283544
2024-04-05,13640,13640,13250,13410,7857,-0.00666666666666671
2024-04-08,13440,13690,13020,13110,11402,-0.022371364653243853
2024-04-09,13400,13400,13100,13110,5549,0.0
2024-04-11,13110,13110,12800,13010,17779,-0.0076277650648359785
2024-04-12,12840,13500,12800,12980,9668,-0.002305918524212136
2024-04-15,12800,12980,12100,12600,7676,-0.02927580893682591
2024-04-16,12300,12900,12220,12260,8688,-0.026984126984127
2024-04-17,12450,12450,12180,12200,6366,-0.004893964110929905
2024-04-18,12280,12400,12030,12210,21574,0.0008196721311475308
2024-04-19,12230,12390,11600,11990,26652,-0.018018018018018056
2024-04-22,11960,12280,11350,11400,42097,-0.04920767306088403
2024-04-23,11430,14430,11430,12500,953462,0.09649122807017552
2024-04-24,12400,15500,11800,14380,1139442,0.1504000000000001
2024-04-25,14350,18590,14350,16870,2840392,0.17315716272600845
2024-04-26,16900,20250,16900,18370,3020893,0.08891523414344982
2024-04-29,18660,19950,18120,18120,739421,-0.013609145345672258
2024-04-30,17830,22700,17600,19990,3896578,0.10320088300220753
2024-05-02,21500,22500,19890,19990,1390912,0.0
2024-05-03,20050,20750,18910,19000,332378,-0.049524762381190635
2024-05-07,18710,19150,18210,18640,270505,-0.0189473684210526
2024-05-08,18350,18900,17840,18310,164867,-0.01770386266094426
2024-05-09,18090,22400,17960,19280,3259388,0.05297651556526484
2024-05-10,19630,22150,19510,19920,1510807,0.03319502074688807
2024-05-13,19940,22400,19110,19950,701215,0.001506024096385561
2024-05-14,20300,20900,19550,19640,244418,-0.015538847117794519
2024-05-16,19990,21300,19700,20950,376285,0.06670061099796332
2024-05-17,22500,24600,21000,21100,1277639,0.007159904534606243
2024-05-20,20650,20950,19870,19900,172189,-0.056872037914691975
2024-05-21,19660,21500,19660,20350,325515,0.022613065326633208
2024-05-22,21100,21450,19780,19850,193595,-0.02457002457002455
2024-05-23,20000,20150,18710,19330,108646,-0.026196473551637234
2024-05-24,20500,21150,19500,19550,322708,0.011381272633212536
2024-05-27,19700,19870,19190,19210,94768,-0.017391304347826098
2024-05-28,19210,21650,18800,20000,1064689,0.041124414367516904
2024-05-29,19800,26000,19550,24400,4207736,0.21999999999999997
2024-05-30,23900,24950,22750,22750,1012242,-0.06762295081967218
2024-05-31,22750,27500,22750,25850,4487715,0.13626373626373622
2024-06-03,26650,26800,24500,25700,764869,-0.005802707930367523
2024-06-04,25600,29150,24000,24250,1447514,-0.05642023346303504
2024-06-05,23750,24500,22350,22450,314755,-0.0742268041237113
2024-06-07,22900,23200,21800,22250,250027,-0.008908685968819552
2024-06-10,22050,22600,21700,22000,134075,-0.011235955056179803
2024-06-11,21900,23000,20700,20850,290949,-0.05227272727272725
2024-06-12,20850,24450,20700,23200,1263313,0.11270983213429253
2024-06-13,23200,27050,22350,24800,1868546,0.06896551724137923
2024-06-14,25500,26500,24450,24550,578955,-0.01008064516129037
2024-06-17,24650,25400,23650,24150,175451,-0.016293279022403295
2024-06-18,24600,24850,23450,24400,176160,0.010351966873705987
2024-06-19,24450,24500,23000,23200,154403,-0.049180327868852514
2024-06-20,23450,23600,22000,22050,95254,-0.049568965517241326
2024-06-21,21700,22600,20700,21900,186354,-0.006802721088435382
2024-06-24,22000,22000,20900,21100,73341,-0.0365296803652968
2024-06-25,21100,21200,20100,20500,76171,-0.028436018957345932
2024-06-26,20800,21250,19990,20600,70559,0.004878048780487809
2024-06-27,20900,22000,20200,20300,205525,-0.014563106796116498
2024-06-28,20300,20500,19540,19650,83425,-0.03201970443349755
2024-07-01,19800,21050,19530,20200,88295,0.027989821882951738
2024-07-02,20100,20150,19080,19260,52045,-0.046534653465346576
2024-07-03,19300,19510,18210,18510,63723,-0.0389408099688473
2024-07-04,18510,18600,17780,18390,67216,-0.00648298217179899
2024-07-05,18220,18940,17840,17850,57246,-0.029363784665579096
2024-07-08,17860,21550,17860,19800,923217,0.10924369747899165
2024-07-09,19870,20000,19240,19250,98785,-0.02777777777777779
2024-07-10,19350,19610,18840,19430,54313,0.009350649350649443
2024-07-11,19670,20100,19250,19250,64049,-0.009264024704065843
2024-07-12,19080,19300,18580,18630,31911,-0.03220779220779224
2024-07-15,18640,18780,18200,18430,24478,-0.010735373054213682
2024-07-16,18110,18420,17820,17950,26356,-0.02604449267498643
2024-07-17,18200,18660,17900,18030,49249,0.004456824512534929
2024-07-18,17500,17800,17150,17180,44842,-0.047143649473100346
2024-07-19,17180,18050,16740,17030,74221,-0.008731082654249156
2024-07-22,16860,17940,16860,17200,33434,0.009982384028185631
2024-07-23,17200,17950,17100,17430,26674,0.013372093023255704
2024-07-24,17310,17980,17100,17140,34665,-0.01663798049340215
2024-07-25,17100,17200,16260,16310,35065,-0.04842473745624276
2024-07-26,16330,16480,16030,16230,12134,-0.004904966278356793
2024-07-29,16410,19200,16150,17740,589009,0.09303758471965495
2024-07-30,17560,17980,17010,17190,49056,-0.03100338218714771
2024-07-31,17110,17370,16800,17210,29855,0.0011634671320535084
2024-08-01,17220,20550,17210,19530,769628,0.1348053457292271
2024-08-02,19200,19530,18210,18260,91234,-0.06502816180235538
2024-08-05,17970,17970,14050,14970,113370,-0.1801752464403067
2024-08-06,14970,16460,14970,15920,60994,0.06346025384101539
2024-08-07,15920,16240,15630,15980,30813,0.0037688442211054607
2024-08-08,15980,15980,15300,15530,27931,-0.02816020025031285
2024-08-09,15950,16700,15760,16170,35788,0.04121056020605285
2024-08-12,16300,16900,16170,16520,39894,0.02164502164502169
2024-08-13,16800,16800,15420,15710,34169,-0.049031476997578705
2024-08-14,15750,16400,15750,16000,21407,0.01845957988542324
2024-08-16,17210,18400,16410,16710,136351,0.04437500000000005
2024-08-19,16870,18280,16530,16810,82213,0.005984440454817497
2024-08-20,16860,17150,16750,16820,30357,0.0005948839976204212
2024-08-21,16720,16730,16070,16140,35522,-0.04042806183115344
2024-08-22,16140,16490,15590,15780,38101,-0.022304832713754608
2024-08-23,15520,15780,15270,15380,28410,-0.025348542458808576
2024-08-26,15550,15550,14600,14660,24960,-0.04681404421326396
2024-08-27,14520,14900,14150,14680,16887,0.0013642564802183177
2024-08-28,14680,15000,14200,14210,20758,-0.03201634877384196
2024-08-29,14290,14290,13730,13780,16185,-0.030260380014074606
2024-08-30,13810,14230,13810,14230,15117,0.03265602322206096
2024-09-02,14480,15370,14150,14700,59874,0.03302881236823607
2024-09-03,14750,15870,14480,15190,86868,0.03333333333333344
2024-09-04,14520,15050,14280,14380,26670,-0.053324555628703085
2024-09-05,14400,17350,14400,15050,609226,0.04659248956884565
2024-09-06,15240,15240,14160,14260,60999,-0.0524916943521595
2024-09-09,13620,14980,13610,14600,81090,0.02384291725105192
2024-09-10,14700,15420,14300,14340,57950,-0.017808219178082174
2024-09-11,14350,14880,13880,13980,42161,-0.025104602510460206
2024-09-12,14060,14690,14060,14460,29670,0.03433476394849788
2024-09-13,14500,14700,14180,14380,16507,-0.0055325034578146415
2024-09-19,14640,14640,13800,13900,37767,-0.033379694019471495
2024-09-20,14050,16340,14010,14500,353665,0.043165467625899234
2024-09-23,14520,14980,14430,14490,38913,-0.0006896551724138167
2024-09-24,14500,14670,14220,14570,29497,0.00552104899930983
2024-09-25,14570,15340,14520,14720,76118,0.01029512697323276
2024-09-26,14970,18100,14720,17100,842267,0.16168478260869557
2024-09-27,16970,19910,16840,17490,455372,0.02280701754385972
2024-09-30,17250,17250,16200,16730,152870,-0.04345340194396796
2024-10-02,16730,17300,16190,16430,118397,-0.017931858936042988
2024-10-04,16170,16330,15790,16160,61543,-0.016433353621424174
2024-10-07,16170,16450,16000,16450,41976,0.017945544554455406
2024-10-08,16290,16290,15650,15650,61687,-0.04863221884498481
2024-10-10,15800,16030,15530,15630,31015,-0.0012779552715654896
2024-10-11,15620,15800,15230,15240,37388,-0.0249520153550864
2024-10-14,15240,15280,14940,15130,17424,-0.007217847769028896
2024-10-15,15230,15280,14820,14950,22608,-0.011896893588896229
2024-10-16,14950,15100,14350,14370,30343,-0.03879598662207362
2024-10-17,14470,16400,14300,14610,257173,0.016701461377870652
2024-10-18,14630,15310,14610,14710,53884,0.00684462696783017
2024-10-21,14710,15310,14600,14900,35494,0.01291638341264445
2024-10-22,14720,14890,14280,14280,34154,-0.041610738255033586
2024-10-23,14300,14410,13910,14140,16967,-0.009803921568627416
2024-10-24,14140,14140,13870,13950,17698,-0.013437057991513401
2024-10-25,13970,14250,13210,13420,43519,-0.037992831541218686
2024-10-28,13420,14280,13420,14000,18705,0.0432190760059612
2024-10-29,14000,14000,13780,13910,6185,-0.00642857142857145
2024-10-30,13820,14180,13780,13910,10338,0.0
2024-10-31,13750,14080,13580,13980,11559,0.005032350826743359
2024-11-01,14450,15690,13830,13830,333450,-0.010729613733905574
