Date,Open,High,Low,Close,Volume,Change
2022-02-18,18985,19714,18712,19350,335672,0.00472506360662539
2022-02-21,18667,19896,18485,19760,404376,0.021188630490956095
2022-02-22,19213,19850,18985,19123,396418,-0.03223684210526312
2022-02-23,19168,19532,18621,19441,334898,0.01662918998065166
2022-02-24,18940,19213,18439,18622,432293,-0.042127462579085395
2022-02-25,18940,19350,18712,19031,355699,0.021963269251423112
2022-02-28,19122,19486,19031,19441,211223,0.021543796962850026
2022-03-02,19076,19259,18485,18531,469364,-0.04680829175453938
2022-03-03,18712,18985,18302,18986,225606,0.02455345097404349
2022-03-04,18849,18940,18211,18303,322509,-0.0359738754872011
2022-03-07,17847,18029,17392,17757,333605,-0.029831175217177486
2022-03-08,16937,17301,16117,16618,884946,-0.06414371797037788
2022-03-10,17574,18621,17301,17893,620166,0.076724034179805
2022-03-11,18120,19076,18120,19031,439712,0.06360029061644212
2022-03-14,19031,19031,18257,18940,272869,-0.004781672008827731
2022-03-15,18758,19805,18576,19396,585280,0.024076029567053903
2022-03-16,20488,20533,19714,20124,809177,0.03753351206434319
2022-03-17,20488,20533,19714,20170,409286,0.002285827867223311
2022-03-18,19850,19942,19395,19851,276232,-0.015815567674764552
2022-03-21,19896,20033,18849,19396,276543,-0.022920759659463052
2022-03-22,19122,19395,18894,19077,357012,-0.01644669003918331
2022-03-23,19259,19259,18849,18986,200787,-0.004770142055878779
2022-03-24,18667,19122,18439,19031,237675,0.0023701674918361615
2022-03-25,19168,19168,18667,18804,199127,-0.011927907098943868
2022-03-28,19031,19076,18576,18758,172545,-0.0024462880238247386
2022-03-29,18940,19213,18667,19214,316172,0.02430962789209934
2022-03-30,19486,19714,19031,19123,268794,-0.004736129905277386
2022-03-31,18940,19168,18849,19031,83854,-0.004810960623333194
2022-04-01,19122,20579,19076,20443,1131177,0.07419473490620576
2022-04-04,20807,21763,20579,21763,1072076,0.06456977938658714
2022-04-05,21672,22036,21034,21536,707936,-0.010430547259109524
2022-04-06,21353,22264,21034,22082,813176,0.025352897473996938
2022-04-07,21763,22309,21490,22264,487981,0.00824200706457745
2022-04-08,21945,22173,21444,21809,332728,-0.020436579231045582
2022-04-11,21626,22036,21034,21171,279593,-0.029253977715621993
2022-04-12,21125,21808,21034,21809,341093,0.030135562798167204
2022-04-13,21535,21990,21353,21718,249228,-0.004172589297996243
2022-04-14,22446,22673,21854,22036,397819,0.014642232249746812
2022-04-15,22218,22264,21399,22036,237621,0.0
2022-04-18,22127,22127,21490,21536,215073,-0.022690143401706275
2022-04-19,21490,21490,20852,20989,274120,-0.025399331352154553
2022-04-20,21353,21535,20533,21171,346114,0.008671208728381563
2022-04-21,21171,21216,20761,21171,186263,0.0
2022-04-22,21262,21353,20215,20671,285779,-0.023617212224269046
2022-04-25,20124,20351,19942,19988,227228,-0.033041459048909094
2022-04-26,20033,20260,19441,19760,313531,-0.011406844106463865
2022-04-27,19304,19714,19076,19396,259788,-0.018421052631578894
2022-04-28,19577,19668,19122,19305,176412,-0.004691689008042843
2022-04-29,19623,20260,19395,20170,270859,0.04480704480704478
2022-05-02,19942,20033,19259,19851,308760,-0.015815567674764552
2022-05-03,19805,19987,19395,19441,157294,-0.0206538713414941
2022-05-04,19577,19623,18849,19031,274712,-0.021089450131166143
2022-05-06,18576,19213,18576,19214,281551,0.009615889863906268
2022-05-09,18667,19122,18485,18485,138765,-0.03794108462579371
2022-05-10,18075,19395,17528,19214,425641,0.039437381660806015
2022-05-11,18940,19213,18667,19123,159767,-0.004736129905277386
2022-05-12,18985,18985,18166,18166,150121,-0.05004444909271555
2022-05-13,18211,18667,18211,18622,137524,0.025101838599581594
2022-05-16,18621,19031,18621,18895,131888,0.014660079475888654
2022-05-17,18849,19076,18576,19031,165319,0.007197671341624856
2022-05-18,19532,19532,18940,19168,135711,0.007198780936366944
2022-05-19,18257,19304,18120,19168,200714,0.0
2022-05-20,19213,19259,18758,18895,154304,-0.014242487479131927
2022-05-23,18803,18849,18211,18531,338941,-0.019264355649642795
2022-05-24,18485,18576,17938,18075,170712,-0.024607414602557887
2022-05-25,18075,18166,17392,17529,412206,-0.030207468879668076
2022-05-26,17574,17756,17119,17256,270392,-0.015574191340064991
2022-05-27,17483,19168,17392,18849,597990,0.09231571627260093
2022-05-30,19122,19759,18940,19259,372210,0.021751817072523716
2022-05-31,19623,19759,19076,19760,403314,0.026013811724388658
2022-06-02,19623,20033,19350,19714,352839,-0.0023279352226720507
2022-06-03,20078,20306,19896,20306,445250,0.030029420716242372
2022-06-07,20442,20488,19850,20352,312744,0.0022653402935093325
2022-06-08,20488,20533,20169,20170,237361,-0.008942610062893097
2022-06-09,19850,19850,19076,19305,401398,-0.04288547347545857
2022-06-10,19031,19076,18166,18212,496756,-0.05661745661745665
2022-06-13,17483,17802,16754,17119,747673,-0.06001537447836591
2022-06-14,16436,16800,16117,16755,631748,-0.021262924236228775
2022-06-15,16572,16754,15434,15753,583031,-0.05980304386750224
2022-06-16,16299,16481,15844,16072,349637,0.020250111089951117
2022-06-17,15389,16208,15298,15935,403127,-0.008524141363862592
2022-06-20,16345,16481,15389,15662,364613,-0.017132099152808333
2022-06-21,15844,16026,15298,15890,196210,0.014557527774230694
2022-06-22,16026,16026,14660,14843,316819,-0.0658904971680302
2022-06-23,15024,15161,14205,14296,361307,-0.03685238833119986
2022-06-24,14478,14797,14068,14570,253962,0.01916620033575822
2022-06-27,14797,15115,14660,14752,259589,0.012491420727522407
2022-06-28,14751,14888,14524,14888,196325,0.009219088937093334
2022-06-29,14615,14797,14478,14615,152077,-0.018336915636754436
2022-06-30,14569,14615,14250,14615,213621,0.0
2022-07-01,14569,14569,13795,13932,318331,-0.046732808758125244
2022-07-04,13932,13977,13431,13522,238603,-0.02942865345966117
2022-07-05,13795,14387,13658,14160,236944,0.04718236947197152
2022-07-06,14478,14888,14068,14387,370309,0.016031073446327593
2022-07-07,14478,14569,14205,14570,170634,0.012719816501007841
2022-07-08,14615,14615,14159,14296,201368,-0.018805765271105
2022-07-11,14205,14205,13658,13750,252464,-0.03819250139899277
2022-07-12,13476,13476,13021,13067,287486,-0.04967272727272731
2022-07-13,13431,14205,13431,13932,463332,0.06619729088543669
2022-07-14,13841,14068,13658,13704,197871,-0.01636520241171402
2022-07-15,13795,13841,13340,13659,119663,-0.0032837127845883884
2022-07-18,13658,13841,13567,13841,129669,0.01332454791712423
2022-07-19,13795,13795,13431,13477,235452,-0.02629867784119644
2022-07-20,13704,13841,13522,13659,365950,0.013504489129628316
2022-07-21,13749,13841,13567,13750,191839,0.006662273958562226
2022-07-22,13750,14023,13613,13796,177314,0.0033454545454545404
2022-07-25,13750,13932,13613,13796,89001,0.0
2022-07-26,13795,13977,13431,13522,285288,-0.01986082922586252
2022-07-27,13522,13522,13158,13295,254064,-0.016787457476704626
2022-07-28,13476,13476,13249,13340,110857,0.0033847311019179482
2022-07-29,13385,13658,13340,13659,149682,0.023913043478260843
2022-08-01,13658,13749,13522,13750,154863,0.006662273958562226
2022-08-02,13795,13841,13567,13568,92062,-0.013236363636363602
2022-08-03,13658,13841,13522,13841,127631,0.020120872641509413
2022-08-04,14068,14432,14023,14342,500131,0.03619680658911939
2022-08-05,14478,14478,14068,14205,216720,-0.009552363687072907
2022-08-08,14114,14296,13932,14251,113912,0.003238296374516114
2022-08-09,14341,14387,13977,14114,119981,-0.009613360465932197
2022-08-10,14114,14114,13795,13841,96689,-0.019342496811676324
2022-08-11,14068,14341,13977,14296,157491,0.03287334730149549
2022-08-12,14250,14478,14205,14387,139750,0.006365416899832166
2022-08-16,14432,14979,14432,14888,369335,0.03482310419128387
2022-08-17,15070,15434,14797,15161,517453,0.018336915636754325
2022-08-18,14979,15206,14706,15070,108313,-0.006002242596134799
2022-08-19,15070,15070,14023,14478,628954,-0.03928334439283343
2022-08-22,14250,14296,13977,14114,170722,-0.025141594142837453
2022-08-23,13704,14341,13658,14205,163475,0.006447498937225404
2022-08-24,14205,15298,14159,15252,481050,0.0737064413938755
2022-08-25,15480,15616,15206,15298,347383,0.0030159979019144245
2022-08-26,15480,15889,15024,15070,219708,-0.014903909007713434
2022-08-29,13249,13886,12748,13522,1337371,-0.10272063702720635
2022-08-30,13476,13750,13294,13386,637092,-0.010057683774589599
2022-08-31,13522,14387,13476,14251,932161,0.06461975197968028
2022-09-01,14205,15070,13932,14478,1051076,0.01592870675742053
2022-09-02,14478,14842,14205,14524,314698,0.0031772344246443485
2022-09-05,14387,14751,14205,14387,211971,-0.009432663178187806
2022-09-06,14205,14296,13704,13932,371993,-0.03162577326753324
2022-09-07,13932,13932,13385,13659,299551,-0.01959517657192078
2022-09-08,13886,14296,13750,13841,189128,0.01332454791712423
2022-09-13,14159,14387,14114,14205,216630,0.02629867784119644
2022-09-14,13795,14250,13613,14069,160434,-0.009574093629003855
2022-09-15,14068,14432,14068,14160,156405,0.006468121401663307
2022-09-16,14114,14205,13658,13841,216733,-0.022528248587570632
2022-09-19,13841,13977,13476,13613,123477,-0.016472798208221895
2022-09-20,14023,14569,13932,14570,443223,0.07030044810107983
2022-09-21,14569,15070,14296,14387,279608,-0.01256005490734391
2022-09-22,14205,14387,13932,14251,193728,-0.009452978383262645
2022-09-23,14432,15024,13476,13750,576706,-0.035155427689284924
2022-09-26,13950,14200,13300,13650,472668,-0.0072727272727273196
2022-09-27,13650,14650,13400,14000,287575,0.02564102564102555
2022-09-28,14100,14150,13100,13200,195452,-0.05714285714285716
2022-09-29,13500,13600,12600,12750,262608,-0.03409090909090906
2022-09-30,12500,12800,11950,12800,427694,0.0039215686274509665
2022-10-04,12800,12800,12250,12400,225422,-0.03125
2022-10-05,12550,12700,12100,12200,217244,-0.016129032258064502
2022-10-06,12050,12400,12050,12300,120058,0.008196721311475308
2022-10-07,12250,12400,12000,12250,114600,-0.004065040650406471
2022-10-11,12200,12200,11600,11650,147312,-0.048979591836734726
2022-10-12,11650,11950,11350,11800,133004,0.012875536480686733
2022-10-13,11900,12500,11400,12200,398945,0.03389830508474567
2022-10-14,12300,12600,12150,12200,145898,0.0
2022-10-17,12000,12300,11800,12150,104334,-0.004098360655737654
2022-10-18,12200,12300,11700,11800,282323,-0.028806584362139898
2022-10-19,12050,12050,11300,11400,362828,-0.03389830508474578
2022-10-20,11400,11450,11100,11200,172405,-0.01754385964912286
2022-10-21,11200,11200,10350,10450,396069,-0.0669642857142857
2022-10-24,10550,10700,10400,10600,209166,0.014354066985645897
2022-10-25,10650,10650,10250,10350,165292,-0.02358490566037741
2022-10-26,10550,10550,10050,10050,187821,-0.02898550724637683
2022-10-27,10100,10250,10050,10150,185826,0.00995024875621886
2022-10-28,10100,10350,10050,10150,181499,0.0
2022-10-31,10350,10350,9940,9970,318587,-0.017733990147783207
2022-11-01,9850,10200,9700,10200,365418,0.02306920762286868
2022-11-02,10200,10350,10050,10200,179620,0.0
2022-11-03,10000,10300,10000,10100,168911,-0.009803921568627416
2022-11-04,10050,10300,9990,10250,247973,0.014851485148514865
2022-11-07,10250,10750,10250,10500,306116,0.024390243902439046
2022-11-08,10650,10800,10500,10500,210798,0.0
2022-11-09,10600,10950,10500,10650,400813,0.014285714285714235
2022-11-10,10550,10800,10300,10550,127618,-0.009389671361502372
2022-11-11,10950,12050,10700,11750,729643,0.11374407582938395
2022-11-14,11800,12350,11600,11700,406716,-0.004255319148936176
2022-11-15,11600,11750,11450,11550,173228,-0.012820512820512775
2022-11-16,11550,12000,11500,11800,283425,0.02164502164502169
2022-11-17,11600,12050,11550,11600,113683,-0.016949152542372836
2022-11-18,11600,12050,11600,11650,285339,0.004310344827586299
2022-11-21,11650,11800,11100,11250,214050,-0.03433476394849788
2022-11-22,8770,10250,8740,9980,7830584,-0.11288888888888893
2022-11-23,10100,10400,9780,10200,1195584,0.022044088176352616
2022-11-24,10050,10500,9950,10400,1381398,0.019607843137254832
2022-11-25,10500,11000,10400,10550,1193273,0.014423076923076872
2022-11-28,10600,10600,10050,10250,698975,-0.028436018957345932
2022-11-29,10100,10700,10100,10600,696539,0.034146341463414664
2022-11-30,10850,11000,10600,10950,796053,0.03301886792452824
2022-12-01,11150,11650,11000,11550,998404,0.0547945205479452
2022-12-02,11550,11850,11200,11250,651113,-0.025974025974025983
2022-12-05,11400,12650,11400,12450,2997348,0.10666666666666669
2022-12-06,12450,12800,12150,12300,1315151,-0.012048192771084376
2022-12-07,12200,13450,12150,13250,2150885,0.0772357723577235
2022-12-08,13300,13800,12600,13750,2259510,0.037735849056603765
2022-12-09,13650,14250,13300,14150,1641629,0.029090909090909056
2022-12-12,14050,14400,13800,14000,924452,-0.010600706713780883
2022-12-13,14050,14650,13900,14050,1344659,0.0035714285714285587
2022-12-14,14050,14150,13200,13550,1528766,-0.03558718861209964
2022-12-15,13700,13800,13500,13600,619096,0.0036900369003689537
2022-12-16,13250,13500,13100,13250,910960,-0.02573529411764708
2022-12-19,13200,13800,12900,13700,894969,0.03396226415094339
2022-12-20,13600,13600,13100,13250,637033,-0.03284671532846717
2022-12-21,13300,13600,13000,13500,688063,0.018867924528301883
2022-12-22,13700,14350,13650,13900,1394557,0.029629629629629672
2022-12-23,13650,14200,13500,13900,1025271,0.0
2022-12-26,14150,14800,13800,13950,1087081,0.003597122302158251
2022-12-27,14250,14950,14200,14650,2131405,0.05017921146953408
2022-12-28,14650,15400,14500,15250,1205480,0.04095563139931735
2022-12-29,14900,15100,14300,14900,962505,-0.022950819672131195
2023-01-02,14350,14750,13600,14700,1122919,-0.01342281879194629
2023-01-03,14700,14900,14250,14800,557144,0.006802721088435382
2023-01-04,14600,14900,14150,14300,797370,-0.03378378378378377
2023-01-05,14500,14600,14050,14500,614531,0.013986013986013957
2023-01-06,14400,14700,14300,14400,313764,-0.006896551724137945
2023-01-09,14600,14850,14450,14500,678179,0.00694444444444442
2023-01-10,14550,14950,14200,14500,804965,0.0
2023-01-11,14450,14650,14350,14550,501984,0.0034482758620688614
2023-01-12,14550,14750,14050,14700,997238,0.010309278350515427
2023-01-13,14950,15250,14900,14900,709615,0.013605442176870763
2023-01-16,14900,15150,14750,15050,471611,0.010067114093959662
2023-01-17,15150,15650,15000,15650,814347,0.039867109634551534
2023-01-18,15700,16400,15450,16350,1123313,0.04472843450479225
2023-01-19,16350,16600,15950,16400,666623,0.003058103975535076
2023-01-20,16350,16950,16100,16750,661493,0.021341463414634054
2023-01-25,16820,16900,15850,16190,1137683,-0.03343283582089551
2023-01-26,16000,16300,15900,16070,513798,-0.0074119827053736875
2023-01-27,16070,16260,15810,16070,406024,0.0
2023-01-30,16070,16390,16070,16260,391964,0.011823273179838223
2023-01-31,16260,16430,16070,16300,333968,0.002460024600245969
2023-02-01,16390,16480,16150,16480,389247,0.01104294478527601
2023-02-02,16570,16690,16430,16590,324976,0.006674757281553312
2023-02-03,16590,16600,15760,16200,777136,-0.023508137432188048
2023-02-06,16150,17000,15950,16890,883935,0.042592592592592515
2023-02-07,16890,17000,16640,16980,502276,0.005328596802841812
2023-02-08,17030,17060,16730,16950,391079,-0.0017667844522968323
2023-02-09,16950,17080,16750,16950,337760,0.0
2023-02-10,16980,17140,16520,16790,416066,-0.00943952802359882
2023-02-13,16800,16830,16300,16580,349461,-0.012507444907683185
2023-02-14,16750,17100,16640,16930,503013,0.021109770808202644
2023-02-15,17090,17090,16230,16480,386992,-0.026580035440047278
2023-02-16,16530,16920,16530,16900,478841,0.025485436893203817
2023-02-17,16780,17320,16700,17080,460158,0.010650887573964596
2023-02-20,17200,17200,16630,16840,475743,-0.014051522248243575
2023-02-21,16890,16890,16530,16600,411977,-0.014251781472684133
2023-02-22,16280,16430,15610,15820,844892,-0.04698795180722892
2023-02-23,15900,16040,15650,15720,349432,-0.006321112515802807
2023-02-24,15750,15910,15530,15680,381149,-0.0025445292620864812
2023-02-27,15560,16230,15440,16180,450366,0.03188775510204089
2023-02-28,16250,16340,16040,16080,345306,-0.006180469715698411
2023-03-02,16170,16430,16020,16270,445018,0.011815920398009938
2023-03-03,16250,16380,15990,16150,313856,-0.007375537799631182
2023-03-06,16190,16270,15880,16200,298817,0.003095975232198178
2023-03-07,16350,16350,15480,15600,505823,-0.03703703703703709
2023-03-08,15470,15560,15110,15230,372529,-0.023717948717948745
2023-03-09,15390,15530,15250,15330,205508,0.006565988181221227
2023-03-10,15100,15160,14920,14940,239333,-0.025440313111546042
2023-03-13,14890,14900,14380,14730,477197,-0.014056224899598346
2023-03-14,14700,14720,14110,14110,277194,-0.04209097080787505
2023-03-15,14170,14530,13940,14050,306175,-0.00425230333097093
2023-03-16,13670,13980,13510,13810,532993,-0.01708185053380784
2023-03-17,14190,14760,14010,14760,1127782,0.0687907313540912
2023-03-20,14780,15230,14400,14480,362987,-0.01897018970189701
2023-03-21,14700,14750,14480,14710,194394,0.015883977900552404
2023-03-22,14800,14870,14270,14370,268219,-0.023113528212100665
2023-03-23,14220,15170,14220,15070,641002,0.04871259568545572
2023-03-24,15140,15530,14840,15400,403025,0.021897810218978186
2023-03-27,15470,15470,14880,14950,291355,-0.02922077922077926
2023-03-28,15000,15200,14980,15170,160213,0.014715719063545185
2023-03-29,15260,16180,15210,16090,984470,0.060646011865524097
2023-03-30,16230,16400,15910,16150,429697,0.003729024238657619
2023-03-31,16160,16160,15750,15800,384815,-0.021671826625387025
2023-04-03,15810,16090,15750,15790,199678,-0.0006329113924050667
2023-04-04,15690,15700,15200,15300,474955,-0.031032298923369228
2023-04-05,15310,15470,15020,15140,358170,-0.010457516339869244
2023-04-06,15140,15180,14980,15110,195741,-0.0019815059445178473
2023-04-07,15160,15180,15000,15040,251442,-0.0046326935804102964
2023-04-10,15240,15240,15010,15080,253523,0.0026595744680850686
2023-04-11,15200,15200,14900,15120,320426,0.0026525198938991412
2023-04-12,15120,15130,14900,14950,376906,-0.011243386243386277
2023-04-13,14950,14950,14550,14580,491476,-0.02474916387959869
2023-04-14,14640,14840,14630,14800,203091,0.015089163237311354
2023-04-17,14810,15170,14600,15030,336410,0.015540540540540437
2023-04-18,15100,15430,14910,15400,584887,0.02461743180306053
2023-04-19,15450,15460,15100,15150,379798,-0.016233766233766267
2023-04-20,15160,15500,15030,15140,555496,-0.0006600660066006236
2023-04-21,15080,15130,14700,14720,416811,-0.02774108322324964
2023-04-24,14610,14700,14240,14270,296119,-0.030570652173913082
2023-04-25,14230,14510,14000,14090,290056,-0.01261387526278912
2023-04-26,14090,14250,13850,14000,215026,-0.0063875088715400485
2023-04-27,14130,14190,13920,14030,213840,0.002142857142857224
2023-04-28,14040,14160,13970,14070,156117,0.0028510334996436626
2023-05-02,14200,14270,14070,14130,180108,0.004264392324093924
2023-05-03,14210,14210,13970,14010,161504,-0.00849256900212314
2023-05-04,14040,14140,13950,14140,120949,0.009279086366880795
2023-05-08,14310,14310,14070,14110,151625,-0.0021216407355021394
2023-05-09,14230,14230,13890,13970,262065,-0.009922041105598911
2023-05-10,14280,14280,13630,13780,730051,-0.013600572655690812
2023-05-11,13820,14030,13820,14000,296061,0.0159651669085632
2023-05-12,14010,14020,13550,13580,290514,-0.030000000000000027
2023-05-15,13700,13700,13450,13540,134066,-0.002945508100147265
2023-05-16,13630,13670,13530,13560,119292,0.001477104874446189
2023-05-17,13560,13660,13540,13550,105930,-0.0007374631268436405
2023-05-18,13700,13700,13390,13440,242313,-0.00811808118081181
2023-05-19,13440,13550,13440,13500,150130,0.0044642857142858094
2023-05-22,13550,13870,13510,13860,239294,0.026666666666666616
2023-05-23,13920,13960,13770,13790,217644,-0.005050505050505083
2023-05-24,13750,13780,13600,13650,182132,-0.010152284263959421
2023-05-25,13660,13670,13510,13520,164192,-0.00952380952380949
2023-05-26,13550,13550,13330,13360,225500,-0.011834319526627168
2023-05-30,13360,13360,12860,12980,394514,-0.02844311377245512
2023-05-31,13000,13570,12990,13570,310164,0.045454545454545414
2023-06-01,13560,13560,13260,13320,197177,-0.018422991893883522
2023-06-02,13320,13330,13100,13180,192966,-0.010510510510510551
2023-06-05,13210,13330,13150,13180,251458,0.0
2023-06-07,13180,13290,13170,13210,163293,0.0022761760242793194
2023-06-08,13170,13230,13000,13040,193092,-0.012869038607115857
2023-06-09,13200,13200,13000,13000,183653,-0.0030674846625766694
2023-06-12,12990,13000,12710,12750,304534,-0.019230769230769273
2023-06-13,12750,13090,12750,13090,427046,0.026666666666666616
2023-06-14,13160,13990,13160,13830,1264738,0.05653170359052706
2023-06-15,13850,13990,13500,13740,580104,-0.006507592190889366
2023-06-16,13930,14670,13930,14630,1305813,0.06477438136826774
2023-06-19,14760,14900,14420,14680,469270,0.0034176349965824304
2023-06-20,14740,14940,14480,14610,420473,-0.00476839237057225
2023-06-21,14510,14600,14130,14150,289544,-0.031485284052019114
2023-06-22,14130,14650,13940,14360,393836,0.014840989399293347
2023-06-23,14360,14500,14240,14380,152861,0.0013927576601671099
2023-06-26,14200,14350,13860,14110,186382,-0.018776077885952702
2023-06-27,14110,14290,13930,14160,157989,0.003543586109142405
2023-06-28,14510,14850,14360,14380,437258,0.015536723163841915
2023-06-29,14600,15100,14570,14980,854696,0.041724617524339314
2023-06-30,15030,15260,14860,14860,374254,-0.008010680907877155
2023-07-03,14950,15090,14710,15060,366028,0.013458950201884257
2023-07-04,15190,15190,14750,15100,315793,0.0026560424966799445
2023-07-05,15180,15380,15110,15220,327144,0.007947019867549754
2023-07-06,15220,15220,14900,15100,208290,-0.007884362680683266
2023-07-07,15150,15160,14510,14840,324228,-0.017218543046357615
2023-07-10,14720,14900,14630,14750,181090,-0.0060646900269542
2023-07-11,14960,14960,14660,14850,163558,0.006779661016949046
2023-07-12,15000,15420,14890,15420,627032,0.03838383838383841
2023-07-13,15500,15500,14700,14730,1105501,-0.04474708171206221
2023-07-14,14850,14850,14430,14700,490911,-0.0020366598778004397
2023-07-17,14790,14790,14290,14510,309420,-0.01292517006802718
2023-07-18,14470,14700,14290,14430,300976,-0.005513439007580945
2023-07-19,14470,14690,14430,14490,195860,0.004158004158004047
2023-07-20,14510,14880,14400,14820,394964,0.022774327122153215
2023-07-21,14880,14880,14560,14580,175500,-0.01619433198380571
2023-07-24,14570,14570,13810,13960,472510,-0.04252400548696844
2023-07-25,13960,13980,12990,13110,904529,-0.06088825214899718
2023-07-26,13160,13340,12790,12960,454147,-0.011441647597253968
2023-07-27,12970,13270,12880,13000,439783,0.0030864197530864335
2023-07-28,13050,13110,12860,13110,272989,0.00846153846153852
2023-07-31,13140,13140,12890,13060,314434,-0.0038138825324179892
2023-08-01,13060,13230,12870,13160,236300,0.007656967840734996
2023-08-02,13180,13340,13030,13060,289907,-0.0075987841945288626
2023-08-03,13050,13060,12860,12890,287843,-0.013016845329249627
2023-08-04,13000,13040,12860,13000,115215,0.00853374709076804
2023-08-07,12940,13160,12900,13080,109242,0.006153846153846176
2023-08-08,13110,13560,12990,13210,339304,0.009938837920489219
2023-08-09,13270,13340,12960,13020,240153,-0.014383043149129415
2023-08-10,13790,13790,13100,13490,1165689,0.036098310291858615
2023-08-11,13700,13700,13210,13270,561015,-0.016308376575240868
2023-08-14,13440,13960,13340,13750,875691,0.036171816126601364
2023-08-16,13750,13750,13220,13230,315333,-0.03781818181818186
2023-08-17,13080,13130,12650,12810,367986,-0.031746031746031744
2023-08-18,12700,13000,12640,12990,203007,0.014051522248243575
2023-08-21,12980,13130,12900,12920,139176,-0.005388760585065433
2023-08-22,12920,13020,12760,13000,141709,0.006191950464396356
2023-08-23,13100,13100,12820,12830,113008,-0.013076923076923097
2023-08-24,12950,12950,12800,12880,94615,0.0038971161340608518
2023-08-25,12770,12900,12770,12880,109369,0.0
2023-08-28,12950,13000,12850,12870,133221,-0.0007763975155279379
2023-08-29,12890,12940,12860,12870,117307,0.0
2023-08-30,12980,13090,12870,12970,238152,0.007770007770007803
2023-08-31,12890,12970,12800,12960,155004,-0.0007710100231302919
2023-09-01,12820,12960,12820,12890,98571,-0.005401234567901203
2023-09-04,12920,12920,12800,12820,94891,-0.005430566330488773
2023-09-05,12780,12790,12470,12600,211261,-0.01716068642745705
2023-09-06,12500,12500,12210,12210,283028,-0.030952380952380953
2023-09-07,12180,12200,11810,11880,260825,-0.027027027027026973
2023-09-08,11880,12020,11820,11980,141119,0.008417508417508435
2023-09-11,11980,12000,11870,11890,125228,-0.0075125208681134925
2023-09-12,11880,12040,11880,11890,80955,0.0
2023-09-13,11880,11890,11700,11720,108745,-0.014297729184188368
2023-09-14,11730,11820,11460,11560,202218,-0.013651877133105783
2023-09-15,11560,11690,11500,11680,151355,0.01038062283737018
2023-09-18,11680,11680,11510,11510,131045,-0.014554794520547976
2023-09-19,11520,11570,11440,11460,85625,-0.004344048653344923
2023-09-20,11470,11500,11300,11380,118107,-0.006980802792321161
2023-09-21,11360,11520,11300,11300,119457,-0.007029876977152849
2023-09-22,11200,11250,10950,11100,130221,-0.017699115044247815
2023-09-25,11100,11200,10980,11000,85777,-0.009009009009009028
2023-09-26,11210,11590,11050,11220,149757,0.020000000000000018
2023-09-27,11200,11200,10990,11140,64086,-0.007130124777183555
2023-10-04,11140,11140,10830,10930,77620,-0.018850987432674993
2023-10-05,11100,11160,10810,10830,84107,-0.009149130832570851
2023-10-06,10970,11050,10780,10910,72938,0.007386888273314796
2023-10-10,10650,10780,10330,10400,184885,-0.04674610449129235
2023-10-11,10420,10550,10420,10440,86592,0.0038461538461538325
2023-10-12,10550,10640,10450,10620,104602,0.01724137931034475
2023-10-13,10620,10620,10200,10340,130679,-0.026365348399246757
2023-10-16,10160,10170,10000,10050,168434,-0.028046421663442955
2023-10-17,10230,10230,10060,10110,51074,0.005970149253731405
2023-10-18,10110,10150,9960,10080,93423,-0.0029673590504450953
2023-10-19,9990,9990,9700,9730,220303,-0.03472222222222221
2023-10-20,9700,9830,9390,9730,172455,0.0
