Date,Open,High,Low,Close,Volume,Change
2023-10-24,19120,19970,18760,19970,31207,0.04500261643118786
2023-10-25,20250,20250,18700,19800,18726,-0.00851276915373056
2023-10-26,19100,19800,18970,19190,28246,-0.03080808080808084
2023-10-27,19180,19660,18730,19370,32607,0.009379885356956663
2023-10-30,19560,19950,19040,19920,20485,0.028394424367578663
2023-10-31,20050,20100,19250,19480,23842,-0.02208835341365467
2023-11-01,19770,19820,19400,19480,19536,0.0
2023-11-02,19660,20150,19400,20150,32152,0.03439425051334699
2023-11-03,20350,21050,19930,20500,34559,0.017369727047146455
2023-11-06,20750,20950,20250,20800,41554,0.014634146341463428
2023-11-07,20800,21650,20000,21250,56584,0.02163461538461542
2023-11-08,21350,21450,20550,20650,27505,-0.028235294117647025
2023-11-09,20950,21000,20050,20050,31549,-0.029055690072639195
2023-11-10,20050,20350,19610,20050,32325,0.0
2023-11-13,20400,20400,19460,19470,24670,-0.028927680798005007
2023-11-14,19590,20200,19590,19750,20088,0.014381099126861807
2023-11-15,19860,20400,19710,20050,45170,0.0151898734177216
2023-11-16,19990,20200,19890,20000,17343,-0.0024937655860348684
2023-11-17,20000,20150,19550,19550,21411,-0.022499999999999964
2023-11-20,19950,20150,19650,19820,23947,0.013810741687979577
2023-11-21,19830,20250,19670,20000,22565,0.00908173562058523
2023-11-22,20000,20250,19760,20150,23404,0.007500000000000062
2023-11-23,20150,20550,19910,20400,21606,0.012406947890818865
2023-11-24,20500,20500,20000,20150,16281,-0.01225490196078427
2023-11-27,20150,20200,19400,19410,46186,-0.03672456575682381
2023-11-28,19450,19600,18890,18970,53595,-0.02266872746007209
2023-11-29,19000,19180,18900,18920,27130,-0.0026357406431206654
2023-11-30,18920,19120,18470,18470,33877,-0.02378435517970401
2023-12-01,18770,18890,18240,18560,22721,0.004872766648619464
2023-12-04,18500,18650,18240,18490,27374,-0.0037715517241379004
2023-12-05,18550,19480,18400,18470,61555,-0.0010816657652785722
2023-12-06,18420,18850,18370,18770,30741,0.016242555495397992
2023-12-07,18770,19200,18600,19050,34290,0.014917421417155019
2023-12-08,19130,19330,18690,18690,23282,-0.018897637795275646
2023-12-11,18710,18930,18300,18450,30550,-0.012841091492776902
2023-12-12,18300,18600,18300,18360,21963,-0.004878048780487809
2023-12-13,18490,18670,18150,18450,26613,0.004901960784313708
2023-12-14,18500,18720,18410,18640,26136,0.010298102981029844
2023-12-15,18510,18900,18510,18730,16083,0.004828326180257525
2023-12-18,19150,19150,18530,18930,30128,0.010678056593699914
2023-12-19,19120,19650,18700,19500,62699,0.030110935023771823
2023-12-20,19850,19920,19530,19670,83229,0.008717948717948731
2023-12-21,19410,19650,19230,19260,21670,-0.020843924758515486
2023-12-22,19260,19430,18950,19280,32681,0.0010384215991692258
2023-12-26,19350,19430,18850,19020,20962,-0.013485477178423189
2023-12-27,18800,19390,18800,19270,32152,0.013144058885383725
2023-12-28,19380,19450,19020,19290,18704,0.0010378827192527584
2024-01-02,19470,19740,19300,19680,24163,0.02021772939346822
2024-01-03,19690,19690,19050,19520,19818,-0.008130081300813052
2024-01-04,19990,20150,19730,19800,45282,0.014344262295082011
2024-01-05,19920,19920,19480,19610,19469,-0.009595959595959602
2024-01-08,19600,19690,19290,19410,17893,-0.010198878123406474
2024-01-09,19640,19850,19210,19810,29193,0.020607934054611032
2024-01-10,19830,19940,19040,19160,32734,-0.032811711256940934
2024-01-11,19300,19310,18950,19200,14239,0.0020876826722338038
2024-01-12,19200,19250,18550,18610,35989,-0.030729166666666696
2024-01-15,18610,18840,18500,18600,15254,-0.0005373455131649774
2024-01-16,18980,19100,18470,18700,22398,0.005376344086021501
2024-01-17,18990,18990,18090,18310,24837,-0.02085561497326205
2024-01-18,18300,18870,18090,18400,21180,0.004915346805024479
2024-01-19,18400,18620,18180,18290,17659,-0.005978260869565211
2024-01-22,18190,18390,17220,17960,35224,-0.018042646254784023
2024-01-23,17960,18380,17620,18000,19510,0.00222717149220486
2024-01-24,18000,18280,17790,18150,14838,0.008333333333333304
2024-01-25,17810,18160,17420,17620,22497,-0.029201101928374662
2024-01-26,17740,17790,17450,17590,19598,-0.0017026106696935717
2024-01-29,17420,17600,16940,17040,26903,-0.03126776577600909
2024-01-30,16930,17090,16050,16270,44424,-0.045187793427230005
2024-01-31,16000,16800,15830,16000,28169,-0.01659496004917027
2024-02-01,16250,16550,16000,16360,14554,0.022499999999999964
2024-02-02,16460,17070,16460,16600,17183,0.014669926650366705
2024-02-05,16540,17000,16230,16300,11934,-0.01807228915662651
2024-02-06,16300,16600,16000,16080,11628,-0.013496932515337456
2024-02-07,16390,16460,16060,16150,10173,0.0043532338308458485
2024-02-08,16020,16680,16000,16680,16563,0.03281733746130033
2024-02-13,16680,17600,16670,17280,52669,0.03597122302158273
2024-02-14,17090,17280,16800,17080,7387,-0.01157407407407407
2024-02-15,17080,17510,16770,17410,22826,0.01932084309133497
2024-02-16,17730,18170,17400,18120,24429,0.04078116025272838
2024-02-19,18110,18230,17750,17950,11813,-0.00938189845474613
2024-02-20,17800,18300,17500,17640,20368,-0.017270194986072407
2024-02-21,17630,17640,16990,17100,19298,-0.030612244897959218
2024-02-22,17150,17380,16770,16860,11753,-0.01403508771929829
2024-02-23,16450,17000,16380,16470,31013,-0.02313167259786475
2024-02-26,16560,16600,16270,16380,11747,-0.005464480874316946
2024-02-27,16220,16370,15890,16100,38769,-0.017094017094017144
2024-02-28,16290,16300,15740,16080,232323,-0.001242236024844745
2024-02-29,16080,16300,15720,16260,17460,0.011194029850746245
2024-03-04,16260,16500,16020,16150,21338,-0.006765067650676526
2024-03-05,16250,17100,16090,16870,64727,0.04458204334365323
2024-03-06,16870,17640,16600,17210,57555,0.020154119739181908
2024-03-07,17210,17700,16910,17270,34252,0.0034863451481697005
2024-03-08,17270,17280,16810,17120,25895,-0.008685581933989606
2024-03-11,17110,17550,16870,16880,37895,-0.014018691588784993
2024-03-12,16910,17430,16730,17250,23702,0.021919431279620927
2024-03-13,17150,17390,16880,17240,25988,-0.0005797101449275255
2024-03-14,17220,17240,16900,17050,24710,-0.011020881670533611
2024-03-15,17210,17210,16670,17000,21178,-0.0029325513196480912
2024-03-18,17100,17630,17080,17480,27430,0.028235294117647136
2024-03-19,17480,17770,17110,17500,25981,0.0011441647597254523
2024-03-20,17500,17700,17120,17280,21736,-0.012571428571428567
2024-03-21,17390,17550,17170,17400,22890,0.00694444444444442
2024-03-22,17520,17710,17220,17610,32277,0.012068965517241459
2024-03-25,17750,17950,17360,17800,41960,0.010789324247586496
2024-03-26,17710,17880,17250,17340,32075,-0.025842696629213457
2024-03-27,17340,17340,16820,17130,39087,-0.01211072664359858
2024-03-28,16950,17300,16950,17010,18388,-0.007005253940455369
2024-03-29,17100,17250,16820,17110,28551,0.005878894767783693
2024-04-01,17030,17280,16870,17150,19188,0.0023378141437755406
2024-04-02,16980,17120,16650,16650,27766,-0.029154518950437303
2024-04-03,16790,16790,16300,16660,19351,0.0006006006006005205
2024-04-04,16660,16840,16350,16450,13939,-0.012605042016806678
2024-04-05,16300,16780,16010,16600,22833,0.00911854103343468
2024-04-08,16600,16600,15900,15950,15027,-0.03915662650602414
2024-04-09,15760,16250,15700,16220,10347,0.01692789968652031
2024-04-11,16040,16040,15800,15890,7561,-0.020345252774352618
2024-04-12,15890,16050,15340,15340,23570,-0.03461296412838266
2024-04-15,15100,15750,13200,14300,136694,-0.06779661016949157
2024-04-16,14180,14180,13100,13220,59977,-0.0755244755244755
2024-04-17,13200,13600,13200,13510,30233,0.021936459909228434
2024-04-18,13370,13900,13370,13760,19406,0.01850481125092518
2024-04-19,13760,13760,13170,13320,18980,-0.03197674418604646
2024-04-22,13320,13710,13120,13580,15236,0.019519519519519468
2024-04-23,13890,13890,13300,13440,9416,-0.010309278350515427
2024-04-24,13440,13730,13200,13590,18977,0.01116071428571419
2024-04-25,13590,13720,13320,13520,6006,-0.005150846210448812
2024-04-26,13490,13540,13210,13360,11154,-0.011834319526627168
2024-04-29,13370,13630,13330,13580,11669,0.01646706586826352
2024-04-30,13600,14120,13440,13980,23207,0.02945508100147265
2024-05-02,13720,14360,13720,14090,23326,0.007868383404864066
2024-05-03,14050,14200,13220,14030,20573,-0.004258339247693366
2024-05-07,14100,14190,13600,13720,16597,-0.022095509622238052
2024-05-08,13530,13930,13510,13780,11379,0.004373177842565523
2024-05-09,13780,13930,13600,13810,6366,0.002177068214804123
2024-05-10,13660,14230,13620,14220,13530,0.029688631426502576
2024-05-13,14180,14220,13830,13900,19748,-0.02250351617440227
2024-05-14,14150,14250,13810,14090,13397,0.013669064748201398
2024-05-16,14130,14370,14000,14070,14751,-0.0014194464158977516
2024-05-17,14070,14450,13930,14370,22229,0.021321961620469176
2024-05-20,14250,14540,13840,14020,22703,-0.02435629784272786
2024-05-21,14050,14200,13520,13680,15390,-0.024251069900142697
2024-05-22,13680,13870,13470,13590,14158,-0.006578947368421018
2024-05-23,13550,13690,13350,13480,17074,-0.008094186902133926
2024-05-24,13480,13480,13100,13300,18997,-0.013353115727002929
2024-05-27,13300,13300,12810,13050,24816,-0.018796992481203034
2024-05-28,13320,13390,12950,13040,16462,-0.0007662835249042654
2024-05-29,13040,13220,12420,12530,49721,-0.03911042944785281
2024-05-30,12690,12900,12480,12850,14533,0.025538707102952918
2024-05-31,12850,13020,12500,12570,21521,-0.021789883268482524
2024-06-03,12770,12770,12400,12450,15453,-0.009546539379474916
2024-06-04,12360,12660,12300,12500,20150,0.004016064257028162
2024-06-05,12450,12500,11800,12300,74416,-0.016000000000000014
2024-06-07,12380,12500,12050,12440,33532,0.011382113821138296
2024-06-10,12180,12430,11940,11980,25501,-0.036977491961414755
2024-06-11,12130,12130,11800,11940,13462,-0.0033388981636059967
2024-06-12,12040,12060,11890,12000,14530,0.005025125628140614
2024-06-13,12100,12310,11860,12230,24222,0.019166666666666776
2024-06-14,12230,12640,12040,12530,51509,0.024529844644317178
2024-06-17,12480,12640,11830,11930,38403,-0.04788507581803669
2024-06-18,11970,11980,11260,11300,36696,-0.05280804694048613
2024-06-19,11240,11300,10970,11000,46779,-0.026548672566371723
2024-06-20,11000,11160,10400,10400,61737,-0.054545454545454564
2024-06-21,10400,10500,9800,10000,71981,-0.038461538461538436
2024-06-24,10000,10000,9300,9440,72075,-0.05600000000000005
2024-06-25,9440,9800,9380,9750,43933,0.03283898305084754
2024-06-26,9750,10330,9560,10300,36970,0.05641025641025643
2024-06-27,10300,10310,9780,9780,28967,-0.05048543689320384
2024-06-28,9630,10290,9620,9900,40204,0.012269938650306678
2024-07-01,10120,10280,9400,10280,31714,0.03838383838383841
2024-07-02,10280,10810,10020,10700,57338,0.040856031128404746
2024-07-03,10700,10940,10020,10130,54018,-0.05327102803738315
2024-07-04,10130,10500,9300,10080,40525,-0.0049358341559723184
2024-07-05,10200,10200,9820,9900,18781,-0.017857142857142905
2024-07-08,10000,10090,9760,10090,13054,0.019191919191919204
2024-07-09,10130,10290,9490,9630,54632,-0.04558969276511393
2024-07-10,9550,9800,9500,9770,12424,0.014537902388369606
2024-07-11,9870,12700,9670,12700,632790,0.29989764585465717
2024-07-12,14140,16500,14110,15880,2512823,0.25039370078740153
2024-07-15,15920,20600,14870,19660,3770668,0.23803526448362722
2024-07-16,20500,25550,20500,25550,2499085,0.2995930824008137
2024-07-17,28000,29300,24000,29100,5290210,0.13894324853228968
2024-07-18,0,0,0,29100,0,0.0
2024-07-19,29350,31500,26450,26650,3694912,-0.08419243986254299
2024-07-22,25700,26100,22650,24000,2072752,-0.09943714821763605
2024-07-23,25550,26300,23850,24700,1994796,0.029166666666666563
2024-07-24,23700,25700,23450,24800,800456,0.004048582995951344
2024-07-25,24050,30000,23700,25500,3221549,0.02822580645161299
2024-07-26,25400,25900,24600,25000,693558,-0.019607843137254943
2024-07-29,24450,25250,22100,22650,798080,-0.09399999999999997
2024-07-30,22600,23350,21250,22850,775477,0.008830022075055233
2024-07-31,22300,23400,21550,23000,429664,0.006564551422319376
2024-08-01,22950,23400,22100,22200,310407,-0.034782608695652195
2024-08-02,21500,21750,20550,21500,326672,-0.03153153153153154
2024-08-05,20550,22750,19000,20850,773766,-0.03023255813953485
2024-08-06,21900,22750,20650,21050,663254,0.00959232613908867
2024-08-07,20800,22250,20800,21000,411802,-0.002375296912114022
2024-08-08,20350,20550,18500,19450,515422,-0.07380952380952377
2024-08-09,20200,20400,18820,19490,454394,0.0020565552699229883
2024-08-12,19850,22650,19700,20250,1364570,0.03899435608004098
2024-08-13,20450,20500,17850,17850,525312,-0.11851851851851847
2024-08-14,18000,21700,17870,19630,1835463,0.09971988795518216
2024-08-16,19200,19960,18610,18720,650239,-0.04635761589403975
2024-08-19,18440,19330,18060,18800,256560,0.004273504273504258
2024-08-20,19000,20550,18800,19230,445544,0.02287234042553199
2024-08-21,19550,19560,17780,17920,318228,-0.0681227249089964
2024-08-22,17930,18410,17520,17660,139187,-0.014508928571428603
2024-08-23,17550,17550,17020,17350,105260,-0.017553793884484747
2024-08-26,17550,17810,17170,17600,114094,0.014409221902017322
2024-08-27,17450,18600,17120,18540,259480,0.05340909090909096
2024-08-28,18990,19650,17850,18110,424656,-0.023193096008629954
2024-08-29,18000,21950,17990,21400,3934911,0.18166758696852559
2024-08-30,21400,22400,21100,21600,943246,0.009345794392523255
2024-09-02,21800,21850,20100,20350,379560,-0.05787037037037035
2024-09-03,19940,21700,19710,19850,570414,-0.02457002457002455
2024-09-04,18800,19400,18350,18970,299332,-0.044332493702770814
2024-09-05,19020,19150,17510,18020,247981,-0.05007907221929364
2024-09-06,18020,18020,16040,16300,238192,-0.09544950055493895
2024-09-09,15700,19130,15610,18140,1115594,0.1128834355828221
2024-09-10,17940,18600,17340,17400,370689,-0.040793825799338435
2024-09-11,17630,18630,17050,17700,267326,0.01724137931034475
2024-09-12,17810,22250,17810,21200,2849567,0.19774011299435035
2024-09-13,21500,23400,20850,22150,1715369,0.04481132075471694
2024-09-19,21550,22350,21100,21300,412881,-0.038374717832957095
2024-09-20,21350,22500,21250,21850,473452,0.025821596244131495
2024-09-23,22250,22350,20200,20250,519699,-0.07322654462242562
2024-09-24,20150,20800,19610,20650,250139,0.01975308641975304
2024-09-25,20900,22050,19720,20400,499500,-0.01210653753026636
2024-09-26,20550,21650,20000,21550,341958,0.056372549019607865
2024-09-27,21700,21700,20100,20150,231153,-0.06496519721577731
2024-09-30,20000,20350,18800,19100,203904,-0.052109181141439254
2024-10-02,18920,18920,18100,18370,113575,-0.038219895287958106
2024-10-04,18390,18580,18050,18150,76931,-0.0119760479041916
2024-10-07,18330,18770,18060,18460,71406,0.017079889807162463
2024-10-08,18460,19720,18410,18580,356403,0.00650054171180936
2024-10-10,18820,21500,18610,20550,809606,0.10602798708288486
2024-10-11,21000,21250,19890,20550,279457,0.0
2024-10-14,21150,21200,19950,21050,255914,0.024330900243308973
2024-10-15,20800,20800,19110,20150,271010,-0.04275534441805229
2024-10-16,20500,22150,19350,20850,768924,0.03473945409429291
2024-10-17,20500,20900,19990,20100,153350,-0.03597122302158273
2024-10-18,19960,20700,19300,20100,177293,0.0
2024-10-21,20250,20250,19500,19810,65189,-0.014427860696517358
2024-10-22,19620,19770,18850,18850,102688,-0.0484603735487128
2024-10-23,18850,19490,18850,19160,62640,0.01644562334217503
2024-10-24,18870,19500,18300,18350,66354,-0.04227557411273486
2024-10-25,18350,18350,16690,17530,99394,-0.04468664850136239
2024-10-28,17530,17890,17020,17390,50231,-0.00798630918425558
2024-10-29,17250,17490,16900,17420,50086,0.0017251293847038163
2024-10-30,17640,19000,17540,17880,138143,0.02640642939150406
2024-10-31,17470,17850,17210,17400,32248,-0.02684563758389258
2024-11-01,17130,17150,16220,16390,70681,-0.058045977011494276
