Date,Open,High,Low,Close,Volume,Change
2023-05-16,11500,11560,11390,11410,38042,0.002636203866432263
2023-05-17,11500,11500,11300,11490,44126,0.007011393514460895
2023-05-18,11530,11720,11530,11680,52841,0.01653611836379465
2023-05-19,11690,11800,11370,11370,56495,-0.02654109589041098
2023-05-22,11380,11640,11370,11640,41085,0.0237467018469657
2023-05-23,11670,14550,11550,12530,9290102,0.07646048109965631
2023-05-24,12400,12650,12020,12020,870773,-0.040702314445331234
2023-05-25,12050,12270,11640,11640,593271,-0.03161397670549082
2023-05-26,11610,11760,11520,11700,203245,0.005154639175257714
2023-05-30,11700,11760,11520,11570,156066,-0.011111111111111072
2023-05-31,11380,11630,11380,11440,160020,-0.011235955056179803
2023-06-01,11430,12070,11400,11600,315934,0.013986013986013957
2023-06-02,11660,11950,11630,11670,170184,0.0060344827586207295
2023-06-05,11680,11840,11600,11830,93192,0.01371036846615259
2023-06-07,11880,11990,11800,11900,104520,0.00591715976331364
2023-06-08,11830,11880,11680,11810,91747,-0.007563025210084007
2023-06-09,11880,11950,11700,11760,85159,-0.0042337002540220325
2023-06-12,11750,11800,11590,11600,61997,-0.013605442176870763
2023-06-13,11660,11850,11610,11690,67280,0.00775862068965516
2023-06-14,11830,11860,11490,11530,89508,-0.01368691189050475
2023-06-15,11530,11600,11360,11490,75534,-0.003469210754553309
2023-06-16,11450,11730,11440,11650,43509,0.013925152306353272
2023-06-19,11730,11730,11550,11660,43005,0.0008583690987125081
2023-06-20,11660,11930,11620,11890,137602,0.019725557461406584
2023-06-21,11900,11910,11700,11760,68257,-0.010933557611438216
2023-06-22,11750,11930,11680,11750,67945,-0.0008503401360544505
2023-06-23,11750,11900,11630,11630,87210,-0.010212765957446801
2023-06-26,11760,12190,11690,12140,270085,0.043852106620808184
2023-06-27,12080,12100,11930,12060,139264,-0.00658978583196046
2023-06-28,12110,13150,12040,12970,1174352,0.0754560530679933
2023-06-29,12990,13140,12550,13140,338181,0.013107170393215073
2023-06-30,13210,13250,12810,12890,196790,-0.01902587519025878
2023-07-03,12910,13160,12600,12740,186258,-0.011636927851047307
2023-07-04,12740,12840,12500,12810,120811,0.005494505494505475
2023-07-05,12810,13860,12740,13750,708142,0.07338017174082756
2023-07-06,13700,13760,12820,13240,308020,-0.03709090909090906
2023-07-07,12910,13360,12850,13180,118325,-0.004531722054380682
2023-07-10,13310,13310,12600,12600,168992,-0.04400606980273136
2023-07-11,12600,13200,12590,13120,104950,0.041269841269841345
2023-07-12,13300,13990,13300,13770,388791,0.049542682926829285
2023-07-13,13950,14400,13680,13800,285563,0.002178649237472685
2023-07-14,13980,15240,13560,14980,1100938,0.08550724637681162
2023-07-17,14810,15800,14650,15580,670940,0.040053404539385884
2023-07-18,15530,15750,15110,15300,243713,-0.01797175866495504
2023-07-19,15230,15750,14980,15650,248526,0.02287581699346397
2023-07-20,15650,16330,15000,15010,596488,-0.04089456869009589
2023-07-21,15010,15410,14470,14860,339121,-0.009993337774816813
2023-07-24,14850,15340,14300,14790,253043,-0.004710632570659512
2023-07-25,14510,15000,14460,14600,99762,-0.01284651791751179
2023-07-26,14620,14690,13500,13700,392677,-0.06164383561643838
2023-07-27,13700,14330,13700,14170,266083,0.03430656934306575
2023-07-28,14200,14770,14200,14620,270988,0.031757233592095924
2023-07-31,14900,14900,13960,14500,299743,-0.008207934336525335
2023-08-01,14520,15100,14290,14660,209295,0.011034482758620623
2023-08-02,14660,14740,14200,14250,94064,-0.027967257844474736
2023-08-03,14110,15760,14050,14930,660001,0.04771929824561405
2023-08-04,14950,15350,14460,15190,262042,0.017414601473543234
2023-08-07,15600,15620,14850,14850,177034,-0.022383146807109955
2023-08-08,14900,15850,14580,15400,552494,0.03703703703703698
2023-08-09,15580,18130,15580,17830,2663586,0.15779220779220782
2023-08-10,17730,18330,16850,17850,844762,0.001121704991587258
2023-08-11,17680,18220,17210,17830,266719,-0.0011204481792717047
2023-08-14,17830,18740,17500,18270,444536,0.024677509814918785
2023-08-16,18190,19640,18150,18710,789261,0.024083196496989645
2023-08-17,18840,19200,18000,18580,439757,-0.006948156066274747
2023-08-18,18340,18940,18150,18150,198509,-0.023143164693218532
2023-08-21,18100,18360,17610,17770,149237,-0.020936639118457334
2023-08-22,17610,18740,17610,17910,191456,0.007878446820483997
2023-08-23,18340,19570,17840,17840,609236,-0.003908431044109428
2023-08-24,17840,18470,17600,18050,125389,0.011771300448430555
2023-08-25,18050,18480,18000,18320,124999,0.014958448753462639
2023-08-28,18320,18900,17820,18590,217723,0.01473799126637565
2023-08-29,18900,19170,18330,18860,168770,0.01452393760086057
2023-08-30,19000,19930,18800,19340,444422,0.02545068928950167
2023-08-31,19300,20300,19270,19800,464941,0.02378490175801451
2023-09-01,19800,19950,19270,19520,204950,-0.014141414141414121
2023-09-04,19400,19400,18700,18970,196588,-0.02817622950819676
2023-09-05,18800,19130,18600,19000,51894,0.001581444385872377
2023-09-06,19080,19260,18750,18830,71098,-0.008947368421052593
2023-09-07,18800,19530,18700,19350,157220,0.027615507169410414
2023-09-08,19350,20700,19210,20700,378638,0.06976744186046502
2023-09-11,20650,21000,20050,20800,231476,0.004830917874396157
2023-09-12,20800,20850,19980,20000,174870,-0.038461538461538436
2023-09-13,20000,20300,19540,19810,122656,-0.009499999999999953
2023-09-14,19900,20150,19320,19500,165585,-0.015648662291771864
2023-09-15,19500,19640,19180,19500,93770,0.0
2023-09-18,19400,19980,19390,19980,81922,0.024615384615384706
2023-09-19,19980,19980,19420,19650,58893,-0.016516516516516533
2023-09-20,19480,19900,17810,18420,312626,-0.0625954198473282
2023-09-21,18410,18430,17600,17900,183825,-0.028230184581976125
2023-09-22,17700,18550,17500,18040,111254,0.007821229050279266
2023-09-25,17900,18600,17900,18400,107543,0.019955654101995624
2023-09-26,18500,18560,18000,18420,64743,0.0010869565217390686
2023-09-27,18120,18680,18050,18450,56596,0.0016286644951140072
2023-10-04,18430,18650,17600,18090,119756,-0.019512195121951237
2023-10-05,18000,18180,17360,17530,153959,-0.03095632946379212
2023-10-06,17650,19350,17650,18960,229537,0.0815744438106103
2023-10-10,18960,19630,18580,18970,188120,0.0005274261603376296
2023-10-11,18700,19400,18700,18940,76654,-0.001581444385872377
2023-10-12,19020,19630,18800,19390,116607,0.02375923970432936
2023-10-13,19390,19800,19120,19360,90623,-0.001547189272821048
2023-10-16,19370,19770,19140,19140,95214,-0.011363636363636354
2023-10-17,19310,19670,19310,19460,55748,0.016718913270637348
2023-10-18,19460,19690,18720,19080,111939,-0.019527235354573458
2023-10-19,18700,19060,17670,17820,165716,-0.06603773584905659
2023-10-20,17520,17800,16500,17040,428361,-0.043771043771043794
2023-10-23,16850,17760,16780,17090,146999,0.002934272300469498
2023-10-24,17150,17750,16720,17300,119313,0.012287887653598561
2023-10-25,17400,17400,16520,16850,126371,-0.026011560693641633
