Date,Open,High,Low,Close,Volume,Change
2022-08-05,16350,20900,16200,19000,1641177,0.16564417177914104
2022-08-08,19000,19350,18300,18300,270439,-0.0368421052631579
2022-08-09,18150,18500,17650,17850,256955,-0.024590163934426257
2022-08-10,17100,17650,16400,16450,344044,-0.07843137254901966
2022-08-11,16550,17250,16550,16750,253993,0.01823708206686936
2022-08-12,16300,16500,15200,16200,568201,-0.032835820895522394
2022-08-16,16000,16150,15450,15800,366664,-0.024691358024691357
2022-08-17,15800,15800,15150,15250,292994,-0.034810126582278444
2022-08-18,15050,15550,15000,15150,243268,-0.006557377049180357
2022-08-19,15150,15200,14250,14500,300909,-0.04290429042904287
2022-08-22,14150,14550,13800,13900,269531,-0.04137931034482756
2022-08-23,13700,14150,13500,13650,229124,-0.017985611510791366
2022-08-24,13800,14900,13800,13950,616362,0.0219780219780219
2022-08-25,13950,14400,13650,14350,213820,0.028673835125448077
2022-08-26,14400,14600,14000,14000,189676,-0.024390243902439046
2022-08-29,13050,13700,13050,13350,217114,-0.046428571428571375
2022-08-30,13500,14300,13400,13900,214172,0.04119850187265928
2022-08-31,13700,14400,13450,14250,198120,0.02517985611510798
2022-09-01,14050,14250,13450,13450,259287,-0.056140350877192935
2022-09-02,13700,14100,13300,13300,182029,-0.01115241635687736
2022-09-05,13300,13650,13050,13300,171709,0.0
2022-09-06,13300,14100,13200,13700,388409,0.03007518796992481
2022-09-07,13500,13700,12700,13100,313579,-0.04379562043795615
2022-09-08,13250,13800,13000,13800,291821,0.05343511450381677
2022-09-13,14100,14950,13850,14050,562140,0.018115942028985588
2022-09-14,13400,13500,12800,12900,436397,-0.08185053380782914
2022-09-15,13050,13050,12150,12250,329315,-0.050387596899224785
2022-09-16,12000,12850,11750,11950,385872,-0.024489795918367308
2022-09-19,12000,12050,11150,11500,265031,-0.03765690376569042
2022-09-20,11550,11850,11300,11400,152181,-0.008695652173912993
2022-09-21,11250,11550,11000,11300,191180,-0.00877192982456143
2022-09-22,11100,11300,10700,11100,239630,-0.017699115044247815
2022-09-23,10950,11700,10750,11350,358829,0.022522522522522515
2022-09-26,11350,11400,10350,10500,474455,-0.07488986784140972
2022-09-27,10600,11000,10300,11000,403325,0.04761904761904767
2022-09-28,10950,11250,10400,10550,275627,-0.040909090909090895
2022-09-29,10900,12650,10800,10800,1483844,0.023696682464454888
2022-09-30,10450,12400,10450,11300,1293692,0.04629629629629628
2022-10-04,11450,12100,11050,11750,598098,0.03982300884955747
2022-10-05,12000,12150,11050,11050,419564,-0.05957446808510636
2022-10-06,11100,11600,11050,11500,226525,0.040723981900452566
2022-10-07,11400,12450,11250,11950,850566,0.03913043478260869
2022-10-11,12300,12850,10900,10900,1272131,-0.08786610878661083
2022-10-12,10900,11100,10350,10600,348020,-0.02752293577981646
2022-10-13,10750,12400,9870,10950,2226838,0.03301886792452824
2022-10-14,11000,11500,11000,11250,595260,0.027397260273972712
2022-10-17,11100,12450,10800,12200,1385434,0.08444444444444454
2022-10-18,12400,13600,12000,12300,1902928,0.008196721311475308
2022-10-19,12200,12650,11600,11600,561458,-0.05691056910569103
2022-10-20,11550,12500,11450,11600,606128,0.0
2022-10-21,11600,11900,11200,11200,341021,-0.03448275862068961
2022-10-24,11500,11950,11400,11850,321038,0.05803571428571419
2022-10-25,11950,12200,11650,11700,279255,-0.012658227848101222
2022-10-26,12000,12450,11700,11700,564151,0.0
2022-10-27,11800,12150,11800,11950,182972,0.02136752136752129
2022-10-28,12250,12700,12050,12450,863468,0.04184100418410042
2022-10-31,12750,12750,12350,12450,316751,0.0
2022-11-01,12300,12450,11900,12450,247291,0.0
2022-11-02,12450,12600,12100,12500,303679,0.004016064257028162
2022-11-03,12100,12400,12050,12250,248573,-0.020000000000000018
2022-11-04,12400,12700,12200,12200,408940,-0.004081632653061273
2022-11-07,12350,12350,12100,12100,127384,-0.008196721311475419
2022-11-08,12050,12700,12000,12700,505131,0.04958677685950419
2022-11-09,13100,13300,12500,12600,526284,-0.007874015748031482
2022-11-10,12200,12350,11900,11900,354896,-0.05555555555555558
2022-11-11,12300,13600,12200,13450,1317507,0.13025210084033612
2022-11-14,13650,14150,13300,13350,719937,-0.0074349442379182396
2022-11-15,13400,15000,13300,14950,897418,0.11985018726591767
2022-11-16,14900,15500,14650,14750,546292,-0.013377926421404673
2022-11-17,14750,15400,14600,14950,381283,0.013559322033898313
2022-11-18,14950,15400,14800,15050,292205,0.006688963210702337
2022-11-21,15050,15150,13650,13750,513566,-0.08637873754152825
2022-11-22,13700,13950,13150,13350,295458,-0.029090909090909056
2022-11-23,13550,13600,13000,13100,226971,-0.01872659176029967
2022-11-24,13300,13550,13150,13150,154429,0.003816793893129722
2022-11-25,13300,13900,12450,12700,465386,-0.034220532319391594
2022-11-28,12550,12650,12200,12300,190327,-0.03149606299212604
2022-11-29,12300,12750,12300,12700,153773,0.03252032520325199
2022-11-30,12700,12800,12400,12550,125914,-0.011811023622047223
2022-12-01,12750,13100,12750,12850,199838,0.0239043824701195
2022-12-02,12900,12900,12400,12450,192571,-0.0311284046692607
2022-12-05,12750,13000,12600,12950,226834,0.04016064257028118
2022-12-06,12800,12800,12200,12300,145947,-0.050193050193050204
2022-12-07,12250,12400,11900,12200,198475,-0.008130081300813052
2022-12-08,12300,12450,11950,12000,207716,-0.016393442622950838
2022-12-09,12050,12350,11950,12300,178264,0.02499999999999991
2022-12-12,12500,12500,11900,12000,203062,-0.024390243902439046
2022-12-13,12100,12300,11800,11850,167840,-0.012499999999999956
2022-12-14,12150,12500,11950,12050,200693,0.016877637130801704
2022-12-15,12050,12100,11700,11750,173892,-0.024896265560165998
2022-12-16,11450,11700,11350,11450,193771,-0.025531914893617058
2022-12-19,11350,11600,11150,11200,147120,-0.02183406113537123
2022-12-20,11050,11750,11000,11100,392359,-0.008928571428571397
2022-12-21,11150,11500,11150,11450,225971,0.03153153153153143
2022-12-22,11500,11850,11450,11700,240506,0.02183406113537112
2022-12-23,11500,11550,10850,10950,390605,-0.0641025641025641
2022-12-26,10950,11600,10950,11450,334718,0.04566210045662111
2022-12-27,11450,11900,11450,11800,282936,0.03056768558951961
2022-12-28,11700,12000,11550,11750,262655,-0.004237288135593209
2022-12-29,11900,12550,11500,12000,392656,0.02127659574468077
2023-01-02,12100,12200,10750,10950,467495,-0.08750000000000002
2023-01-03,10900,11100,10400,10550,331073,-0.0365296803652968
2023-01-04,10300,10650,10250,10500,256111,-0.004739336492891044
2023-01-05,10550,10650,10050,10100,387835,-0.03809523809523807
2023-01-06,9830,10600,9730,10100,469994,0.0
2023-01-09,10250,10500,10100,10250,250497,0.014851485148514865
2023-01-10,10300,10500,10050,10100,289304,-0.014634146341463428
2023-01-11,10250,10450,10200,10400,182896,0.02970297029702973
2023-01-12,10450,10550,10100,10250,289998,-0.014423076923076872
2023-01-13,10300,10400,10100,10150,194583,-0.009756097560975618
2023-01-16,10150,10250,10050,10250,224827,0.009852216748768461
2023-01-17,10250,10300,9870,9870,439160,-0.03707317073170735
2023-01-18,9910,9940,9400,9430,612700,-0.04457953394123604
2023-01-19,9400,9540,9050,9230,533202,-0.02120890774125128
2023-01-20,9190,9850,9190,9530,338942,0.03250270855904658
2023-01-25,9610,9900,9490,9730,441557,0.02098635886673672
2023-01-26,9730,10310,9640,10080,586023,0.03597122302158273
2023-01-27,10110,10220,9900,10090,221281,0.0009920634920634885
2023-01-30,10070,10320,10000,10050,170063,-0.003964321110009883
2023-01-31,10010,13060,9950,13060,3153188,0.299502487562189
2023-02-01,13210,16630,13150,14030,8498094,0.07427258805513026
2023-02-02,13900,14240,13320,13620,1668752,-0.029223093371347098
2023-02-03,13740,13960,13350,13450,824251,-0.012481644640234935
2023-02-06,13570,13590,12660,12900,936384,-0.040892193308550207
2023-02-07,12870,13360,12640,12780,703735,-0.009302325581395321
2023-02-08,12770,12910,12570,12610,397643,-0.013302034428794962
2023-02-09,12500,12650,12210,12240,518263,-0.029341792228390173
2023-02-10,12340,14120,11780,12710,4193211,0.0383986928104576
2023-02-13,12860,13530,12340,12340,887341,-0.029110936270652976
2023-02-14,12300,12310,11600,11650,651172,-0.05591572123176658
2023-02-15,11620,11940,11210,11560,631822,-0.007725321888412018
2023-02-16,11580,12950,11580,12600,1223369,0.08996539792387548
2023-02-17,12410,12920,12020,12150,381288,-0.0357142857142857
2023-02-20,12280,13220,11990,13180,897836,0.08477366255144037
2023-02-21,13360,13830,13040,13520,865341,0.025796661608497695
2023-02-22,13190,13480,12780,13030,418566,-0.03624260355029585
2023-02-23,13240,13470,12810,13050,404017,0.0015349194167306734
2023-02-24,12610,12850,12000,12570,771310,-0.0367816091954023
2023-02-27,12230,12450,11720,12040,382935,-0.04216388225934764
2023-02-28,12200,13280,12200,13000,935749,0.07973421926910307
2023-03-02,12820,12850,12330,12340,387980,-0.05076923076923079
2023-03-03,12490,12720,12070,12450,331276,0.008914100486223653
2023-03-06,12450,12450,11720,11900,443980,-0.04417670682730923
2023-03-07,12130,12480,11780,12270,441811,0.031092436974789806
2023-03-08,12120,12180,11870,11970,277187,-0.02444987775061125
2023-03-09,12090,12320,11860,12100,327348,0.010860484544695126
2023-03-10,11910,11960,10770,11110,890070,-0.08181818181818179
2023-03-13,10850,11650,10820,11440,443505,0.02970297029702973
2023-03-14,11450,11570,11030,11030,293928,-0.03583916083916083
2023-03-15,11340,11460,10900,10960,298081,-0.006346328195829587
2023-03-16,10860,10920,10020,10140,717623,-0.07481751824817517
2023-03-17,10210,11200,10210,11100,618727,0.09467455621301779
2023-03-20,11200,11480,11090,11200,261881,0.009009009009008917
2023-03-21,11200,11490,11070,11160,302296,-0.0035714285714285587
2023-03-22,11090,11150,8380,9530,3889373,-0.14605734767025091
2023-03-23,9120,9280,6680,6680,4081752,-0.2990556138509969
2023-03-24,0,0,0,6680,0,0.0
2023-03-27,0,0,0,6680,0,0.0
2023-03-28,0,0,0,6680,0,0.0
2023-03-29,0,0,0,6680,0,0.0
2023-03-30,0,0,0,6680,0,0.0
2023-03-31,0,0,0,6680,0,0.0
2023-04-03,0,0,0,6680,0,0.0
2023-04-04,0,0,0,6680,0,0.0
2023-04-05,0,0,0,6680,0,0.0
2023-04-06,0,0,0,6680,0,0.0
2023-04-07,0,0,0,6680,0,0.0
2023-04-10,0,0,0,6680,0,0.0
2023-04-11,0,0,0,6680,0,0.0
2023-04-12,0,0,0,6680,0,0.0
2023-04-13,0,0,0,6680,0,0.0
2023-04-14,0,0,0,6680,0,0.0
2023-04-17,0,0,0,6680,0,0.0
2023-04-18,0,0,0,6680,0,0.0
2023-04-19,0,0,0,6680,0,0.0
2023-04-20,0,0,0,6680,0,0.0
2023-04-21,0,0,0,6680,0,0.0
2023-04-24,0,0,0,6680,0,0.0
2023-04-25,0,0,0,6680,0,0.0
2023-04-26,0,0,0,6680,0,0.0
2023-04-27,0,0,0,6680,0,0.0
2023-04-28,0,0,0,6680,0,0.0
2023-05-02,0,0,0,6680,0,0.0
2023-05-03,0,0,0,6680,0,0.0
2023-05-04,0,0,0,6680,0,0.0
2023-05-08,0,0,0,6680,0,0.0
2023-05-09,0,0,0,6680,0,0.0
2023-05-10,0,0,0,6680,0,0.0
2023-05-11,0,0,0,6680,0,0.0
2023-05-12,0,0,0,6680,0,0.0
2023-05-15,0,0,0,6680,0,0.0
2023-05-16,0,0,0,6680,0,0.0
2023-05-17,0,0,0,6680,0,0.0
2023-05-18,0,0,0,6680,0,0.0
2023-05-19,0,0,0,6680,0,0.0
2023-05-22,0,0,0,6680,0,0.0
2023-05-23,0,0,0,6680,0,0.0
2023-05-24,0,0,0,6680,0,0.0
2023-05-25,0,0,0,6680,0,0.0
2023-05-26,0,0,0,6680,0,0.0
2023-05-30,0,0,0,6680,0,0.0
2023-05-31,0,0,0,6680,0,0.0
2023-06-01,0,0,0,6680,0,0.0
2023-06-02,0,0,0,6680,0,0.0
2023-06-05,0,0,0,6680,0,0.0
2023-06-07,0,0,0,6680,0,0.0
2023-06-08,0,0,0,6680,0,0.0
2023-06-09,0,0,0,6680,0,0.0
2023-06-12,0,0,0,6680,0,0.0
2023-06-13,0,0,0,6680,0,0.0
2023-06-14,0,0,0,6680,0,0.0
2023-06-15,0,0,0,6680,0,0.0
2023-06-16,0,0,0,6680,0,0.0
2023-06-19,0,0,0,6680,0,0.0
2023-06-20,0,0,0,6680,0,0.0
2023-06-21,0,0,0,6680,0,0.0
2023-06-22,0,0,0,6680,0,0.0
2023-06-23,0,0,0,6680,0,0.0
2023-06-26,0,0,0,6680,0,0.0
2023-06-27,0,0,0,6680,0,0.0
2023-06-28,0,0,0,6680,0,0.0
2023-06-29,0,0,0,6680,0,0.0
2023-06-30,0,0,0,6680,0,0.0
2023-07-03,0,0,0,6680,0,0.0
2023-07-04,0,0,0,6680,0,0.0
2023-07-05,0,0,0,6680,0,0.0
2023-07-06,0,0,0,6680,0,0.0
2023-07-07,0,0,0,6680,0,0.0
2023-07-10,0,0,0,6680,0,0.0
2023-07-11,0,0,0,6680,0,0.0
2023-07-12,0,0,0,6680,0,0.0
2023-07-13,0,0,0,6680,0,0.0
2023-07-14,0,0,0,6680,0,0.0
2023-07-17,0,0,0,6680,0,0.0
2023-07-18,0,0,0,6680,0,0.0
2023-07-19,0,0,0,6680,0,0.0
2023-07-20,0,0,0,6680,0,0.0
2023-07-21,0,0,0,6680,0,0.0
2023-07-24,0,0,0,6680,0,0.0
2023-07-25,0,0,0,6680,0,0.0
2023-07-26,0,0,0,6680,0,0.0
2023-07-27,0,0,0,6680,0,0.0
2023-07-28,0,0,0,6680,0,0.0
2023-07-31,0,0,0,6680,0,0.0
2023-08-01,0,0,0,6680,0,0.0
2023-08-02,0,0,0,6680,0,0.0
2023-08-03,0,0,0,6680,0,0.0
2023-08-04,0,0,0,6680,0,0.0
2023-08-07,0,0,0,6680,0,0.0
2023-08-08,0,0,0,6680,0,0.0
2023-08-09,0,0,0,6680,0,0.0
2023-08-10,0,0,0,6680,0,0.0
2023-08-11,0,0,0,6680,0,0.0
2023-08-14,0,0,0,6680,0,0.0
2023-08-16,0,0,0,6680,0,0.0
2023-08-17,0,0,0,6680,0,0.0
2023-08-18,0,0,0,6680,0,0.0
2023-08-21,0,0,0,6680,0,0.0
2023-08-22,0,0,0,6680,0,0.0
2023-08-23,0,0,0,6680,0,0.0
2023-08-24,0,0,0,6680,0,0.0
2023-08-25,0,0,0,6680,0,0.0
2023-08-28,0,0,0,6680,0,0.0
2023-08-29,0,0,0,6680,0,0.0
2023-08-30,0,0,0,6680,0,0.0
2023-08-31,0,0,0,6680,0,0.0
2023-09-01,0,0,0,6680,0,0.0
2023-09-04,0,0,0,6680,0,0.0
2023-09-05,0,0,0,6680,0,0.0
2023-09-06,0,0,0,6680,0,0.0
2023-09-07,0,0,0,6680,0,0.0
2023-09-08,0,0,0,6680,0,0.0
2023-09-11,0,0,0,6680,0,0.0
2023-09-12,0,0,0,6680,0,0.0
2023-09-13,0,0,0,6680,0,0.0
2023-09-14,0,0,0,6680,0,0.0
2023-09-15,0,0,0,6680,0,0.0
2023-09-18,0,0,0,6680,0,0.0
2023-09-19,0,0,0,6680,0,0.0
2023-09-20,0,0,0,6680,0,0.0
2023-09-21,0,0,0,6680,0,0.0
2023-09-22,0,0,0,6680,0,0.0
2023-09-25,0,0,0,6680,0,0.0
2023-09-26,0,0,0,6680,0,0.0
2023-09-27,0,0,0,6680,0,0.0
2023-10-04,0,0,0,6680,0,0.0
2023-10-05,0,0,0,6680,0,0.0
2023-10-06,0,0,0,6680,0,0.0
2023-10-10,0,0,0,6680,0,0.0
2023-10-11,0,0,0,6680,0,0.0
2023-10-12,0,0,0,6680,0,0.0
2023-10-13,0,0,0,6680,0,0.0
2023-10-16,0,0,0,6680,0,0.0
2023-10-17,0,0,0,6680,0,0.0
2023-10-18,0,0,0,6680,0,0.0
2023-10-19,0,0,0,6680,0,0.0
2023-10-20,0,0,0,6680,0,0.0
2023-10-23,0,0,0,6680,0,0.0
2023-10-24,0,0,0,6680,0,0.0
2023-10-25,0,0,0,6680,0,0.0
2023-10-26,0,0,0,6680,0,0.0
2023-10-27,0,0,0,6680,0,0.0
2023-10-30,0,0,0,6680,0,0.0
2023-10-31,0,0,0,6680,0,0.0
2023-11-01,0,0,0,6680,0,0.0
2023-11-02,0,0,0,6680,0,0.0
2023-11-03,0,0,0,6680,0,0.0
2023-11-06,0,0,0,6680,0,0.0
2023-11-07,0,0,0,6680,0,0.0
2023-11-08,0,0,0,6680,0,0.0
2023-11-09,0,0,0,6680,0,0.0
2023-11-10,0,0,0,6680,0,0.0
2023-11-13,0,0,0,6680,0,0.0
2023-11-14,0,0,0,6680,0,0.0
2023-11-15,0,0,0,6680,0,0.0
2023-11-16,0,0,0,6680,0,0.0
2023-11-17,0,0,0,6680,0,0.0
2023-11-20,0,0,0,6680,0,0.0
2023-11-21,0,0,0,6680,0,0.0
2023-11-22,0,0,0,6680,0,0.0
2023-11-23,0,0,0,6680,0,0.0
2023-11-24,0,0,0,6680,0,0.0
2023-11-27,0,0,0,6680,0,0.0
2023-11-28,0,0,0,6680,0,0.0
2023-11-29,0,0,0,6680,0,0.0
2023-11-30,0,0,0,6680,0,0.0
2023-12-01,0,0,0,6680,0,0.0
2023-12-04,0,0,0,6680,0,0.0
2023-12-05,0,0,0,6680,0,0.0
2023-12-06,0,0,0,6680,0,0.0
2023-12-07,0,0,0,6680,0,0.0
2023-12-08,0,0,0,6680,0,0.0
2023-12-11,0,0,0,6680,0,0.0
2023-12-12,0,0,0,6680,0,0.0
2023-12-13,0,0,0,6680,0,0.0
2023-12-14,0,0,0,6680,0,0.0
2023-12-15,0,0,0,6680,0,0.0
2023-12-18,0,0,0,6680,0,0.0
2023-12-19,0,0,0,6680,0,0.0
2023-12-20,0,0,0,6680,0,0.0
2023-12-21,0,0,0,6680,0,0.0
2023-12-22,0,0,0,6680,0,0.0
2023-12-26,0,0,0,6680,0,0.0
2023-12-27,0,0,0,6680,0,0.0
2023-12-28,0,0,0,6680,0,0.0
2024-01-02,0,0,0,6680,0,0.0
2024-01-03,0,0,0,6680,0,0.0
2024-01-04,0,0,0,6680,0,0.0
2024-01-05,0,0,0,6680,0,0.0
2024-01-08,0,0,0,6680,0,0.0
2024-01-09,0,0,0,6680,0,0.0
2024-01-10,0,0,0,6680,0,0.0
2024-01-11,0,0,0,6680,0,0.0
2024-01-12,0,0,0,6680,0,0.0
2024-01-15,0,0,0,6680,0,0.0
2024-01-16,0,0,0,6680,0,0.0
2024-01-17,0,0,0,6680,0,0.0
2024-01-18,0,0,0,6680,0,0.0
