Date,Open,High,Low,Close,Volume,Change
2022-09-06,216052,216052,213086,214075,125,0.014049614180352332
2022-09-07,214075,217535,214075,217042,556,0.013859628634824261
2022-09-08,213580,216052,213580,215558,184,-0.006837386312326665
2022-09-13,216547,218524,215558,218525,141,0.013764276899952632
2022-09-14,219019,219513,218524,218525,149,0.0
2022-09-15,219019,219019,216547,218525,37,0.0
2022-09-16,214569,227918,214569,227918,442,0.0429836403157533
2022-09-19,236817,236817,234345,234840,590,0.030370571872340157
2022-09-20,234840,243244,234840,240278,1041,0.023156191449497543
2022-09-21,239784,239784,221985,222480,492,-0.07407253264968083
2022-09-22,227423,242255,197760,209626,1633,-0.05777597986335847
2022-09-23,208142,208142,207153,207154,138,-0.01179243032829902
2022-09-26,204681,204681,197759,199738,243,-0.03579945354663683
2022-09-27,199737,199737,199243,199738,126,0.0
2022-09-28,199737,199737,196771,196771,242,-0.01485445934173768
2022-09-29,199737,200726,199243,200726,154,0.020099506532974987
2022-09-30,200232,200232,198748,200232,167,-0.002461066329224937
2022-10-04,205670,205670,200726,204187,171,0.01975208757840896
2022-10-05,204681,207153,204681,206659,409,0.012106549388550603
2022-10-06,206659,207153,206659,207154,197,0.0023952501463764264
2022-10-07,207153,207153,206659,207154,114,0.0
2022-10-11,200726,205176,200726,205176,109,-0.00954845187638187
2022-10-12,204681,204681,203198,203693,243,-0.007227940889772633
2022-10-13,199737,199737,198748,198749,113,-0.024271820828403512
2022-10-14,199737,199737,199243,199243,72,0.0024855470970923665
2022-10-17,199243,199243,198254,198254,119,-0.004963787937342867
2022-10-18,200726,200726,199737,200232,118,0.009977100083730983
2022-10-19,199737,200726,197760,197760,150,-0.012345679012345734
2022-10-20,197760,199737,197760,199243,83,0.00749898867313914
2022-10-21,199737,200232,198748,200232,53,0.004963787937342756
2022-10-24,200232,201220,196771,196771,197,-0.01728494945862802
2022-10-25,198748,198748,194793,194794,170,-0.01004721224164129
2022-10-26,194299,199243,192816,198749,140,0.020303500107806238
2022-10-27,199737,199737,198254,198254,160,-0.0024905785689487425
2022-10-28,197760,200726,197760,199243,160,0.0049885500418653805
2022-10-31,196276,200726,196276,200726,86,0.007443172407562537
2022-11-01,201715,205176,201715,205176,113,0.02216952462560906
2022-11-02,200726,205176,200726,205176,101,0.0
2022-11-03,201220,205176,201220,205176,14,0.0
2022-11-04,205176,205176,204681,204682,88,-0.0024076890084610003
2022-11-07,206164,206164,205176,205176,270,0.0024134999658005363
2022-11-08,205176,205176,203198,204682,290,-0.0024076890084610003
2022-11-09,205176,205670,205176,205670,238,0.004826999931601295
2022-11-10,205670,206659,205670,206659,81,0.0048086740895609825
2022-11-11,206659,206659,206164,206659,130,0.0
2022-11-14,207153,207153,206659,207154,196,0.0023952501463764264
2022-11-15,208142,209625,208142,209626,112,0.011933151182212276
2022-11-16,210614,211603,210614,211603,65,0.009431082022268278
2022-11-17,211108,212591,211108,212098,185,0.002339286305014676
2022-11-18,212592,213580,212592,213581,96,0.006992050844421005
2022-11-21,214569,217041,213086,213086,289,-0.0023176218858419473
2022-11-22,211603,213086,211603,213086,155,0.0
2022-11-23,212592,214075,212592,214075,440,0.004641318528669114
2022-11-24,214075,219019,214075,219019,188,0.023094709797967905
2022-11-25,221491,221491,216547,219514,171,0.0022600778927854837
2022-11-28,221491,221491,218030,219514,99,0.0
2022-11-29,219513,220996,219513,220502,136,0.004500851881884538
2022-11-30,219019,225446,219019,223469,212,0.013455660266119995
2022-12-01,226929,227424,226929,227424,128,0.017698204225194525
2022-12-02,220502,225446,220502,225446,306,-0.008697411003236288
2022-12-05,214569,223468,214569,222480,220,-0.013156143821580368
2022-12-06,221985,222974,220996,222974,75,0.002220424307803004
2022-12-07,222974,222974,220008,220997,270,-0.008866504614887805
2022-12-08,216547,216547,211603,212098,229,-0.04026751494364178
2022-12-09,212097,221491,212097,221491,246,0.04428613188243169
2022-12-12,221985,222480,221491,222480,212,0.004465192716634148
2022-12-13,222480,222480,221985,221986,233,-0.002220424307803004
2022-12-14,222480,223468,221985,222480,363,0.002225365563594206
2022-12-15,221491,223963,221491,222480,171,0.0
2022-12-16,221985,225940,221985,223963,320,0.006665767709457038
2022-12-19,223963,227424,223963,227424,101,0.015453445435183566
2022-12-20,226435,228907,226435,228413,87,0.004348705501618033
2022-12-21,230390,232862,230390,232862,146,0.019477875602526895
2022-12-22,236323,236323,235334,235334,221,0.010615729487851278
2022-12-23,232368,234345,231873,233851,202,-0.006301681864923858
2022-12-26,235334,236323,234840,236323,277,0.010570833564962356
2022-12-27,236323,242256,236323,241267,230,0.020920519797057446
2022-12-28,239289,241267,238795,240278,81,-0.004099193010233426
2022-12-29,236323,239784,236323,239784,233,-0.002055951855767124
2023-01-02,0,0,0,239784,0,0.0
2023-01-03,226435,227918,225446,226435,493,-0.0556709371767925
2023-01-04,226435,226435,221491,222974,299,-0.015284739549981219
2023-01-05,222974,227424,222480,226930,185,0.0177419788854305
2023-01-06,222480,226929,222480,225941,109,-0.004358172123562376
2023-01-09,225940,225940,225446,225941,83,0.0
2023-01-10,225446,225940,225446,225941,296,0.0
2023-01-11,225940,229401,225446,227424,258,0.006563660424624196
2023-01-12,227424,246705,227424,244234,924,0.07391480230758418
2023-01-13,246211,247200,239289,244234,360,0.0
2023-01-16,255110,263515,254121,254122,1658,0.04048576365289036
2023-01-17,247694,255604,247694,255110,909,0.003887896364738186
2023-01-18,255604,257088,253132,253627,588,-0.005813178628826798
2023-01-19,256593,256593,252144,252144,547,-0.005847169268256125
2023-01-20,252144,252144,251155,251650,552,-0.0019591979186496244
2023-01-25,252144,252144,251155,251155,809,-0.0019670176832903286
2023-01-26,251155,251155,247200,247200,786,-0.015747247715554136
2023-01-27,246705,247200,246211,247200,806,0.0
2023-01-30,246705,247694,246705,247694,1586,0.0019983818770226147
2023-01-31,247200,249177,247200,248189,2285,0.001998433551075207
2023-02-01,248188,249672,248188,249672,2600,0.005975284964281347
2023-02-02,252144,255604,252144,255110,3594,0.021780576115864037
2023-02-03,257088,257088,250166,252638,1667,-0.009689937673944549
2023-02-06,254121,254121,249672,252638,2531,0.0
2023-02-07,252638,256593,249672,252144,1362,-0.0019553669677562224
2023-02-08,253627,274886,253627,268954,2761,0.0666682530617424
2023-02-09,276864,277852,262032,262032,1345,-0.02573674308617835
2023-02-10,253627,255110,253132,253627,1780,-0.032076234963668515
2023-02-13,256593,270931,256593,270931,2524,0.0682261746580608
2023-02-14,273403,274392,267470,272909,827,0.007300751851947451
2023-02-15,272908,282796,272908,282797,1024,0.03623185750561553
2023-02-16,286752,299606,286752,296640,2287,0.04895030711075443
2023-02-17,299606,318393,297628,318394,2065,0.07333468176914781
2023-02-20,320865,387115,320865,365856,4027,0.14906687940099372
2023-02-21,365855,375744,343608,353002,1874,-0.03513404180879909
2023-02-22,343608,343608,331248,338170,830,-0.042016759111846436
2023-02-23,331248,348057,331248,343608,513,0.01608066948576159
2023-02-24,337180,345091,337180,345091,599,0.004315964703965003
2023-02-27,345091,345091,339158,343114,1054,-0.0057289236752045
2023-02-28,343608,353990,343608,353990,612,0.0316979196418683
2023-03-02,353990,353990,345091,346080,426,-0.02234526399050818
2023-03-03,346080,353990,327787,329270,436,-0.04857258437355527
2023-03-06,330259,338664,330259,334214,363,0.015015033255383115
2023-03-07,335203,340641,335203,335203,574,0.0029591818415746207
2023-03-08,337675,346080,337675,340147,158,0.014749271337070269
2023-03-09,337675,341136,336686,341136,175,0.0029075664345121766
2023-03-10,348057,348057,328281,334214,505,-0.020291027625345848
2023-03-13,326304,329764,323337,325315,1056,-0.02662665238440043
2023-03-14,324326,324326,317404,317405,432,-0.024314894794276287
2023-03-15,317404,325315,312460,318394,452,0.003115892944345555
2023-03-16,316416,316416,313449,315427,956,-0.009318642939251331
2023-03-17,321360,326304,321360,321854,278,0.020375554407200402
2023-03-20,316416,323337,315427,322843,465,0.0030728218384732386
2023-03-21,326304,326304,322843,322843,374,0.0
2023-03-22,322843,324326,322843,324326,166,0.004593564054354626
2023-03-23,323337,326304,322348,323832,200,-0.0015231587970129246
2023-03-24,312460,320371,312460,320371,141,-0.010687640504953189
2023-03-27,320371,320371,317404,317899,97,-0.007716054199662259
2023-03-28,327292,334708,327292,333226,329,0.048213426276899174
2023-03-29,333225,336191,333225,335698,416,0.00741838872116829
2023-03-30,340641,341135,339652,340147,156,0.013252983336212942
2023-03-31,340147,341630,240278,331248,2951,-0.026162218099821555
2023-04-03,333225,335203,329764,330259,1085,-0.002985678404096026
2023-04-04,330259,330259,329764,329765,370,-0.001495795723962079
2023-04-05,329764,329764,328776,328776,446,-0.0029991054235591896
2023-04-06,322843,322843,311472,317899,473,-0.033083315083826115
2023-04-07,317404,317899,317404,317899,127,0.0
2023-04-10,316416,316416,309494,309494,432,-0.0264392149707926
2023-04-11,309494,309494,305044,305045,324,-0.014375076738159742
2023-04-12,304550,305044,303561,304550,600,-0.001622711403235555
2023-04-13,299606,300100,297628,297629,462,-0.022725332457724456
2023-04-14,297628,298617,296640,296640,1026,-0.0033229288812581803
2023-04-17,306528,306528,288235,297629,250,0.00333400755124047
2023-04-18,289718,297628,289718,297629,150,0.0
2023-04-19,297628,301584,294168,294168,64,-0.011628571140581023
2023-04-20,296145,304550,296145,299606,43,0.018486035190775407
2023-04-21,297628,299606,297628,299606,91,0.0
2023-04-24,299606,299606,293179,293179,303,-0.021451506311622626
2023-04-25,293673,293673,286752,286752,240,-0.021921761108401383
2023-04-26,286752,289224,286752,287741,181,0.00344897332886962
2023-04-27,288235,295651,287740,295651,62,0.027489999687218658
2023-04-28,299606,301089,291696,299606,207,0.013377258997940178
2023-05-02,304056,306528,304056,305045,464,0.01815384204588688
2023-05-03,304550,310483,304550,309000,158,0.012965300201609686
2023-05-04,311000,314500,310500,311000,210,0.006472491909385036
2023-05-08,311000,321000,305000,310000,215,-0.003215434083601254
2023-05-09,308000,308000,303500,306500,54,-0.011290322580645107
2023-05-10,304000,305000,301000,305000,165,-0.004893964110929905
2023-05-11,305000,310000,305000,309500,29,0.014754098360655776
2023-05-12,302000,308000,302000,305000,150,-0.014539579967689842
2023-05-15,302000,305000,302000,302000,168,-0.00983606557377048
2023-05-16,302000,302000,300000,300000,183,-0.0066225165562914245
2023-05-17,299000,300000,298000,298500,152,-0.0050000000000000044
2023-05-18,298000,307000,298000,303000,36,0.015075376884422065
2023-05-19,303000,307000,303000,307000,98,0.013201320132013139
2023-05-22,306000,307000,306000,307000,67,0.0
2023-05-23,307000,312500,307000,311000,130,0.013029315960912058
2023-05-24,313000,313000,312500,313000,110,0.006430868167202508
2023-05-25,313000,315000,312500,312500,277,-0.0015974440894568342
2023-05-26,312500,312500,301500,302000,771,-0.03359999999999996
2023-05-30,295000,301000,295000,299000,397,-0.009933774834437137
2023-05-31,299000,300000,294000,299500,79,0.0016722408026756952
2023-06-01,299500,300000,297000,300000,45,0.0016694490818029983
2023-06-02,300000,305500,299500,300000,91,0.0
2023-06-05,297000,300000,297000,298500,198,-0.0050000000000000044
2023-06-07,296500,296500,255000,255000,2105,-0.14572864321608037
2023-06-08,269000,284000,269000,284000,1461,0.11372549019607847
2023-06-09,284500,292000,284500,288500,134,0.015845070422535246
2023-06-12,294500,296000,285000,291500,529,0.010398613518197486
2023-06-13,291500,295500,291500,293500,127,0.006861063464836947
2023-06-14,293500,294000,291500,291500,303,-0.006814310051107331
2023-06-15,291000,296500,291000,296500,204,0.0171526586620927
2023-06-16,297500,297500,295500,295500,159,-0.003372681281618939
2023-06-19,298000,300000,298000,298000,909,0.008460236886632888
2023-06-20,255500,276000,255500,276000,12813,-0.0738255033557047
2023-06-21,275000,276000,275000,275500,1447,-0.0018115942028985588
2023-06-22,275500,281500,275500,279000,3308,0.012704174228675091
2023-06-23,281500,281500,280000,280500,1056,0.005376344086021501
2023-06-26,280000,290500,280000,290500,1290,0.035650623885918
2023-06-27,291000,300000,291000,298000,1187,0.025817555938037806
2023-06-28,298500,299500,288000,289500,1046,-0.028523489932885893
2023-06-29,289500,293000,289500,291500,557,0.006908462867012188
2023-06-30,290500,292000,290000,292000,1134,0.0017152658662091813
2023-07-03,283500,284500,279000,280500,1452,-0.03938356164383561
2023-07-04,280000,280000,268000,272000,1673,-0.030303030303030276
2023-07-05,269000,277000,269000,276000,271,0.014705882352941124
2023-07-06,275500,276000,275000,275000,851,-0.0036231884057971175
2023-07-07,276500,279000,275000,275000,315,0.0
2023-07-10,275000,275000,267000,270500,1269,-0.016363636363636358
2023-07-11,270000,272500,270000,270000,543,-0.001848428835489857
2023-07-12,270000,289000,270000,281000,449,0.040740740740740744
2023-07-13,282500,283500,269000,271000,1099,-0.03558718861209964
2023-07-14,268500,271000,260000,260000,1984,-0.040590405904059046
2023-07-17,263000,263000,257500,257500,1966,-0.009615384615384581
2023-07-18,243000,243000,230000,232500,4514,-0.09708737864077666
2023-07-19,238000,238000,228000,229500,1050,-0.012903225806451646
2023-07-20,229500,237000,229500,234500,264,0.02178649237472774
2023-07-21,235000,246000,235000,246000,657,0.049040511727078906
2023-07-24,246000,246000,235000,242000,579,-0.016260162601625994
2023-07-25,241000,241000,232500,232500,389,-0.039256198347107474
2023-07-26,238500,238500,226000,226500,389,-0.02580645161290318
2023-07-27,226500,231000,226500,230000,166,0.015452538631346657
2023-07-28,231000,237000,231000,237000,145,0.0304347826086957
2023-07-31,236000,239000,236000,239000,189,0.00843881856540074
2023-08-01,239000,241500,239000,241000,169,0.008368200836819994
2023-08-02,241000,241000,240000,240500,345,-0.0020746887966804906
2023-08-03,238000,240500,238000,239000,110,-0.006237006237006182
2023-08-04,237000,238500,235500,236500,85,-0.010460251046025104
2023-08-07,236500,236500,231000,232000,191,-0.019027484143763207
2023-08-08,232000,236500,231500,236500,136,0.0193965517241379
2023-08-09,236500,239500,236500,239500,59,0.012684989429175397
2023-08-10,237000,241500,237000,241500,141,0.008350730688935215
2023-08-11,243000,245500,243000,245000,511,0.01449275362318847
2023-08-14,244500,247000,244000,247000,472,0.008163265306122547
2023-08-16,247000,247000,243500,245000,105,-0.0080971659919028
2023-08-17,244500,244500,240000,242000,104,-0.01224489795918371
2023-08-18,242000,245500,242000,244000,259,0.008264462809917328
2023-08-21,244000,247500,243500,247500,182,0.014344262295082011
2023-08-22,248000,250000,248000,249000,172,0.0060606060606061
2023-08-23,248500,249500,248500,249000,35,0.0
2023-08-24,249000,249000,248000,248500,32,-0.002008032128514081
2023-08-25,243500,247000,242500,247000,217,-0.006036217303822977
2023-08-28,241000,246500,241000,246500,109,-0.002024291497975672
2023-08-29,245000,246500,245000,246500,43,0.0
2023-08-30,247000,247000,246000,246000,143,-0.0020283975659228792
2023-08-31,245000,245500,244500,245500,113,-0.002032520325203291
2023-09-01,246000,246500,245500,246000,67,0.0020366598778003286
2023-09-04,246000,246000,244500,245500,109,-0.002032520325203291
2023-09-05,244500,244500,243500,244000,66,-0.006109979633401208
2023-09-06,243000,245000,243000,244500,424,0.002049180327868827
2023-09-07,246000,246500,244500,246000,413,0.006134969325153339
2023-09-08,246000,248000,246000,246500,118,0.00203252032520318
2023-09-11,246500,246500,241000,244500,374,-0.008113590263691739
2023-09-12,240000,242500,240000,242000,134,-0.010224948875255602
2023-09-13,241000,241000,240000,240000,134,-0.008264462809917328
2023-09-14,240500,242500,240000,240000,50,0.0
2023-09-15,240000,240000,238500,239000,190,-0.004166666666666652
2023-09-18,238000,244500,238000,244500,304,0.023012552301255207
2023-09-19,247000,248500,246500,248000,444,0.014314928425357865
2023-09-20,252000,252000,251000,251000,80,0.012096774193548487
2023-09-21,251000,253000,250500,252000,209,0.003984063745019917
2023-09-22,254000,254000,251000,251000,122,-0.003968253968253954
2023-09-25,251000,252000,250000,250000,110,-0.003984063745019917
2023-09-26,248000,251000,247500,248500,130,-0.006000000000000005
2023-09-27,250000,250000,248000,248000,126,-0.002012072434607659
2023-10-04,255000,255000,245000,246500,324,-0.006048387096774244
2023-10-05,246500,246500,244500,244500,135,-0.008113590263691739
2023-10-06,247500,247500,245500,245500,127,0.004089979550102152
2023-10-10,246000,246000,243500,243500,105,-0.008146639511201648
2023-10-11,245000,245000,242000,242000,74,-0.006160164271047264
2023-10-12,243000,243000,242000,242500,255,0.0020661157024792765
2023-10-13,242000,244000,242000,244000,197,0.006185567010309256
2023-10-16,244000,244000,242500,243500,165,-0.002049180327868827
2023-10-17,241000,248500,241000,248000,108,0.01848049281314168
2023-10-18,248000,250000,248000,250000,359,0.008064516129032251
2023-10-19,249000,251500,249000,251000,324,0.0040000000000000036
2023-10-20,251500,253000,248500,253000,269,0.007968127490039834
2023-10-23,253000,253500,251000,252000,140,-0.0039525691699604515
2023-10-24,244500,251000,244500,251000,375,-0.003968253968253954
2023-10-25,252000,252500,251500,252500,123,0.005976095617529875
2023-10-26,247000,251500,247000,251000,80,-0.005940594059405946
2023-10-27,248000,252000,248000,251000,486,0.0
2023-10-30,251500,252000,251000,251000,173,0.0
2023-10-31,250000,250000,249000,250000,216,-0.003984063745019917
2023-11-01,250000,250500,249500,250000,390,0.0
2023-11-02,249000,250500,248000,250500,218,0.0020000000000000018
2023-11-03,248000,250000,248000,249000,348,-0.005988023952095856
2023-11-06,251000,251500,246000,246500,349,-0.010040160642570295
2023-11-07,241500,251500,241500,250000,118,0.014198782961460488
2023-11-08,250000,250000,249000,249000,87,-0.0040000000000000036
2023-11-09,249500,250000,249000,249500,74,0.002008032128514081
2023-11-10,244500,249000,244500,248000,301,-0.006012024048096198
2023-11-13,248000,250000,248000,250000,136,0.008064516129032251
2023-11-14,250500,250500,249500,250500,114,0.0020000000000000018
2023-11-15,250500,253000,250000,253000,148,0.009980039920159722
2023-11-16,253000,253000,250000,251500,156,-0.005928853754940677
2023-11-17,251500,253000,251500,251500,159,0.0
