Date,Open,High,Low,Close,Volume,Change
2022-03-28,25501,25790,25114,25357,733,0.0
2022-03-29,25742,25742,25259,25502,473,0.005718342075166527
2022-03-30,25500,25645,25114,25115,543,-0.015175280370167021
2022-03-31,25114,25453,24728,25309,475,0.007724467449731209
2022-04-01,25404,25404,25017,25163,395,-0.005768698881820744
2022-04-04,25357,26758,25115,26662,1464,0.059571593212256024
2022-04-05,26901,27288,26467,27047,1275,0.014440027004725797
2022-04-06,26804,27288,26708,27192,987,0.005361038192775558
2022-04-07,26951,27047,26081,26275,1424,-0.03372315386878488
2022-04-08,26322,27240,26322,27241,822,0.03676498572787823
2022-04-11,27385,27385,26757,26903,910,-0.012407767703094597
2022-04-12,26419,26661,25936,26275,941,-0.02334312158495333
2022-04-13,26080,28108,26080,27482,3629,0.04593720266412937
2022-04-14,0,0,0,27482,0,0.0
2022-04-15,0,0,0,27482,0,0.0
2022-04-18,0,0,0,27482,0,0.0
2022-04-19,26611,27481,25694,26758,171555,-0.026344516410741536
2022-04-20,26758,26758,25743,25889,112265,-0.03247626877943044
2022-04-21,25889,26371,25599,25889,68948,0.0
2022-04-22,25260,25888,25260,25840,69456,-0.0018926957395032362
2022-04-25,25115,25260,24633,24633,98502,-0.046710526315789425
2022-04-26,24729,24826,23666,23957,103467,-0.027442861202451985
2022-04-27,22988,23907,22940,23859,96013,-0.004090662436866066
2022-04-28,24150,24150,23424,23474,33856,-0.01613646841862615
2022-04-29,23472,24196,23375,23618,257408,0.006134446621794298
2022-05-02,23231,23425,22894,23281,64003,-0.014268778050639308
2022-05-03,23230,23616,23133,23183,66495,-0.004209441175207274
2022-05-04,23279,24583,23086,24053,119512,0.037527498598110665
2022-05-06,23570,24053,23329,23909,42453,-0.00598677919594226
2022-05-09,23763,23908,22701,22701,84104,-0.05052490693880962
2022-05-10,21879,23135,21590,22894,98697,0.008501828113298915
2022-05-11,22989,23231,22845,23135,35039,0.010526775574386305
2022-05-12,23086,23086,21926,22169,69055,-0.04175491679273824
2022-05-13,22555,24439,22555,24198,179679,0.09152420046010201
2022-05-16,24922,24922,23715,23909,492124,-0.01194313579634676
2022-05-17,24052,24632,23424,23715,145655,-0.00811409929315321
2022-05-18,24101,24343,23666,23909,178825,0.008180476491671973
2022-05-19,23182,24003,22844,23666,550374,-0.01016353674348569
2022-05-20,23811,24052,23569,23763,93404,0.004098707005831148
2022-05-23,24244,25113,24148,24487,236611,0.030467533560577298
2022-05-24,24920,24920,23810,23811,168715,-0.02760648507371255
2022-05-25,23955,24148,23086,23618,120354,-0.008105497459157562
2022-05-26,23908,23956,22700,22894,178074,-0.03065458548564659
2022-05-27,23231,23618,23038,23474,75825,0.025334148685244973
2022-05-30,23617,23956,23521,23763,97757,0.012311493567351173
2022-05-31,23908,23908,23135,23135,110519,-0.026427639607793596
2022-06-02,23280,23280,22700,22846,63745,-0.01249189539658524
2022-06-03,22845,23086,22506,22604,76024,-0.01059266392366276
2022-06-07,22506,22506,21588,21734,155190,-0.03848876305078752
2022-06-08,21733,21878,21250,21493,109130,-0.011088616913591642
2022-06-09,21203,21638,21155,21638,55190,0.006746382543153517
2022-06-10,21010,21638,21010,21252,52257,-0.017838986967372183
2022-06-13,20333,20671,19656,19706,163576,-0.07274609448522495
2022-06-14,19125,19753,18835,19561,145772,-0.007358165025880492
2022-06-15,19318,19705,18545,18788,109128,-0.03951740708552731
2022-06-16,19561,19706,18498,18644,134370,-0.0076644666808600714
2022-06-17,18015,18546,17870,18498,135479,-0.00783093756704567
2022-06-20,18740,18740,17097,17388,205682,-0.0600064871878041
2022-06-21,17530,17773,17096,17725,91404,0.01938118242466058
2022-06-22,17821,17965,16179,16180,200405,-0.08716502115655855
2022-06-23,16130,16419,15164,15165,229747,-0.06273176761433874
2022-06-24,15262,16712,15262,16712,136837,0.10201121002307945
2022-06-27,17193,17241,16131,16566,108137,-0.008736237434179062
2022-06-28,16614,16855,16275,16615,34265,0.002957865507666302
2022-06-29,16131,16518,15841,16325,75443,-0.017454107733975377
2022-06-30,16178,16565,15357,15600,115231,-0.0444104134762634
2022-07-01,15551,15841,14682,15021,136927,-0.03711538461538466
2022-07-04,15068,15212,14536,14779,96623,-0.016110778243792034
2022-07-05,14923,15599,14827,15262,108233,0.03268150754448884
2022-07-06,15358,16131,14923,15697,125531,0.028502162232997064
2022-07-07,15793,16131,15358,15745,55027,0.003057909154615457
2022-07-08,15985,15985,15502,15552,58844,-0.012257859637980317
2022-07-11,15551,15648,15164,15262,62040,-0.018647119341563823
2022-07-12,15020,15212,14681,14731,73803,-0.03479229458786526
2022-07-13,14584,15648,14584,15600,113708,0.0589912429570294
2022-07-14,15456,16083,15358,15456,63731,-0.009230769230769265
2022-07-15,15552,15600,14972,15311,40427,-0.00938146997929612
2022-07-18,15503,16083,15358,16035,65466,0.047286264776957854
2022-07-19,15840,16517,15695,16421,73213,0.02407234175241668
2022-07-20,16903,17241,16275,16615,90488,0.011814140429937225
2022-07-21,16517,16759,16324,16615,61931,0.0
2022-07-22,16952,16952,16420,16518,59385,-0.005838098104122835
2022-07-25,16468,16517,15937,16228,70756,-0.017556604915849428
2022-07-26,16179,16518,15938,16325,41231,0.005977323145181179
2022-07-27,16420,16420,16082,16228,27572,-0.005941807044410385
2022-07-28,16566,17725,16469,17581,270386,0.08337441459206318
2022-07-29,17531,17774,17242,17581,118888,0.0
2022-08-01,17725,18160,17436,18016,110276,0.02474261987372728
2022-08-02,17917,17965,17289,17870,98985,-0.00810390763765545
2022-08-03,17773,17917,17579,17677,55296,-0.010800223838836054
2022-08-04,17869,18401,17530,18353,129566,0.03824178310799353
2022-08-05,18255,18931,18158,18546,115351,0.01051599193592323
2022-08-08,18352,18449,17869,18305,74830,-0.012994715841690985
2022-08-09,18304,18980,18159,18595,102026,0.01584266593826822
2022-08-10,18546,19174,18305,18644,88200,0.0026351169669265317
2022-08-11,18932,19753,18932,19416,167516,0.041407423299721025
2022-08-12,19414,19656,19173,19609,67218,0.009940255459415015
2022-08-16,19704,20042,19463,19850,90564,0.012290274873782536
2022-08-17,19947,19947,18933,19320,166143,-0.026700251889168802
2022-08-18,19126,19513,18450,19320,128160,0.0
2022-08-19,19319,19415,18836,19078,70014,-0.012525879917184235
2022-08-22,18546,18691,18159,18402,120382,-0.03543348359366805
2022-08-23,17966,18594,17822,18450,101276,0.002608412129116333
2022-08-24,18644,18788,18064,18644,62748,0.010514905149051401
2022-08-25,18788,18885,18450,18644,56827,0.0
2022-08-26,18933,18933,18015,18209,105461,-0.023331903025101908
2022-08-29,17434,17579,16951,17242,143904,-0.053105607117359566
2022-08-30,17241,17579,16951,17242,233494,0.0
2022-08-31,17145,17194,16662,17194,111510,-0.0027838997796079124
2022-09-01,16999,17145,16274,16421,138127,-0.04495754332906832
2022-09-02,16566,16808,16228,16808,124691,0.02356738322879237
2022-09-05,16468,16710,15985,16228,128526,-0.034507377439314646
2022-09-06,16227,16566,16083,16373,118992,0.008935173773724436
2022-09-07,16227,16275,15551,15890,140199,-0.02949978623343308
2022-09-08,16083,16276,15986,16132,53106,0.015229704216488393
2022-09-13,16469,17387,16469,17146,136120,0.06285643441606736
2022-09-14,16420,16711,16275,16566,83666,-0.03382713169252305
2022-09-15,16710,16710,16226,16276,79206,-0.017505734637208725
2022-09-16,16083,16324,15792,15890,71341,-0.023715900712705795
2022-09-19,15792,15985,15357,15407,80553,-0.03039647577092508
2022-09-20,15456,16276,15456,15939,76210,0.0345297592003635
2022-09-21,15939,16276,15697,15939,34248,0.0
2022-09-22,15599,15793,15310,15745,71583,-0.012171403475751297
2022-09-23,15551,15937,15261,15359,79087,-0.024515719275960635
2022-09-26,14970,15067,14391,14489,152209,-0.05664431278077997
2022-09-27,14294,14633,14053,14489,113283,0.0
2022-09-28,14391,14632,13763,13909,124068,-0.04003036786527714
2022-09-29,14101,14440,13474,13475,89491,-0.03120281831907401
2022-09-30,13331,13620,13088,13331,73989,-0.010686456400742061
2022-10-04,13619,13909,13522,13813,40845,0.036156327357287577
2022-10-05,14102,14102,13474,13572,60156,-0.017447332223267886
2022-10-06,13571,14102,13571,14103,53902,0.03912466843501328
2022-10-07,13861,14200,13716,13959,58127,-0.0102105934907466
2022-10-11,13572,13572,13040,13331,67758,-0.044988896052725824
2022-10-12,13088,13475,13088,13331,49985,0.0
2022-10-13,13618,14198,13039,13040,101090,-0.021828820043507613
2022-10-14,13521,13764,13377,13668,52951,0.04815950920245404
2022-10-17,13379,14200,13330,14007,42203,0.02480245829675143
2022-10-18,14393,14393,13813,14055,39794,0.003426857999571542
2022-10-19,14102,15309,14102,14779,209399,0.05151191746709349
2022-10-20,14729,14874,14246,14585,70444,-0.013126733879152863
2022-10-21,14488,14681,14005,14151,50993,-0.02975659924580043
2022-10-24,14489,14634,13909,14007,61337,-0.010175959296162773
2022-10-25,14101,14149,13474,13475,67362,-0.037981009495252405
2022-10-26,13667,13667,13329,13523,47892,0.003562152133580687
2022-10-27,13667,14343,13473,14296,78665,0.05716187236559933
2022-10-28,13958,14488,13764,13813,58759,-0.03378567431449353
2022-10-31,14101,14198,13714,13909,49555,0.006949974661550673
2022-11-01,13909,15117,13861,15069,118165,0.08339923790351578
2022-11-02,14827,15840,14827,15262,157198,0.012807751012011481
2022-11-03,14874,15792,14777,15600,96763,0.022146507666098714
2022-11-04,15406,15745,15213,15456,52646,-0.009230769230769265
2022-11-07,15502,16033,15357,15600,62511,0.009316770186335477
2022-11-08,15600,15890,15117,15456,44203,-0.009230769230769265
2022-11-09,15454,15598,15164,15165,44998,-0.01882763975155277
2022-11-10,15117,15310,14682,15069,43212,-0.006330365974282937
2022-11-11,15648,15840,15212,15600,93896,0.035237905634083244
2022-11-14,15890,17146,15793,16808,212369,0.07743589743589752
2022-11-15,16807,16952,16275,16518,131156,-0.017253688719657267
2022-11-16,16565,16565,16033,16228,67562,-0.017556604915849428
2022-11-17,16082,16420,15937,16180,57660,-0.002957850628543257
2022-11-18,16275,17145,16083,16615,113379,0.02688504326328811
2022-11-21,16468,16758,16082,16276,61342,-0.020403250075233248
2022-11-22,16034,16275,15599,15745,76480,-0.03262472351929224
2022-11-23,15938,15938,15599,15745,37241,0.0
2022-11-24,15792,16131,15792,16035,41151,0.018418545570022316
2022-11-25,16083,16180,15793,16132,50456,0.006049267227938859
2022-11-28,16130,16130,15502,15600,61282,-0.032977932060500814
2022-11-29,15455,15841,15455,15649,42841,0.0031410256410255855
2022-11-30,15745,15986,15504,15504,232883,-0.009265767780688883
2022-12-01,15840,16083,15792,16035,78883,0.03424922600619196
2022-12-02,16034,17290,15938,17001,261699,0.06024321796071086
2022-12-05,17001,17146,16421,16712,122434,-0.016999000058820046
2022-12-06,16614,17870,16469,17436,219297,0.043322163714696105
2022-12-07,17338,17483,16903,17146,84100,-0.01663225510438171
2022-12-08,17146,17194,16373,16712,73018,-0.025312026128543108
2022-12-09,16711,16855,16179,16663,89727,-0.0029320248922929393
2022-12-12,16661,16758,16178,16421,53706,-0.01452319510292266
2022-12-13,16468,16710,16420,16421,22272,0.0
2022-12-14,16565,16662,16372,16615,29880,0.011814140429937225
2022-12-15,16614,16855,16275,16518,41648,-0.005838098104122835
2022-12-16,16227,16662,16131,16615,34984,0.005872381644266955
2022-12-19,16468,16517,16178,16228,24331,-0.0232922058380981
2022-12-20,16131,16227,14778,15021,184058,-0.07437761893024397
2022-12-21,15067,15309,14488,15165,82753,0.009586578789694489
2022-12-22,15261,15309,15067,15165,35242,0.0
2022-12-23,15021,15069,14489,14683,74613,-0.031783712495878635
2022-12-26,14874,15550,14874,15213,79806,0.036096165633725974
2022-12-27,15455,15793,15262,15649,88865,0.02865969894169451
2022-12-28,15207,15501,15108,15158,75116,-0.03137580676081542
2022-12-29,15158,15158,14618,14766,46820,-0.02586093152130886
2023-01-02,14766,15109,14324,14374,61537,-0.026547473926588072
2023-01-03,14275,14422,13784,14275,63728,-0.0068874356476972265
2023-01-04,13931,14422,13882,14275,55688,0.0
2023-01-05,14275,14422,13784,13932,65114,-0.024028021015761847
2023-01-06,13931,14177,13588,13981,136298,0.0035170829744473053
2023-01-09,14177,14668,14128,14570,77390,0.04212860310421296
2023-01-10,14569,15060,14471,15011,56788,0.030267673301304088
2023-01-11,15059,15452,14814,15158,60203,0.009792818599693609
2023-01-12,15354,15551,15158,15404,47048,0.01622905396490304
2023-01-13,15600,15943,15256,15306,45020,-0.006361983900285639
2023-01-16,15453,15502,15207,15257,35122,-0.003201358944204924
2023-01-17,15404,15453,15109,15257,35958,0.0
2023-01-18,15207,15403,14814,15109,38369,-0.009700465360162558
2023-01-19,14863,15305,14814,15158,33436,0.003243100138990096
2023-01-20,15158,15502,15158,15453,35400,0.019461670405066522
2023-01-25,15786,15786,15354,15453,53404,0.0
2023-01-26,15433,15855,15403,15816,61316,0.0234905843525528
2023-01-27,15815,15825,15609,15737,43154,-0.004994941831057198
2023-01-30,15795,16207,15746,15943,61534,0.01309016966384946
2023-01-31,15835,15933,15776,15806,56400,-0.008593112964937588
2023-02-01,15766,16119,15766,15963,53485,0.009932936859420538
2023-02-02,16178,16492,16070,16424,79153,0.028879283342730044
2023-02-03,16424,17287,16385,17219,197593,0.04840477350219197
2023-02-06,17464,17768,16748,17219,191208,0.0
2023-02-07,17277,17886,17189,17631,166619,0.02392705732040179
2023-02-08,17925,18082,17425,18063,186888,0.02450229709035212
2023-02-09,18003,19278,17797,19171,287619,0.06134086253667714
2023-02-10,19220,19554,18641,19162,230918,-0.0004694590788170139
2023-02-13,18965,19102,18543,18622,165364,-0.028180774449431123
2023-02-14,18621,18896,18278,18710,93262,0.004725593384169224
2023-02-15,18709,19347,18641,18700,131379,-0.0005344735435596215
2023-02-16,19004,19819,19004,19721,220337,0.0545989304812835
2023-02-17,19721,19721,19073,19623,121490,-0.004969322042492785
2023-02-20,19769,20211,19612,20015,102612,0.019976558120572863
2023-02-21,19965,20407,19544,20015,127163,0.0
2023-02-22,19622,19720,19014,19250,122823,-0.03822133399950034
2023-02-23,19259,19357,18690,18857,124838,-0.020415584415584442
2023-02-24,19054,21340,19054,20261,512563,0.07445510950840539
2023-02-27,20701,21290,20309,20751,246848,0.024184393662701753
2023-02-28,21290,21339,20407,20653,122786,-0.004722663968001584
2023-03-02,20456,21094,20113,20604,143721,-0.0023725366774802747
2023-03-03,20652,21683,20407,21585,181581,0.04761211415259181
2023-03-06,22419,23302,20456,21487,675919,-0.004540189946722228
2023-03-07,20652,21192,19769,20800,405841,-0.03197282077535257
2023-03-08,20506,20604,19819,20408,191825,-0.018846153846153846
2023-03-09,20653,20898,19613,20261,205645,-0.007203057624461051
2023-03-10,21192,26000,21094,23940,3696971,0.1815803760919994
2023-03-13,24087,24823,22517,23695,1044302,-0.010233918128654929
2023-03-14,23694,23842,22419,23744,476978,0.00206794682422462
2023-03-15,24087,27374,23449,26344,1919433,0.10950134770889486
2023-03-16,25853,27521,24725,25412,733484,-0.035378074703917406
2023-03-17,25068,25362,22811,23842,572676,-0.061781835353376335
2023-03-20,23056,25362,22566,25117,559585,0.053477057293851216
2023-03-21,25509,26637,24626,25019,603861,-0.0039017398574670015
2023-03-22,25705,25705,24577,24921,344734,-0.003917023062472547
2023-03-23,24627,27178,24430,25363,1146544,0.01773604590505995
2023-03-24,25755,25804,23547,24038,644060,-0.0522414540866617
2023-03-27,24038,25019,23204,24872,356157,0.03469506614527007
2023-03-28,25558,25951,24283,25019,379024,0.005910260533933842
2023-03-29,24822,26441,24332,25902,616234,0.035293177185339086
2023-03-30,26196,27178,25068,25363,792776,-0.020809203922476982
2023-03-31,24920,25460,23988,24332,484159,-0.0406497654063005
2023-04-03,24822,24822,23645,24087,319417,-0.010069044879171485
2023-04-04,23351,23792,22075,22174,705844,-0.07942043425914391
2023-04-05,22271,22762,22075,22517,288872,0.015468566789934135
2023-04-06,22418,23007,21879,22468,355667,-0.002176133587955764
2023-04-07,22811,24038,22370,23744,440629,0.05679188178743111
2023-04-10,23988,24920,23743,24283,603596,0.022700471698113178
2023-04-11,24823,24823,23008,23695,411291,-0.024214471029115003
2023-04-12,23842,25657,23547,23744,820482,0.00206794682422462
2023-04-13,23498,23547,22272,22959,412116,-0.03306098382749323
2023-04-14,23645,24626,23252,24332,664408,0.05980225619582735
2023-04-17,24626,25559,24381,25559,722373,0.050427420680585255
2023-04-18,25902,26000,24724,24970,419488,-0.023044720059470225
2023-04-19,24774,25657,24381,25461,353750,0.01966359631557868
2023-04-20,25117,25313,23645,23940,301816,-0.05973842347119118
2023-04-21,23694,23842,22664,22910,319887,-0.04302422723475352
2023-04-24,22909,23105,22075,22272,246646,-0.027848101265822822
2023-04-25,22468,22566,20359,21144,422536,-0.0506465517241379
2023-04-26,21045,21290,20603,20702,190294,-0.02090427544457052
2023-04-27,20604,21193,20310,21095,131820,0.01898367307506521
2023-04-28,21340,21389,20113,20359,199501,-0.034889784309077965
2023-05-02,20358,20996,20260,20555,168337,0.009627191905299926
2023-05-03,20309,20505,19965,20015,78488,-0.02627098029676478
2023-05-04,19965,20211,19720,20113,73238,0.004896327754184471
2023-05-08,20211,20407,19818,19868,93978,-0.012181176353602163
2023-05-09,19917,19966,19220,19868,171714,0.0
2023-05-10,19867,20456,19328,20015,149671,0.0073988322931346495
2023-05-11,20505,20653,19720,19770,157928,-0.012240819385460955
2023-05-12,19916,20162,19671,20015,109717,0.012392513909964542
2023-05-15,20015,20015,19053,19574,160309,-0.022033474893829674
2023-05-16,19034,19348,18759,19299,155709,-0.014049249003780573
2023-05-17,19279,19721,19034,19721,66596,0.02186641794911659
2023-05-18,19917,19966,19622,19819,44569,0.004969322042492674
2023-05-19,20015,20064,19151,19721,119167,-0.00494474998738581
2023-05-22,19720,19966,19298,19819,79707,0.004969322042492674
2023-05-23,20063,20701,19818,20211,150581,0.019778999949543463
2023-05-24,20260,20604,20113,20408,73168,0.009747167384097866
2023-05-25,20407,20407,19671,19868,78824,-0.026460211681693435
2023-05-26,19868,19917,19426,19623,72725,-0.012331387155224527
2023-05-30,19720,20015,19465,20015,131458,0.019976558120572863
2023-05-31,19770,20604,19672,20506,375835,0.024531601299025763
2023-06-01,20603,20750,19965,20113,94271,-0.01916512240319901
2023-06-02,20211,20996,20113,20702,157862,0.0292845423358028
2023-06-05,20996,21192,20554,20996,93422,0.01420152642256789
2023-06-07,20996,21290,20652,20947,96668,-0.002333777862450037
2023-06-08,20947,20947,20505,20653,89445,-0.014035422733565617
2023-06-09,20799,21241,20701,20898,76667,0.011862683387401374
2023-06-12,21144,22223,21144,21929,423167,0.04933486458034264
2023-06-13,22418,23301,21682,22713,393340,0.03575174426558436
2023-06-14,22860,22860,21437,21487,255844,-0.05397789812001941
2023-06-15,21683,23007,21683,22223,301847,0.03425326941871831
2023-06-16,22418,22418,21584,21830,140210,-0.017684381046663367
2023-06-19,21830,22517,21830,22419,176730,0.026981218506642257
2023-06-20,22468,22762,22173,22468,168382,0.002185646103751271
2023-06-21,22467,22811,21682,21830,196910,-0.028395940893715554
2023-06-22,21536,21977,21486,21536,100392,-0.01346770499312877
2023-06-23,21486,22026,21486,21732,84061,0.009101040118870696
2023-06-26,21732,21781,21339,21438,124697,-0.013528437327443354
2023-06-27,21339,21437,20603,20947,125671,-0.022903255900737052
2023-06-28,21143,21388,20554,20702,92412,-0.0116961856113047
2023-06-29,20702,21045,20407,20555,54605,-0.007100763211283945
2023-06-30,20554,20751,20260,20702,51854,0.007151544636341489
2023-07-03,21045,21094,20701,20996,69052,0.01420152642256789
2023-07-04,21094,21143,20505,20653,80408,-0.016336445037149927
2023-07-05,20702,20898,20506,20506,68166,-0.007117610032440824
2023-07-06,20505,20505,19622,19770,146805,-0.03589193406807767
2023-07-07,19769,20162,19671,19868,64368,0.004957005563985817
2023-07-10,19867,20260,19494,20064,102988,0.009865109724179533
2023-07-11,20211,20604,20064,20604,80762,0.026913875598086223
2023-07-12,20653,21585,20555,21291,145834,0.033343040186371686
2023-07-13,21487,21536,20996,21095,76930,-0.009205767695270262
2023-07-14,21388,25215,21388,23989,1525386,0.13718890732401046
2023-07-17,24528,24872,24038,24676,409255,0.028638125807661785
2023-07-18,24724,25460,23939,24430,464627,-0.009969200842924297
2023-07-19,24773,24871,23890,24381,234602,-0.0020057306590257618
2023-07-20,24528,24528,23302,23695,208035,-0.028136663795578554
2023-07-21,23351,23940,23302,23842,123767,0.0062038404726736385
2023-07-24,23792,24479,23449,23940,246888,0.004110393423370606
2023-07-25,24676,24823,24087,24529,391523,0.024603174603174516
2023-07-26,24479,24479,21143,22321,503456,-0.09001589954747446
2023-07-27,22370,22860,21339,21487,176704,-0.037363917387213785
2023-07-28,21388,21879,20996,21634,168528,0.006841345930097331
2023-07-31,21732,22321,21634,21978,146233,0.01590089673661832
2023-08-01,22124,22173,21486,21830,129680,-0.006734006734006703
2023-08-02,21438,21781,21045,21193,134599,-0.02918002748511228
2023-08-03,21143,21192,20358,20702,112015,-0.02316802717878541
2023-08-04,21094,21143,20554,20800,80022,0.004733842140856037
2023-08-07,20799,20799,19916,20064,104344,-0.03538461538461535
2023-08-08,20113,20211,19720,19868,71838,-0.009768740031897871
2023-08-09,19917,21144,19770,21144,101282,0.06422387759210801
2023-08-10,21242,21487,20702,21242,76660,0.00463488460083239
2023-08-11,21241,21438,21045,21340,50989,0.004613501553526023
2023-08-14,21388,21388,20701,20800,44732,-0.025304592314901564
2023-08-16,20456,20800,19623,19623,128030,-0.056586538461538494
2023-08-17,19426,19966,18887,19672,91348,0.002497069765071691
2023-08-18,19249,19720,19249,19436,54813,-0.01199674664497763
2023-08-21,19387,19917,19377,19721,40454,0.014663511010496011
2023-08-22,20113,20456,19818,20015,52040,0.014907966127478245
2023-08-23,20014,20309,19583,20162,45041,0.007344491631276595
2023-08-24,20113,20408,20015,20310,46746,0.007340541612935292
2023-08-25,19917,20751,19917,20653,54585,0.016888232397833658
2023-08-28,20751,20800,20505,20751,32043,0.0047450733549605495
2023-08-29,20947,21585,20898,21536,102775,0.03782950219266534
2023-08-30,21977,23547,21879,23302,469527,0.08200222882615149
2023-08-31,23351,23498,22566,23106,186454,-0.008411295167796706
2023-09-01,23056,23056,22467,22713,108586,-0.01700856920280447
2023-09-04,22713,23302,22468,23155,112855,0.01946022101879974
2023-09-05,23056,23253,22860,23204,84345,0.002116173612610739
2023-09-06,23253,24185,23008,23695,252586,0.021160144802620184
2023-09-07,23792,23792,22566,22959,193562,-0.031061405359780525
2023-09-08,22664,23253,22664,23155,73069,0.00853695718454639
2023-09-11,23448,23743,22860,23498,177901,0.014813215288274728
2023-09-12,23301,23547,22909,23498,106243,0.0
2023-09-13,23449,23449,21781,21978,195280,-0.06468635628564134
2023-09-14,21683,22664,21094,22223,157143,0.011147511147511224
2023-09-15,22124,25019,22124,24921,821905,0.12140575079872207
2023-09-18,24577,25362,24528,24823,246715,-0.003932426467637695
2023-09-19,24822,27766,24479,26736,957131,0.07706562462232602
2023-09-20,26785,28306,26589,28110,556667,0.051391382405745034
2023-09-21,29140,30219,27276,28944,884748,0.029669156883671333
2023-09-22,28404,28649,27374,28650,256795,-0.010157545605306795
2023-09-25,28404,28845,26785,28208,364113,-0.01542757417102969
2023-09-26,28011,28305,26686,26785,149632,-0.050446681792399306
2023-09-27,26393,27227,24136,27080,189785,0.01101362703005404
2023-10-04,26294,26686,25509,25902,152500,-0.04350073855243719
2023-10-05,26049,27325,25951,27031,225962,0.0435873677708285
2023-10-06,26883,28012,26687,27914,204369,0.03266619806888382
2023-10-10,27913,28355,26834,27227,190038,-0.024611306154617707
2023-10-11,27422,28453,27324,28453,194794,0.04502883167444072
2023-10-12,28698,29140,28404,28846,329869,0.013812251783643203
2023-10-13,28944,29336,27178,28012,234762,-0.028912154198155737
2023-10-16,27914,27914,26442,27914,175567,-0.0034985006425817256
2023-10-17,27569,28600,27520,28453,108833,0.01930930715769863
2023-10-18,28256,28943,28060,28404,102506,-0.0017221382631005255
2023-10-19,27717,27766,26638,27472,150604,-0.0328122799605689
2023-10-20,26981,27079,25509,26883,212473,-0.021440011648223622
2023-10-23,26883,26883,24920,25019,184885,-0.0693374995350221
2023-10-24,25019,25657,24479,25608,129224,0.02354210799792167
2023-10-25,25902,26098,25166,25559,114891,-0.0019134645423305452
2023-10-26,24724,25215,23792,24038,143399,-0.059509370476153234
2023-10-27,23939,24283,23351,23989,158034,-0.002038439138031478
