Date,Open,High,Low,Close,Volume,Change
2024-07-03,14650,14850,13950,14110,81150,-0.03356164383561644
2024-07-04,14120,14440,14120,14310,29673,0.014174344436569841
2024-07-05,14320,14420,14050,14080,29645,-0.01607267645003496
2024-07-08,14080,14390,14010,14250,28181,0.012073863636363535
2024-07-09,14120,14340,14020,14040,33822,-0.01473684210526316
2024-07-10,14060,14170,13690,13810,40215,-0.01638176638176636
2024-07-11,13820,14030,13660,13660,23348,-0.01086169442433016
2024-07-12,13670,13770,13110,13580,27267,-0.005856515373352855
2024-07-15,13510,13710,13420,13660,28636,0.00589101620029453
2024-07-16,13670,13720,13110,13200,29612,-0.03367496339677889
2024-07-17,13070,13930,13070,13230,57414,0.002272727272727204
2024-07-18,13100,13140,12750,12860,40273,-0.027966742252456545
2024-07-19,12810,12810,12510,12800,38371,-0.004665629860031051
2024-07-22,12820,12830,12490,12790,35955,-0.0007812499999999556
2024-07-23,12650,13150,12650,12730,23523,-0.004691164972634887
2024-07-24,12640,13900,12640,13200,82286,0.03692065985860182
2024-07-25,12750,12920,12610,12630,39521,-0.04318181818181821
2024-07-26,12530,12640,12260,12340,37110,-0.022961203483768844
2024-07-29,12290,12700,12290,12520,15102,0.014586709886547755
2024-07-30,12520,12610,12100,12330,44380,-0.015175718849840258
2024-07-31,12300,12750,12150,12540,20112,0.017031630170316392
2024-08-01,12540,12970,12480,12860,18529,0.02551834130781505
2024-08-02,12750,12750,12020,12220,33688,-0.04976671850699843
2024-08-05,11910,11980,9900,10240,62357,-0.1620294599018003
2024-08-06,10500,10980,10240,10850,46267,0.0595703125
2024-08-07,10190,10730,10190,10610,81110,-0.022119815668202758
2024-08-08,10250,10670,10080,10250,50361,-0.03393025447690856
2024-08-09,10410,10810,10410,10720,37890,0.04585365853658541
2024-08-12,10720,12300,10720,11800,303184,0.10074626865671643
2024-08-13,11650,11890,11100,11340,65050,-0.03898305084745768
2024-08-14,11510,12490,11510,11700,147547,0.031746031746031855
2024-08-16,11600,11990,11480,11480,48080,-0.018803418803418848
2024-08-19,11600,11640,11150,11290,26037,-0.016550522648083654
2024-08-20,11290,11900,11290,11850,29798,0.049601417183348095
2024-08-21,11850,12000,11550,11750,19684,-0.008438818565400852
2024-08-22,11820,11830,11410,11510,26964,-0.020425531914893602
2024-08-23,11400,11720,11270,11660,15874,0.013032145960034658
2024-08-26,11860,11900,11420,11450,21988,-0.018010291595197292
2024-08-27,11260,11620,11150,11550,22060,0.008733624454148492
2024-08-28,11410,11650,11200,11360,20515,-0.016450216450216493
2024-08-29,11200,11440,11140,11320,12275,-0.0035211267605633756
2024-08-30,11320,11630,11270,11560,18296,0.021201413427561766
2024-09-02,11660,12200,11340,11850,66183,0.025086505190311525
2024-09-03,12060,12900,11910,11980,192791,0.010970464135021007
2024-09-04,11500,11850,11420,11500,36595,-0.04006677796327207
2024-09-05,11510,12020,11370,11850,50848,0.0304347826086957
2024-09-06,11820,11990,11000,11000,61112,-0.07172995780590719
2024-09-09,10820,11260,10700,11240,25638,0.021818181818181737
2024-09-10,11150,11310,10790,10820,37336,-0.03736654804270467
2024-09-11,10860,11130,10850,10990,17122,0.015711645101663674
2024-09-12,11020,11370,11020,11290,16642,0.02729754322111
2024-09-13,11380,11380,11050,11160,17204,-0.011514614703277193
2024-09-19,11160,11160,10610,10820,28912,-0.03046594982078854
2024-09-20,10740,12630,10740,11030,745649,0.019408502772643166
2024-09-23,11780,14330,11670,12950,2705547,0.17407071622846781
2024-09-24,12950,16300,12690,15070,6176290,0.16370656370656378
2024-09-25,15250,15350,14220,14220,820469,-0.05640345056403451
2024-09-26,14830,15360,14410,14830,977937,0.04289732770745425
2024-09-27,14860,17490,14450,15510,5836571,0.04585300067430875
2024-09-30,15080,15390,14100,14240,564286,-0.08188265635074143
2024-10-02,13760,14440,13520,13960,303530,-0.0196629213483146
2024-10-04,13770,13960,13530,13610,167772,-0.025071633237822355
2024-10-07,13610,16280,13550,14900,4990991,0.09478324761205004
2024-10-08,14710,16660,14300,15360,3948843,0.03087248322147662
2024-10-10,15300,15790,15100,15280,487878,-0.00520833333333337
2024-10-11,15380,15790,14800,14800,386867,-0.03141361256544506
2024-10-14,14610,14800,14110,14650,207037,-0.010135135135135087
2024-10-15,14570,14740,13880,14250,152706,-0.027303754266211566
2024-10-16,14250,15450,14200,14290,303356,0.0028070175438597023
2024-10-17,14400,14400,13780,13900,108423,-0.02729181245626311
2024-10-18,13910,14080,13160,13180,118086,-0.05179856115107917
2024-10-21,13180,13400,12700,13090,55721,-0.006828528072837625
2024-10-22,13100,14110,12500,12500,225758,-0.04507257448433921
2024-10-23,12350,12870,12070,12730,104851,0.018399999999999972
2024-10-24,13000,13060,12170,12210,73413,-0.0408483896307934
2024-10-25,12540,13320,12170,12280,162001,0.005733005733005836
2024-10-28,12240,12440,12170,12360,43592,0.006514657980456029
2024-10-29,12360,12450,12000,12180,58312,-0.014563106796116498
2024-10-30,12280,12280,11820,11820,35426,-0.029556650246305383
2024-10-31,11700,11900,11580,11580,31035,-0.02030456852791873
2024-11-01,11470,11630,11280,11480,39178,-0.008635578583765069
