Date,Open,High,Low,Close,Volume,Change
2024-05-16,6460,6510,6300,6370,94230,-0.003129890453834161
2024-05-17,6310,6380,6140,6140,104511,-0.03610675039246469
2024-05-20,6140,6180,6030,6080,58370,-0.009771986970684043
2024-05-21,6140,6140,5990,6030,48360,-0.008223684210526327
2024-05-22,6010,6250,5900,6020,135610,-0.0016583747927031434
2024-05-23,6000,6040,5870,5890,104145,-0.021594684385382035
2024-05-24,5860,6150,5810,6000,138868,0.018675721561969505
2024-05-27,5980,6020,5850,5910,52518,-0.015000000000000013
2024-05-28,5870,5970,5800,5840,69824,-0.011844331641285955
2024-05-29,5850,5850,5650,5650,98984,-0.03253424657534243
2024-05-30,5610,5760,5610,5680,53632,0.005309734513274433
2024-05-31,5630,5850,5620,5650,124713,-0.005281690140845119
2024-06-03,5650,5790,5590,5700,90243,0.008849557522123908
2024-06-04,5670,5720,5590,5640,62086,-0.010526315789473717
2024-06-05,5640,5730,5530,5620,79839,-0.0035460992907800915
2024-06-07,5620,5670,5520,5590,32585,-0.005338078291814985
2024-06-10,5600,5600,5480,5540,44593,-0.008944543828264706
2024-06-11,5500,5590,5470,5540,44004,0.0
2024-06-12,5510,5590,5510,5560,21726,0.0036101083032491488
2024-06-13,5600,5770,5520,5730,87127,0.030575539568345356
2024-06-14,5730,5730,5520,5600,61637,-0.022687609075043635
2024-06-17,5660,5660,5450,5490,104729,-0.019642857142857184
2024-06-18,5440,5490,5330,5370,80524,-0.021857923497267784
2024-06-19,5330,5480,5320,5390,53969,0.003724394785847407
2024-06-20,5380,5570,5380,5480,38942,0.016697588126159513
2024-06-21,5440,5530,5430,5480,33197,0.0
2024-06-24,5480,5520,5310,5330,94158,-0.027372262773722622
2024-06-25,5310,5410,5300,5320,27572,-0.0018761726078799779
2024-06-26,5400,5450,5310,5330,57653,0.001879699248120259
2024-06-27,5330,5410,5220,5220,65281,-0.0206378986866792
2024-06-28,5270,5400,5230,5350,66035,0.02490421455938696
2024-07-01,5410,6230,5390,5830,1640808,0.08971962616822426
2024-07-02,5770,5830,5640,5740,165856,-0.015437392795883409
2024-07-03,5690,5760,5530,5530,122775,-0.03658536585365857
2024-07-04,5520,5840,5520,5680,144304,0.027124773960216952
2024-07-05,5680,5730,5480,5520,250661,-0.028169014084507005
2024-07-08,5510,5610,5470,5570,45028,0.009057971014492683
2024-07-09,5570,5900,5550,5850,135161,0.050269299820466795
2024-07-10,5860,5880,5690,5790,91718,-0.01025641025641022
2024-07-11,5790,5840,5710,5730,64453,-0.010362694300518172
2024-07-12,5750,5830,5650,5790,69541,0.010471204188481575
2024-07-15,5810,5810,5660,5720,57676,-0.012089810017271163
2024-07-16,5720,5720,5580,5580,62617,-0.02447552447552448
2024-07-17,5580,5750,5530,5650,80551,0.012544802867383575
2024-07-18,5600,5700,5550,5680,53847,0.005309734513274433
2024-07-19,5620,5740,5550,5630,49387,-0.008802816901408494
2024-07-22,5630,5740,5430,5500,101642,-0.023090586145648295
2024-07-23,5470,5540,5390,5410,41430,-0.016363636363636358
2024-07-24,5410,5550,5350,5470,34054,0.01109057301293892
2024-07-25,5490,5490,5320,5360,52365,-0.020109689213894
2024-07-26,5350,5430,5290,5390,26244,0.005597014925373234
2024-07-29,5450,5650,5450,5580,78566,0.03525046382189245
2024-07-30,5600,5620,5390,5410,70064,-0.03046594982078854
2024-07-31,5380,5450,5360,5420,22963,0.001848428835489857
2024-08-01,5430,5700,5430,5520,73582,0.01845018450184499
2024-08-02,5500,5570,5420,5490,68527,-0.005434782608695676
2024-08-05,5410,5410,4760,4880,253562,-0.11111111111111116
2024-08-06,4740,5140,4740,5100,72964,0.04508196721311486
2024-08-07,5010,5320,5000,5260,36186,0.031372549019607954
2024-08-08,5210,5350,5120,5260,34104,0.0
2024-08-09,5270,5400,5260,5300,13760,0.0076045627376426506
2024-08-12,5260,5370,5250,5320,23927,0.0037735849056603765
2024-08-13,5350,5370,5190,5310,30878,-0.001879699248120259
2024-08-14,5280,5360,5280,5310,19473,0.0
2024-08-16,5310,5360,5240,5240,40048,-0.013182674199623379
2024-08-19,5260,5350,5230,5300,29163,0.011450381679389388
2024-08-20,5310,5500,5300,5440,34682,0.026415094339622636
2024-08-21,5370,5440,5350,5380,11174,-0.011029411764705843
2024-08-22,5390,5440,5200,5250,99381,-0.024163568773234223
2024-08-23,5190,5290,5180,5240,20551,-0.0019047619047618536
2024-08-26,5170,5280,5130,5200,51059,-0.007633587786259555
2024-08-27,5200,5370,5100,5330,42211,0.02499999999999991
2024-08-28,5320,5360,5200,5320,56774,-0.0018761726078799779
2024-08-29,5240,5370,5220,5330,25119,0.001879699248120259
2024-08-30,5350,5380,5280,5310,17295,-0.0037523452157598447
2024-09-02,5430,5440,5230,5300,27831,-0.0018832391713747842
2024-09-03,5300,5400,5240,5360,61547,0.01132075471698113
2024-09-04,5290,5400,5240,5350,48864,-0.001865671641791078
2024-09-05,5300,5360,5180,5290,82552,-0.01121495327102806
2024-09-06,5310,5310,5170,5290,119283,0.0
2024-09-09,5230,5250,5150,5200,15425,-0.017013232514177745
2024-09-10,5200,5250,5000,5000,54471,-0.038461538461538436
2024-09-11,5010,5140,4995,5090,15971,0.018000000000000016
2024-09-12,5050,5280,5050,5210,134137,0.023575638506876162
2024-09-13,5210,5350,5140,5300,25311,0.017274472168905985
2024-09-19,5300,5370,5250,5330,19343,0.005660377358490676
2024-09-20,5340,5670,5330,5560,128607,0.04315196998123838
2024-09-23,5620,5890,5490,5770,183676,0.03776978417266186
2024-09-24,5760,5820,5630,5700,64328,-0.012131715771230511
2024-09-25,5730,5780,5640,5680,69452,-0.0035087719298245723
2024-09-26,5680,7360,5680,7150,3947690,0.2588028169014085
2024-09-27,7170,8420,7170,7810,4936405,0.0923076923076922
2024-09-30,7760,8200,7700,7840,663462,0.003841229193341844
2024-10-02,7840,8100,7840,7880,170308,0.005102040816326481
2024-10-04,7750,7990,7750,7980,207433,0.012690355329949332
2024-10-07,8030,8840,8030,8840,455915,0.10776942355889729
2024-10-08,8700,9100,8390,9060,822098,0.02488687782805421
2024-10-10,9300,10180,8740,8900,2085629,-0.017660044150110354
2024-10-11,9040,9460,8900,9020,484295,0.01348314606741563
2024-10-14,9000,9000,8520,8690,429738,-0.03658536585365857
2024-10-15,8700,8940,8290,8730,515372,0.004602991944764101
2024-10-16,8600,9000,7160,7260,1501916,-0.16838487972508587
2024-10-17,7260,7410,6720,6730,691926,-0.07300275482093666
2024-10-18,6700,6860,6480,6640,339026,-0.013372956909361022
2024-10-21,6550,7200,6550,6650,587339,0.001506024096385561
2024-10-22,6650,6700,6260,6410,328170,-0.03609022556390973
2024-10-23,6360,6580,6160,6300,303511,-0.01716068642745705
2024-10-24,6240,6630,6160,6480,173751,0.02857142857142847
2024-10-25,6480,6490,6140,6190,184529,-0.04475308641975306
2024-10-28,6130,6580,6130,6500,176879,0.050080775444264924
2024-10-29,6450,6500,6140,6300,169800,-0.03076923076923077
2024-10-30,6300,6370,5920,6210,467866,-0.014285714285714235
2024-10-31,6200,6200,5920,5980,176388,-0.03703703703703709
2024-11-01,5980,6020,5770,5770,126482,-0.03511705685618727
