Date,Open,High,Low,Close,Volume,Change
2024-09-06,2910,2970,2815,2815,67549,-0.03264604810996563
2024-09-09,2800,2880,2755,2850,25519,0.01243339253996445
2024-09-10,2895,3180,2825,3000,233938,0.05263157894736836
2024-09-11,2990,3030,2930,2940,85693,-0.020000000000000018
2024-09-12,2995,3135,2960,3035,71492,0.03231292517006801
2024-09-13,3070,3115,3005,3045,36116,0.0032948929159801743
2024-09-19,3045,3095,2960,2960,57299,-0.02791461412151064
2024-09-20,3000,3385,2960,2990,1491083,0.010135135135135087
2024-09-23,2955,3005,2920,2945,152544,-0.015050167224080258
2024-09-24,2950,3040,2950,2985,71313,0.013582342954159499
2024-09-25,2990,3090,2990,3015,157819,0.01005025125628145
2024-09-26,3020,3075,3020,3065,82199,0.016583747927031434
2024-09-27,3100,3140,3040,3125,153508,0.019575856443719397
2024-09-30,2375,2670,2370,2495,1477908,-0.2016
2024-10-02,2535,2590,2400,2430,282844,-0.02605210420841686
2024-10-04,2460,2460,2310,2370,282806,-0.024691358024691357
2024-10-07,2435,2440,2290,2420,163978,0.021097046413502074
2024-10-08,2400,2430,2330,2345,137698,-0.030991735537190035
2024-10-10,2345,2360,2280,2300,127933,-0.019189765458422214
2024-10-11,2300,2340,2250,2260,122414,-0.017391304347826098
2024-10-14,2225,2310,2220,2290,110990,0.01327433628318575
2024-10-15,2310,2350,2225,2225,86653,-0.028384279475982543
2024-10-16,2220,2440,2210,2345,676015,0.053932584269662964
2024-10-17,2320,2350,2270,2340,102939,-0.002132196162046962
2024-10-18,2355,2375,2265,2305,101083,-0.014957264957264904
2024-10-21,2315,2320,2250,2285,64468,-0.008676789587852451
2024-10-22,2285,2285,2190,2250,103737,-0.015317286652078765
2024-10-23,2250,2270,2170,2230,82144,-0.008888888888888835
2024-10-24,2210,2225,2150,2160,94553,-0.03139013452914796
2024-10-25,2145,2190,2030,2090,129535,-0.03240740740740744
2024-10-28,2085,2160,2085,2130,43155,0.019138755980861344
2024-10-29,2150,2160,2090,2160,57037,0.014084507042253502
2024-10-30,2155,2200,2115,2120,110769,-0.01851851851851849
2024-10-31,2150,2220,2085,2155,97793,0.01650943396226423
2024-11-01,2155,2275,2145,2210,169740,0.025522041763341052
