Date,Open,High,Low,Close,Volume,Change
2024-05-23,12170,12470,11990,12000,201520,-0.018003273322422242
2024-05-24,12130,13460,12050,12380,879885,0.03166666666666673
2024-05-27,12590,13830,12190,12850,1126454,0.03796445880452337
2024-05-28,12710,13530,12700,13250,568494,0.03112840466926059
2024-05-29,13350,14000,12840,13560,839504,0.023396226415094423
2024-05-30,13480,14900,13430,14150,1550832,0.043510324483775786
2024-05-31,14210,14430,13170,13170,484639,-0.06925795053003536
2024-06-03,13500,14700,13210,13580,1196405,0.031131359149582316
2024-06-04,14050,14230,13210,13250,757641,-0.024300441826215047
2024-06-05,13270,13350,12480,12600,338589,-0.049056603773584895
2024-06-07,12450,12720,12420,12550,171047,-0.003968253968253954
2024-06-10,12700,12780,12450,12450,132499,-0.007968127490039834
2024-06-11,12440,12440,11970,12070,265059,-0.030522088353413634
2024-06-12,12180,12420,11910,12120,148279,0.0041425020712511085
2024-06-13,12160,12350,12050,12120,156536,0.0
2024-06-14,12040,12200,11650,11720,221026,-0.03300330033003296
2024-06-17,11790,11790,11260,11460,169079,-0.022184300341296925
2024-06-18,11330,11990,11200,11490,213806,0.002617801047120505
2024-06-19,11470,11490,11120,11250,211120,-0.02088772845953002
2024-06-20,11290,11640,11170,11210,139028,-0.003555555555555534
2024-06-21,11230,11650,11220,11240,147276,0.00267618198037467
2024-06-24,11420,11420,10800,10800,92522,-0.039145907473309594
2024-06-25,11010,11070,10550,10720,89912,-0.007407407407407418
2024-06-26,10930,11400,10380,10570,225931,-0.013992537313432862
2024-06-27,10570,10570,10350,10460,57044,-0.01040681173131508
2024-06-28,10420,10420,10100,10260,99376,-0.019120458891013437
2024-07-01,10270,10750,10240,10690,122622,0.041910331384015675
2024-07-02,10760,10880,9750,9810,172583,-0.08231992516370434
2024-07-03,9700,9700,8710,8850,720045,-0.09785932721712542
2024-07-04,8900,9130,8800,8900,181751,0.005649717514124353
2024-07-05,9070,9340,8980,9030,1020020,0.014606741573033766
2024-07-08,9090,9320,8530,9190,369044,0.017718715393133966
2024-07-09,9070,9170,8880,8890,188575,-0.03264417845484224
2024-07-10,9100,9390,8430,8510,512546,-0.042744656917885315
2024-07-11,8780,9730,8570,8800,2661637,0.034077555816686145
2024-07-12,8950,10290,8710,10110,2378306,0.14886363636363642
2024-07-15,9930,10410,9710,9990,716795,-0.011869436201780381
2024-07-16,9950,12390,9640,11880,7151775,0.18918918918918926
2024-07-17,12150,12710,11420,12360,3138817,0.04040404040404044
2024-07-18,12330,14800,11810,13470,9495114,0.08980582524271852
2024-07-19,13400,14730,13190,14250,3670881,0.057906458797327476
2024-07-22,14190,15300,13850,15150,3864501,0.06315789473684208
2024-07-23,14800,15920,14740,15310,2361154,0.010561056105610644
2024-07-24,15850,18950,15100,16200,7922450,0.058131939908556474
2024-07-25,16100,17230,15880,16010,2000116,-0.011728395061728403
2024-07-26,15800,18800,15010,18300,3789803,0.14303560274828242
2024-07-29,17470,18100,16800,17130,1160854,-0.06393442622950818
2024-07-30,17070,17630,16440,16680,659655,-0.02626970227670755
2024-07-31,16840,17110,15430,16590,1145894,-0.0053956834532373765
2024-08-01,16500,18350,15120,16280,2765239,-0.0186859553948161
2024-08-02,15680,16200,15350,15770,592348,-0.03132678132678135
2024-08-05,15210,15360,12600,14150,782292,-0.10272669625871911
2024-08-06,14330,15260,14260,15150,661262,0.07067137809187285
2024-08-07,14890,16300,14890,15720,553222,0.03762376237623766
2024-08-08,15800,16310,14880,15520,772672,-0.012722646310432517
2024-08-09,15630,20150,15300,20150,9731488,0.2983247422680413
2024-08-12,21200,21750,20150,21400,5788706,0.06203473945409432
2024-08-13,21100,21250,19400,19690,2335934,-0.07990654205607473
2024-08-14,19450,20450,18530,18960,2290909,-0.037074657186389026
2024-08-16,18960,19440,18100,18250,1275365,-0.03744725738396626
2024-08-19,18250,19260,17720,18690,1408852,0.024109589041095836
2024-08-20,18990,23400,18960,19530,9036328,0.04494382022471921
2024-08-21,19090,19140,17950,18050,1264042,-0.07578084997439838
2024-08-22,17760,20500,17760,19780,5572316,0.0958448753462604
2024-08-23,19520,20900,19200,19800,2000388,0.0010111223458038054
2024-08-26,20350,21950,19750,21050,2698969,0.06313131313131315
2024-08-27,20750,23050,20000,21300,3989002,0.01187648456057011
2024-08-28,21600,23500,20850,22100,4160191,0.03755868544600949
2024-08-29,21800,23000,20400,20550,1340877,-0.07013574660633481
2024-08-30,20650,22150,20450,21450,1102027,0.04379562043795615
2024-09-02,21900,22000,20300,21000,790353,-0.020979020979020935
2024-09-03,20850,21250,19620,19730,784580,-0.06047619047619046
2024-09-04,18510,19980,18250,18700,909662,-0.052204764318297014
2024-09-05,18710,19490,17010,17160,923377,-0.08235294117647063
2024-09-06,17140,17150,15810,16820,763583,-0.019813519813519864
2024-09-09,16150,19300,16150,18000,2319796,0.07015457788347201
2024-09-10,18010,19420,17510,17640,981114,-0.020000000000000018
2024-09-11,17740,18420,16820,16920,474376,-0.04081632653061229
2024-09-12,17300,17860,17210,17580,357188,0.03900709219858145
2024-09-13,17980,17980,16970,17080,295465,-0.028441410693970437
2024-09-19,17080,20250,16850,19460,3641458,0.139344262295082
2024-09-20,19390,20250,19300,19470,1235346,0.0005138746145940676
2024-09-23,19410,21000,19410,20350,1342521,0.04519774011299438
2024-09-24,20050,20750,19500,19980,691688,-0.018181818181818188
2024-09-25,20100,20350,17960,18000,930640,-0.09909909909909909
2024-09-26,18000,18490,17740,18260,394791,0.014444444444444482
2024-09-27,18210,18350,17000,17150,445103,-0.060788608981380055
2024-09-30,17010,17850,16750,17520,365116,0.02157434402332359
2024-10-02,17100,17710,16850,16850,283289,-0.03824200913242004
2024-10-04,16800,17760,16800,17470,250831,0.03679525222551927
2024-10-07,17510,17750,17080,17190,201735,-0.01602747567258156
2024-10-08,17190,17700,17040,17410,209993,0.012798138452588814
2024-10-10,17540,19370,17540,18590,1665859,0.0677771395749569
2024-10-11,18530,18850,18060,18210,589314,-0.02044109736417432
2024-10-14,18560,18790,17130,17160,678330,-0.05766062602965405
2024-10-15,17300,17760,17160,17160,267870,0.0
2024-10-16,17260,17890,17170,17810,441202,0.037878787878787845
2024-10-17,17650,17840,17180,17180,299742,-0.03537338573834925
2024-10-18,17280,17330,16080,16510,404786,-0.03899883585564612
2024-10-21,16450,16600,15940,16010,223930,-0.030284675953967333
2024-10-22,15900,16250,15740,16090,239384,0.004996876951905094
2024-10-23,16100,16130,14900,15760,444843,-0.02050963331261657
2024-10-24,15420,16000,15400,15400,139285,-0.022842639593908642
2024-10-25,15350,15410,14190,14210,326882,-0.07727272727272727
2024-10-28,14360,16150,14300,14510,718324,0.02111189303307537
2024-10-29,14370,15500,14370,15100,229243,0.04066161268090962
2024-10-30,15110,15630,15010,15030,151732,-0.004635761589403931
2024-10-31,14900,15100,14600,14610,126392,-0.027944111776447067
2024-11-01,14420,14500,13700,13940,190788,-0.04585900068446269
