Date,Open,High,Low,Close,Volume,Change
2023-06-23,2190,2200,2175,2195,19909,0.0
2023-06-26,2180,2195,2170,2180,14258,-0.006833712984054663
2023-06-27,2180,2195,2165,2195,15194,0.006880733944954143
2023-06-28,2195,2195,2160,2190,17245,-0.002277904328018221
2023-06-29,2185,2195,2180,2190,23606,0.0
2023-06-30,2180,2200,2180,2195,18537,0.0022831050228311334
2023-07-03,2175,2200,2175,2185,16906,-0.004555808656036442
2023-07-04,2175,2190,2165,2180,28306,-0.0022883295194507935
2023-07-05,2180,2225,2175,2190,31041,0.004587155963302836
2023-07-06,2180,2215,2180,2195,15323,0.0022831050228311334
2023-07-07,2195,2215,2185,2195,19509,0.0
2023-07-10,2215,2215,2185,2200,4330,0.002277904328018332
2023-07-11,2190,2200,2180,2190,8994,-0.004545454545454519
2023-07-12,2190,2200,2190,2200,6665,0.004566210045662045
2023-07-13,2200,2200,2190,2200,1963,0.0
2023-07-14,2200,2215,2170,2195,15888,-0.002272727272727315
2023-07-17,2180,2200,2175,2190,3920,-0.002277904328018221
2023-07-18,2180,2190,2170,2185,5529,-0.0022831050228310223
2023-07-19,2180,2195,2165,2195,18364,0.004576659038901587
2023-07-20,2175,2195,2175,2190,1700,-0.002277904328018221
2023-07-21,2190,2190,2170,2180,10152,-0.004566210045662156
2023-07-24,2175,2180,2140,2165,17314,-0.006880733944954143
2023-07-25,2160,2165,2130,2140,13628,-0.011547344110854452
2023-07-26,2140,2150,2100,2125,38819,-0.007009345794392496
2023-07-27,2095,2130,2095,2110,12319,-0.007058823529411784
2023-07-28,2115,2120,2100,2110,8918,0.0
2023-07-31,2100,2115,2085,2115,5004,0.0023696682464455776
2023-08-01,2110,2115,2095,2110,3741,-0.0023640661938534313
2023-08-02,2110,2115,2100,2110,6750,0.0
2023-08-03,2110,2115,2095,2095,11815,-0.007109004739336511
2023-08-04,2090,2115,2090,2100,13407,0.0023866348448686736
2023-08-07,2100,2110,2090,2105,1790,0.0023809523809523725
2023-08-08,2100,2110,2090,2105,1976,0.0
2023-08-09,2100,2105,2090,2105,4317,0.0
2023-08-10,2105,2110,2100,2105,4112,0.0
2023-08-11,2085,2105,2085,2105,4486,0.0
2023-08-14,2100,2105,2080,2105,6842,0.0
2023-08-16,2100,2100,2075,2090,1808,-0.0071258907363420665
2023-08-17,2085,2085,2075,2085,2517,-0.0023923444976076125
2023-08-18,2070,2080,2070,2080,3124,-0.0023980815347721673
2023-08-21,2075,2080,2065,2075,4618,-0.0024038461538461453
2023-08-22,2070,2075,2065,2065,6382,-0.004819277108433773
2023-08-23,2060,2065,2050,2065,10401,0.0
2023-08-24,2055,2060,2050,2060,3923,-0.002421307506053294
2023-08-25,2060,2060,2045,2060,16198,0.0
2023-08-28,2050,2100,2050,2095,10404,0.016990291262136026
2023-08-29,2075,2095,2070,2085,1782,-0.004773269689737458
2023-08-30,2085,2095,2085,2085,1043,0.0
2023-08-31,2090,2090,2065,2080,3138,-0.0023980815347721673
2023-09-01,2090,2090,2075,2085,390,0.0024038461538462563
2023-09-04,2060,2105,2060,2100,31132,0.007194244604316502
2023-09-05,2095,2100,2080,2095,1640,-0.0023809523809523725
2023-09-06,2100,2100,2070,2090,4246,-0.0023866348448687846
2023-09-07,2090,2095,2065,2085,8181,-0.0023923444976076125
2023-09-08,2085,2090,2075,2080,2045,-0.0023980815347721673
2023-09-11,2070,2090,2070,2090,7305,0.004807692307692291
2023-09-12,2090,2115,2085,2115,11683,0.011961722488038173
2023-09-13,2115,2125,2090,2125,11944,0.004728132387706863
2023-09-14,2095,2115,2090,2110,2859,-0.007058823529411784
2023-09-15,2110,2125,2095,2100,5047,-0.004739336492891044
2023-09-18,2095,2105,2075,2080,6586,-0.00952380952380949
2023-09-19,2095,2095,2070,2090,5326,0.004807692307692291
2023-09-20,2090,2090,2065,2080,1867,-0.004784688995215336
2023-09-21,2095,2095,2060,2080,4542,0.0
2023-09-22,2095,2095,2070,2085,152,0.0024038461538462563
2023-09-25,2080,2080,2070,2080,2759,-0.0023980815347721673
2023-09-26,2095,2095,2065,2070,7385,-0.004807692307692291
2023-09-27,2065,2080,2060,2075,21974,0.0024154589371980784
2023-10-04,2090,2090,2065,2080,4699,0.002409638554216942
2023-10-05,2065,2080,2065,2065,9391,-0.007211538461538436
2023-10-06,2065,2080,2060,2070,8664,0.002421307506053294
2023-10-10,2080,2080,2060,2060,2428,-0.004830917874396157
2023-10-11,2080,2080,2055,2075,1789,0.00728155339805836
2023-10-12,2090,2090,2060,2085,508,0.004819277108433662
2023-10-13,2085,2090,2060,2090,2658,0.0023980815347721673
2023-10-16,2100,2100,2100,2100,2,0.004784688995215225
2023-10-17,2100,2100,2080,2095,5229,-0.0023809523809523725
2023-10-18,2095,2095,2075,2085,3298,-0.004773269689737458
2023-10-19,2075,2085,2050,2060,12247,-0.011990407673860948
2023-10-20,2075,2075,2045,2055,11162,-0.0024271844660194164
2023-10-23,2050,2070,2050,2065,2556,0.0048661800486617945
2023-10-24,2055,2065,2050,2060,8492,-0.002421307506053294
2023-10-25,2065,2065,2045,2055,3535,-0.0024271844660194164
2023-10-26,2060,2065,2045,2060,30783,0.0024330900243310083
2023-10-27,2065,2065,2040,2060,9079,0.0
2023-10-30,2060,2065,2040,2065,758,0.0024271844660195274
2023-10-31,2050,2065,2045,2060,1231,-0.002421307506053294
2023-11-01,2050,2060,2040,2055,9088,-0.0024271844660194164
2023-11-02,2045,2055,2035,2045,4468,-0.0048661800486617945
2023-11-03,2045,2060,2035,2055,303,0.004889975550122161
2023-11-06,2060,2065,2030,2040,18251,-0.007299270072992692
2023-11-07,2035,2050,2035,2050,3424,0.004901960784313708
2023-11-08,2055,2055,2035,2045,2611,-0.0024390243902439046
2023-11-09,2045,2045,2035,2045,6508,0.0
2023-11-10,2045,2060,2040,2060,2705,0.007334963325183352
2023-11-13,2050,2060,2040,2060,85,0.0
2023-11-14,2060,2060,2030,2045,83269,-0.007281553398058249
2023-11-15,2050,2065,2045,2060,43787,0.007334963325183352
2023-11-16,2060,2065,2045,2060,1545,0.0
2023-11-17,2060,2060,2045,2055,2505,-0.0024271844660194164
2023-11-20,2060,2060,2045,2050,27451,-0.0024330900243308973
2023-11-21,2045,2060,2045,2055,3236,0.0024390243902439046
2023-11-22,2055,2060,2050,2060,2686,0.0024330900243310083
2023-11-23,2060,2065,2055,2065,2505,0.0024271844660195274
2023-11-24,2050,2080,2050,2075,1598,0.004842615012106588
2023-11-27,2080,2085,2060,2070,5966,-0.002409638554216831
2023-11-28,2065,2070,2060,2060,1936,-0.004830917874396157
2023-11-29,2060,2060,2055,2060,1927,0.0
2023-11-30,2080,2085,2065,2075,15439,0.00728155339805836
2023-12-01,2125,2125,2060,2075,12138,0.0
2023-12-04,2080,2100,2065,2080,1434,0.002409638554216942
2023-12-05,2120,2120,2060,2080,18347,0.0
2023-12-06,2115,2115,2070,2085,5677,0.0024038461538462563
2023-12-07,2075,2110,2070,2080,25982,-0.0023980815347721673
2023-12-08,2080,2090,2080,2090,1586,0.004807692307692291
2023-12-11,2090,2100,2055,2085,5520,-0.0023923444976076125
2023-12-12,2085,2100,2060,2085,13146,0.0
2023-12-13,2095,2095,2065,2085,1805,0.0
2023-12-14,2085,2085,2080,2085,993,0.0
2023-12-15,2070,2080,2060,2075,3075,-0.004796163069544335
2023-12-18,2075,2090,2055,2065,2629,-0.004819277108433773
2023-12-19,2065,2075,2065,2070,10736,0.002421307506053294
2023-12-20,2080,2080,2055,2080,3762,0.004830917874396157
2023-12-21,2075,2090,2065,2085,20491,0.0024038461538462563
2023-12-22,2080,2090,2065,2085,12232,0.0
2023-12-26,2080,2090,2060,2085,13420,0.0
2023-12-27,2080,2080,2055,2065,9541,-0.00959232613908878
2023-12-28,2070,2110,2055,2105,17250,0.01937046004842613
2024-01-02,2075,2110,2075,2100,11032,-0.002375296912114022
2024-01-03,2090,2105,2085,2105,3187,0.0023809523809523725
2024-01-04,2095,2095,2075,2095,3119,-0.004750593824228044
2024-01-05,2095,2130,2085,2110,754,0.007159904534606243
2024-01-08,2135,2135,2085,2110,1848,0.0
2024-01-09,2140,2145,2090,2130,1622,0.009478672985782088
2024-01-10,2105,2130,2105,2110,3013,-0.009389671361502372
2024-01-11,2120,2145,2070,2100,13193,-0.004739336492891044
2024-01-12,2085,2130,2085,2130,6233,0.014285714285714235
2024-01-15,2130,2140,2130,2140,6201,0.0046948356807512415
2024-01-16,2140,2140,2125,2135,3186,-0.002336448598130869
2024-01-17,2140,2140,2125,2135,454,0.0
2024-01-18,2135,2140,2120,2125,3996,-0.004683840749414525
2024-01-19,2125,2135,2115,2130,3322,0.0023529411764706687
2024-01-22,2130,2135,2115,2125,3879,-0.0023474178403756207
2024-01-23,2110,2140,2110,2130,2540,0.0023529411764706687
2024-01-24,2125,2140,2120,2140,7684,0.0046948356807512415
2024-01-25,2140,2140,2120,2135,10156,-0.002336448598130869
2024-01-26,2130,2155,2120,2140,7819,0.0023419203747072626
2024-01-29,2140,2180,2140,2160,12129,0.009345794392523255
2024-01-30,2155,2175,2140,2165,2581,0.0023148148148148806
2024-01-31,2160,2160,2150,2155,2358,-0.004618937644341847
2024-02-01,2155,2170,2120,2155,11881,0.0
2024-02-02,2160,2160,2135,2155,11662,0.0
2024-02-05,2160,2170,2155,2165,18095,0.004640371229698292
2024-02-06,2165,2180,2150,2175,10850,0.004618937644341736
2024-02-07,2180,2180,2165,2175,7875,0.0
2024-02-08,2180,2185,2170,2185,10435,0.0045977011494253706
2024-02-13,2180,2195,2175,2180,2581,-0.0022883295194507935
2024-02-14,2180,2195,2165,2180,2379,0.0
2024-02-15,2180,2190,2175,2190,5698,0.004587155963302836
2024-02-16,2190,2195,2180,2190,7305,0.0
2024-02-19,2165,2200,2165,2200,52268,0.004566210045662045
2024-02-20,2200,2200,2190,2200,15474,0.0
2024-02-21,2200,2205,2190,2195,67004,-0.002272727272727315
2024-02-22,2185,2200,2185,2200,7029,0.002277904328018332
2024-02-23,2190,2200,2180,2190,7046,-0.004545454545454519
2024-02-26,2190,2205,2180,2205,28114,0.006849315068493178
2024-02-27,2205,2220,2200,2220,34893,0.006802721088435382
2024-02-28,2205,2220,2200,2220,58543,0.0
2024-02-29,2220,2220,2205,2215,1966,-0.0022522522522522292
2024-03-04,2210,2210,2185,2200,11307,-0.006772009029345383
2024-03-05,2200,2200,2160,2185,30904,-0.006818181818181834
2024-03-06,2180,2190,2155,2185,21723,0.0
2024-03-07,2180,2185,2160,2185,16230,0.0
2024-03-08,2190,2190,2155,2170,14843,-0.006864988558352381
2024-03-11,2165,2175,2145,2175,11021,0.0023041474654377225
2024-03-12,2160,2175,2150,2170,18778,-0.0022988505747126853
2024-03-13,2160,2180,2150,2160,7375,-0.004608294930875556
2024-03-14,2155,2170,2155,2165,8714,0.0023148148148148806
2024-03-15,2155,2170,2150,2170,18817,0.002309468822170979
2024-03-18,2170,2170,2150,2170,13838,0.0
2024-03-19,2165,2165,2150,2160,21884,-0.004608294930875556
2024-03-20,2160,2165,2150,2160,6648,0.0
2024-03-21,2165,2175,2120,2170,42356,0.004629629629629539
2024-03-22,2160,2175,2145,2175,2069,0.0023041474654377225
2024-03-25,2175,2175,2165,2170,1538,-0.0022988505747126853
2024-03-26,2185,2185,2135,2160,9263,-0.004608294930875556
2024-03-27,2150,2170,2135,2135,16556,-0.01157407407407407
2024-03-28,2170,2175,2145,2170,2482,0.016393442622950838
2024-03-29,2180,2180,2160,2170,336,0.0
2024-04-01,2180,2185,2150,2185,14261,0.00691244239631339
2024-04-02,2170,2185,2170,2185,3245,0.0
2024-04-03,2180,2180,2170,2175,638,-0.004576659038901587
2024-04-04,2180,2180,2170,2175,3061,0.0
2024-04-05,2170,2180,2150,2170,23077,-0.0022988505747126853
2024-04-08,2170,2180,2160,2170,232,0.0
2024-04-09,2175,2175,2165,2170,22915,0.0
2024-04-11,2175,2175,2155,2170,5342,0.0
2024-04-12,2175,2180,2170,2180,16407,0.004608294930875667
2024-04-15,2165,2185,2165,2180,5553,0.0
2024-04-16,2180,2185,2170,2180,6785,0.0
2024-04-17,2180,2185,2160,2185,1699,0.002293577981651307
2024-04-18,2190,2190,2175,2185,975,0.0
2024-04-19,2185,2190,2155,2180,34747,-0.0022883295194507935
2024-04-22,2180,2240,2180,2220,24681,0.0183486238532109
2024-04-23,2200,2200,2175,2195,5601,-0.011261261261261257
2024-04-24,2195,2200,2185,2195,8548,0.0
2024-04-25,2195,2195,2175,2175,6002,-0.009111617312072884
2024-04-26,2190,2200,2175,2200,17864,0.011494252873563315
2024-04-29,2185,2200,2180,2195,6936,-0.002272727272727315
2024-04-30,2195,2200,2190,2195,1390,0.0
2024-05-02,2195,2200,2180,2185,13537,-0.004555808656036442
2024-05-03,2190,2200,2190,2195,11944,0.004576659038901587
2024-05-07,2190,2195,2180,2195,9219,0.0
2024-05-08,2190,2195,2185,2190,20979,-0.002277904328018221
2024-05-09,2185,2190,2180,2185,3376,-0.0022831050228310223
2024-05-10,2170,2190,2170,2180,1241,-0.0022883295194507935
2024-05-13,2190,2190,2165,2170,11320,-0.004587155963302725
2024-05-14,2175,2190,2160,2190,8721,0.009216589861751112
2024-05-16,2180,2200,2180,2195,9405,0.0022831050228311334
2024-05-17,2180,2205,2170,2195,16239,0.0
2024-05-20,2175,2195,2170,2190,10553,-0.002277904328018221
2024-05-21,2190,2190,2175,2190,756,0.0
2024-05-22,2195,2195,2185,2190,1433,0.0
2024-05-23,2185,2190,2170,2190,1596,0.0
2024-05-24,2185,2190,2175,2180,1458,-0.004566210045662156
2024-05-27,2175,2185,2160,2175,5044,-0.002293577981651418
2024-05-28,2190,2190,2180,2185,555,0.0045977011494253706
2024-05-29,2195,2195,2155,2170,14487,-0.006864988558352381
2024-05-30,2170,2185,2165,2175,1643,0.0023041474654377225
2024-05-31,2180,2180,2160,2165,18593,-0.0045977011494252595
2024-06-03,2190,2190,2165,2170,31418,0.002309468822170979
2024-06-04,2170,2190,2155,2180,27653,0.004608294930875667
2024-06-05,2170,2195,2170,2195,2706,0.006880733944954143
2024-06-07,2190,2195,2180,2195,4183,0.0
2024-06-10,2190,2195,2175,2190,3846,-0.002277904328018221
2024-06-11,2185,2200,2185,2200,7727,0.004566210045662045
2024-06-12,2205,2205,2195,2205,13332,0.002272727272727204
2024-06-13,2205,2215,2190,2200,12182,-0.0022675736961451642
2024-06-14,2200,2205,2190,2200,12566,0.0
2024-06-17,2200,2255,2190,2255,55709,0.02499999999999991
2024-06-18,2255,2255,2225,2240,26332,-0.006651884700665134
2024-06-19,2250,2285,2225,2270,19608,0.013392857142857206
2024-06-20,2285,2290,2265,2275,20464,0.0022026431718060735
2024-06-21,2285,2330,2270,2305,34652,0.01318681318681314
2024-06-24,2275,2310,2275,2310,23037,0.002169197396963085
2024-06-25,2305,2310,2280,2305,20013,-0.0021645021645021467
2024-06-26,2330,2330,2225,2300,10902,-0.002169197396963085
2024-06-27,2295,2310,2290,2305,15015,0.0021739130434783593
2024-06-28,2320,2320,2285,2305,11013,0.0
2024-07-01,2325,2330,2245,2310,6680,0.002169197396963085
2024-07-02,2305,2305,2270,2295,2234,-0.00649350649350644
2024-07-03,2295,2300,2275,2300,5865,0.002178649237472685
2024-07-04,2300,2315,2295,2315,4911,0.006521739130434856
2024-07-05,2315,2325,2270,2325,7961,0.004319654427645814
2024-07-08,2325,2345,2295,2335,8566,0.004301075268817289
2024-07-09,2345,2345,2300,2300,6177,-0.01498929336188437
2024-07-10,2345,2345,2305,2320,10967,0.008695652173912993
2024-07-11,2315,2345,2290,2345,4299,0.010775862068965525
2024-07-12,2340,2340,2300,2335,8083,-0.004264392324093813
2024-07-15,2330,2340,2295,2320,6531,-0.0064239828693790635
2024-07-16,2315,2325,2295,2300,12835,-0.008620689655172376
2024-07-17,2320,2320,2285,2300,15712,0.0
2024-07-18,2300,2315,2255,2290,3987,-0.004347826086956497
2024-07-19,2300,2315,2285,2315,7977,0.01091703056768556
2024-07-22,2315,2350,2310,2310,14830,-0.002159827213822907
2024-07-23,2345,2350,2290,2325,41985,0.006493506493506551
2024-07-24,2320,2330,2310,2330,3938,0.0021505376344086446
2024-07-25,2325,2345,2315,2345,8396,0.006437768240343367
2024-07-26,2340,2350,2340,2345,7990,0.0
2024-07-29,2340,2340,2295,2325,22521,-0.008528784648187626
2024-07-30,2335,2335,2300,2330,8999,0.0021505376344086446
2024-07-31,2330,2340,2305,2340,12845,0.0042918454935623185
2024-08-01,2335,2350,2310,2345,5187,0.002136752136752129
2024-08-02,2335,2335,2305,2315,7992,-0.01279317697228144
2024-08-05,2315,2315,2230,2255,56194,-0.02591792656587477
2024-08-06,2260,2300,2260,2265,1738,0.0044345898004434225
2024-08-07,2260,2300,2260,2300,9136,0.015452538631346657
2024-08-08,2300,2325,2295,2300,19184,0.0
2024-08-09,2295,2350,2295,2345,10796,0.019565217391304346
2024-08-12,2340,2350,2305,2350,2666,0.002132196162046851
2024-08-13,2350,2385,2345,2355,38612,0.0021276595744681437
2024-08-14,2350,2375,2350,2370,7940,0.006369426751592355
2024-08-16,2375,2395,2360,2385,12650,0.006329113924050667
2024-08-19,2380,2380,2315,2325,24615,-0.02515723270440251
2024-08-20,2320,2335,2300,2325,16666,0.0
2024-08-21,2325,2335,2300,2320,7016,-0.0021505376344086446
2024-08-22,2315,2325,2290,2325,7344,0.0021551724137931494
2024-08-23,2320,2325,2280,2320,68940,-0.0021505376344086446
2024-08-26,2315,2320,2235,2250,73210,-0.030172413793103425
2024-08-27,2260,2275,2250,2265,13047,0.006666666666666599
2024-08-28,2275,2295,2255,2285,34,0.008830022075055233
2024-08-29,2290,2290,2215,2270,2439,-0.006564551422319487
2024-08-30,2300,2300,2220,2240,11057,-0.013215859030836996
2024-09-02,2255,2285,2250,2280,916,0.017857142857142794
2024-09-03,2290,2290,2260,2270,730,-0.004385964912280715
2024-09-04,2295,2295,2180,2280,3951,0.004405286343612369
2024-09-05,2275,2330,2200,2325,17897,0.019736842105263053
2024-09-06,2360,2360,2310,2315,10017,-0.004301075268817178
2024-09-09,2315,2335,2300,2335,4528,0.008639308855291628
2024-09-10,2335,2355,2300,2310,16929,-0.010706638115631661
2024-09-11,2300,2315,2285,2290,3947,-0.008658008658008698
2024-09-12,2295,2300,2230,2280,62745,-0.004366812227074246
2024-09-13,2310,2310,2280,2295,12938,0.006578947368421018
2024-09-19,2300,2310,2240,2310,15148,0.006535947712418277
2024-09-20,2310,2345,2270,2300,28839,-0.0043290043290042934
2024-09-23,2300,2300,2200,2250,66596,-0.021739130434782594
2024-09-24,2270,2305,2260,2300,21609,0.022222222222222143
2024-09-25,2300,2310,2280,2310,10690,0.004347826086956497
2024-09-26,2335,2335,2280,2295,8076,-0.00649350649350644
2024-09-27,2315,2315,2265,2285,9121,-0.004357298474945481
2024-09-30,2280,2300,2255,2275,6424,-0.004376367614879695
2024-10-02,2280,2300,2260,2290,9472,0.00659340659340657
2024-10-04,2310,2310,2255,2280,12535,-0.004366812227074246
2024-10-07,2280,2280,2265,2270,16286,-0.004385964912280715
2024-10-08,2290,2295,2270,2280,10140,0.004405286343612369
2024-10-10,2300,2300,2210,2210,28262,-0.030701754385964897
2024-10-11,2230,2230,2160,2160,46414,-0.022624434389140302
2024-10-14,2165,2235,2150,2160,32740,0.0
2024-10-15,2290,2290,2180,2180,4286,0.0092592592592593
2024-10-16,2200,2200,2155,2160,19680,-0.00917431192660545
2024-10-17,2245,2245,2180,2200,15247,0.0185185185185186
2024-10-18,2220,2235,2195,2215,13671,0.006818181818181834
2024-10-21,2210,2210,2160,2195,4127,-0.009029345372460473
2024-10-22,2195,2200,2180,2190,5163,-0.002277904328018221
2024-10-23,2210,2210,2185,2195,2455,0.0022831050228311334
2024-10-24,2190,2220,2180,2195,4119,0.0
2024-10-25,2205,2235,2190,2230,26210,0.015945330296127658
2024-10-28,2230,2255,2190,2245,8616,0.006726457399103047
2024-10-29,2250,2280,2215,2270,3630,0.011135857461024523
2024-10-30,2285,2295,2260,2260,5471,-0.004405286343612369
2024-10-31,2255,2275,2170,2210,6794,-0.02212389380530977
2024-11-01,2205,2260,2190,2250,14515,0.018099547511312153
