Date,Open,High,Low,Close,Volume,Change
2024-07-29,2100,2110,2100,2110,9710,0.004761904761904745
2024-07-30,2110,2120,2085,2120,34590,0.004739336492890933
2024-07-31,2100,2120,2100,2115,3121,-0.002358490566037763
2024-08-01,2110,2120,2105,2115,9962,0.0
2024-08-02,2115,2120,2100,2110,6708,-0.0023640661938534313
2024-08-05,2105,2110,2005,2055,49868,-0.026066350710900466
2024-08-06,2055,2100,2040,2070,61559,0.007299270072992803
2024-08-07,2070,2100,2070,2100,11224,0.01449275362318847
2024-08-08,2080,2105,2080,2105,10833,0.0023809523809523725
2024-08-09,2105,2120,2090,2120,25559,0.0071258907363420665
2024-08-12,2100,2120,2095,2115,18284,-0.002358490566037763
2024-08-13,2110,2110,2085,2110,10241,-0.0023640661938534313
2024-08-14,2110,2115,2095,2115,20493,0.0023696682464455776
2024-08-16,2115,2115,2105,2115,8702,0.0
2024-08-19,2095,2110,2090,2095,28473,-0.009456264775413725
2024-08-20,2095,2110,2085,2100,10501,0.0023866348448686736
2024-08-21,2080,2105,2075,2095,3528,-0.0023809523809523725
2024-08-22,2095,2095,2065,2095,5018,0.0
2024-08-23,2095,2095,2020,2070,1351,-0.011933174224343701
2024-08-26,2040,2085,2040,2050,739,-0.009661835748792313
2024-08-27,2050,2070,2030,2065,58241,0.007317073170731714
2024-08-28,2060,2075,2055,2075,13711,0.004842615012106588
2024-08-29,2065,2075,2060,2060,6593,-0.0072289156626506035
2024-08-30,2060,2075,2050,2075,2060,0.00728155339805836
2024-09-02,2075,2075,2050,2065,991,-0.004819277108433773
2024-09-03,2050,2065,2050,2060,9186,-0.002421307506053294
2024-09-04,2050,2060,2045,2050,7998,-0.004854368932038833
2024-09-05,2055,2055,2050,2055,7095,0.0024390243902439046
2024-09-06,2060,2060,2045,2050,2640,-0.0024330900243308973
2024-09-09,2045,2060,2045,2060,4175,0.004878048780487809
2024-09-10,2060,2065,2045,2065,6220,0.0024271844660195274
2024-09-11,2050,2070,2050,2070,4179,0.002421307506053294
2024-09-12,2065,2070,2040,2060,159739,-0.004830917874396157
2024-09-13,2060,2080,2060,2070,5570,0.004854368932038833
2024-09-19,2060,2070,2040,2060,4638,-0.004830917874396157
2024-09-20,2035,2060,2035,2050,3906,-0.004854368932038833
2024-09-23,2035,2065,2035,2060,6437,0.004878048780487809
2024-09-24,2045,2060,2045,2050,2053,-0.004854368932038833
2024-09-25,2035,2070,2035,2050,11432,0.0
2024-09-26,2050,2075,2045,2065,39683,0.007317073170731714
2024-09-27,2060,2060,2055,2060,1044,-0.002421307506053294
2024-09-30,2045,2085,2030,2045,12366,-0.007281553398058249
2024-10-02,2045,2070,2045,2065,3772,0.009779951100244544
2024-10-04,2065,2065,2055,2065,2864,0.0
2024-10-07,2065,2075,2065,2070,17118,0.002421307506053294
2024-10-08,2070,2075,2070,2070,30613,0.0
2024-10-10,2070,2085,2060,2080,10241,0.004830917874396157
2024-10-11,2075,2080,2065,2080,20414,0.0
2024-10-14,2080,2080,2065,2065,74,-0.007211538461538436
2024-10-15,2065,2100,2060,2075,77974,0.004842615012106588
2024-10-16,2100,2100,2070,2080,27233,0.002409638554216942
2024-10-17,2075,2095,2075,2085,295,0.0024038461538462563
2024-10-18,2085,2085,2075,2075,834,-0.004796163069544335
2024-10-21,2075,2075,2060,2065,4305,-0.004819277108433773
2024-10-22,2065,2065,2050,2050,3362,-0.007263922518159771
2024-10-23,2050,2065,2040,2055,13114,0.0024390243902439046
2024-10-24,2055,2055,2045,2055,18296,0.0
2024-10-25,2055,2055,2040,2055,14408,0.0
2024-10-28,2050,2055,2035,2045,15914,-0.0048661800486617945
2024-10-29,2045,2045,2035,2045,17564,0.0
2024-10-30,2045,2045,2040,2045,5175,0.0
2024-10-31,2035,2050,2035,2045,8438,0.0
2024-11-01,2035,2050,2035,2040,2350,-0.0024449877750610804
