Date,Open,High,Low,Close,Volume,Change
2024-04-29,23100,23500,22400,23250,34445,0.004319654427645814
2024-04-30,23600,26550,22800,24150,305575,0.03870967741935494
2024-05-02,24200,24650,23450,23650,48490,-0.020703933747411973
2024-05-03,24300,25200,23400,23600,57807,-0.0021141649048626032
2024-05-07,23600,24100,22250,22400,54357,-0.05084745762711862
2024-05-08,22650,22950,22000,22300,32230,-0.004464285714285698
2024-05-09,22200,24000,22200,22750,54356,0.020179372197309364
2024-05-10,22950,23050,22250,22250,18328,-0.02197802197802201
2024-05-13,22300,22650,21200,21250,30804,-0.0449438202247191
2024-05-14,21100,21450,21000,21050,23489,-0.009411764705882342
2024-05-16,21350,21800,21050,21700,12986,0.030878859857482288
2024-05-17,21700,21700,20450,20800,28268,-0.04147465437788023
2024-05-20,21300,21300,19920,20300,28730,-0.024038461538461564
2024-05-21,20750,20750,19930,20350,16912,0.0024630541871921707
2024-05-22,20200,20800,20000,20700,10432,0.017199017199017286
2024-05-23,20950,20950,20050,20100,14916,-0.02898550724637683
2024-05-24,20000,23450,19600,21000,269477,0.04477611940298498
2024-05-27,20750,21250,20250,20600,22804,-0.01904761904761909
2024-05-28,19990,20350,19840,19990,50912,-0.029611650485436902
2024-05-29,20200,21000,20050,20200,23568,0.010505252626313188
2024-05-30,20100,20600,19910,20050,12759,-0.007425742574257432
2024-05-31,20700,25000,19960,21900,836308,0.09226932668329169
2024-06-03,28450,28450,28450,28450,88370,0.2990867579908676
2024-06-04,36950,36950,36950,36950,44801,0.2987697715289983
2024-06-05,33200,40950,28600,29500,3395271,-0.20162381596752366
2024-06-07,30250,31400,27000,28100,743598,-0.0474576271186441
2024-06-10,27400,28400,26400,27250,300787,-0.030249110320284656
2024-06-11,27050,27750,25050,25550,205779,-0.062385321100917435
2024-06-12,25650,27750,24250,24800,426650,-0.02935420743639927
2024-06-13,24700,26650,24350,26400,248389,0.06451612903225801
2024-06-14,26000,26450,24700,25000,135125,-0.05303030303030298
2024-06-17,24600,25350,23800,25100,108854,0.0040000000000000036
2024-06-18,25300,29700,24300,27050,1481208,0.07768924302788838
2024-06-19,26650,33800,26100,31700,2687630,0.17190388170055448
2024-06-20,31050,32150,28200,28300,344202,-0.10725552050473186
2024-06-21,27800,27950,24700,24700,845792,-0.12720848056537104
2024-06-24,24150,25000,20400,20500,431491,-0.17004048582995956
2024-06-25,20200,20800,19010,19260,340199,-0.060487804878048834
2024-06-26,19020,19520,18400,18800,657178,-0.023883696780893082
2024-06-27,18700,19650,18590,18950,132035,0.007978723404255428
2024-06-28,18960,19000,17320,17450,218788,-0.079155672823219
2024-07-01,17400,17510,16920,17340,83128,-0.006303724928366727
2024-07-02,17340,18950,16980,17760,373535,0.02422145328719716
2024-07-03,18000,18100,16110,16220,152054,-0.08671171171171166
2024-07-04,16300,16410,16030,16210,51319,-0.0006165228113440557
2024-07-05,16230,16630,16100,16170,50781,-0.002467612584824197
2024-07-08,16150,16320,15890,16030,55502,-0.008658008658008698
2024-07-09,16110,17390,16050,16390,171953,0.022457891453524725
2024-07-10,16420,18060,16420,17130,291584,0.045149481391092205
2024-07-11,17310,17400,16500,16660,84812,-0.02743724460011676
2024-07-12,16720,17340,16540,16660,68233,0.0
2024-07-15,16660,16660,15940,16010,55343,-0.039015606242497
2024-07-16,16150,16150,15170,15400,129076,-0.03810118675827612
2024-07-17,15300,17710,14680,14960,742095,-0.02857142857142858
2024-07-18,14600,15100,14110,14190,101513,-0.05147058823529416
2024-07-19,14190,15190,14190,14280,110801,0.00634249471458781
2024-07-22,14400,14550,13240,13350,107871,-0.06512605042016806
2024-07-23,13420,13980,13100,13130,78304,-0.016479400749063622
2024-07-24,13070,13500,12860,12860,61604,-0.020563594821020548
2024-07-25,12600,12810,12310,12390,100631,-0.036547433903576954
2024-07-26,12450,12750,12210,12370,54840,-0.0016142050040355294
2024-07-29,12380,12980,12300,12980,43008,0.04931285367825389
2024-07-30,12850,12980,12110,12140,49192,-0.06471494607087824
2024-07-31,12140,12600,12100,12580,44393,0.036243822075782584
2024-08-01,12500,13300,12500,12970,50463,0.031001589825119247
2024-08-02,12780,12790,12130,12230,48104,-0.057054741711642265
2024-08-05,12230,12250,9500,9900,165432,-0.19051512673753068
2024-08-06,9790,10860,9790,10700,76916,0.08080808080808088
2024-08-07,10700,11370,10520,10570,96362,-0.012149532710280408
2024-08-08,10570,10970,10210,10390,61513,-0.017029328287606393
2024-08-09,10690,10880,10450,10630,29980,0.023099133782483072
2024-08-12,10630,11200,10600,10870,69911,0.022577610536218318
2024-08-13,10870,11120,10570,10840,53863,-0.002759889604415866
2024-08-14,11010,11390,10810,11290,56919,0.04151291512915134
2024-08-16,11510,11700,11120,11220,66529,-0.00620017714791854
2024-08-19,11250,11530,10800,10830,36979,-0.03475935828877008
2024-08-20,11040,11330,10950,11290,28220,0.04247460757156052
2024-08-21,11290,11300,11000,11190,24378,-0.008857395925597866
2024-08-22,11100,11440,10750,10860,54787,-0.029490616621983934
2024-08-23,10860,10860,10310,10690,27424,-0.015653775322283625
2024-08-26,10690,10900,10330,10440,23221,-0.023386342376052416
2024-08-27,10390,10700,10200,10680,18075,0.02298850574712641
2024-08-28,10580,10880,10350,10520,21625,-0.014981273408239737
2024-08-29,10420,10480,10140,10180,18551,-0.03231939163498099
2024-08-30,10310,12190,10310,11410,1317009,0.12082514734774064
2024-09-02,11600,14180,11330,13370,2416296,0.17177914110429437
2024-09-03,13290,13600,12850,12930,260654,-0.03290949887808525
2024-09-04,12500,14610,12000,12380,1287841,-0.04253673627223509
2024-09-05,12500,13400,12170,12550,287726,0.013731825525040486
2024-09-06,12230,13170,11640,11650,367976,-0.07171314741035861
2024-09-09,11510,13250,11510,12940,620719,0.11072961373390555
2024-09-10,12900,12980,12330,12330,89571,-0.047140649149922775
2024-09-11,12510,12860,11850,12030,96072,-0.024330900243308973
2024-09-12,12050,12580,12050,12410,38870,0.03158769742310885
2024-09-13,12550,12600,11740,12080,62088,-0.026591458501208698
2024-09-19,12130,12400,12030,12060,27720,-0.0016556291390728006
2024-09-20,12000,12390,12000,12030,40407,-0.0024875621890547706
2024-09-23,11890,12130,11400,11400,51349,-0.052369077306733125
2024-09-24,11310,11480,11110,11400,27725,0.0
2024-09-25,11400,12070,11350,11350,37917,-0.004385964912280715
2024-09-26,11350,11600,11220,11440,18081,0.007929515418502175
2024-09-27,11400,11900,11350,11870,43177,0.037587412587412494
2024-09-30,12090,12090,11230,11310,49913,-0.047177759056444835
2024-10-02,11210,11210,10700,10850,24630,-0.040671971706454424
2024-10-04,10710,11190,10530,10640,21216,-0.01935483870967747
2024-10-07,10640,11340,10640,11190,22804,0.051691729323308344
2024-10-08,10990,11480,10870,10870,21521,-0.02859696157283287
2024-10-10,10920,11190,10600,10600,15768,-0.02483900643974246
2024-10-11,10600,11650,10600,11160,76573,0.05283018867924527
2024-10-14,11000,11280,10790,10800,28611,-0.032258064516129004
2024-10-15,10600,10970,10540,10670,50809,-0.012037037037037068
2024-10-16,10570,10700,10100,10120,53171,-0.05154639175257736
2024-10-17,10120,10280,10000,10010,28668,-0.010869565217391353
2024-10-18,10020,10300,9860,10220,24747,0.020979020979021046
2024-10-21,10220,10220,9980,10060,15524,-0.015655577299412915
2024-10-22,10060,10060,9510,9540,39170,-0.05168986083499005
2024-10-23,9500,9700,9310,9400,21649,-0.014675052410901501
2024-10-24,9260,9490,9080,9110,22320,-0.030851063829787195
2024-10-25,9200,9450,9020,9070,19778,-0.004390779363336983
2024-10-28,9090,9370,9090,9340,13611,0.029768467475193017
2024-10-29,9340,9990,9340,9380,38719,0.004282655246252709
2024-10-30,9340,9750,9340,9460,9816,0.008528784648187626
2024-10-31,9340,9740,9210,9650,23259,0.020084566596194398
2024-11-01,9600,9770,9120,9340,20111,-0.032124352331606265
