Date,Open,High,Low,Close,Volume,Change
2024-04-30,12760,12770,12490,12760,40130,0.01754385964912286
2024-05-02,12650,12840,12350,12720,23811,-0.0031347962382445305
2024-05-03,12750,12830,12590,12820,27840,0.007861635220125729
2024-05-07,12900,12930,11920,11970,166551,-0.06630265210608421
2024-05-08,12030,12100,11100,11440,165664,-0.044277360066833804
2024-05-09,11520,11900,11490,11560,74955,0.010489510489510412
2024-05-10,11780,11900,11560,11560,38703,0.0
2024-05-13,11580,11750,11460,11480,27181,-0.00692041522491349
2024-05-14,11580,11670,11480,11590,19511,0.009581881533101022
2024-05-16,11720,12030,11650,11810,50741,0.018981880931837836
2024-05-17,11820,11890,11570,11600,24368,-0.017781541066892448
2024-05-20,11790,11790,11240,11300,38269,-0.025862068965517238
2024-05-21,11390,11390,11090,11140,25717,-0.01415929203539823
2024-05-22,11180,11270,11070,11100,21039,-0.0035906642728904536
2024-05-23,11110,11600,10980,11420,44715,0.028828828828828756
2024-05-24,11400,11400,11120,11170,22252,-0.02189141856392296
2024-05-27,11170,11240,11100,11130,21197,-0.0035810205908684
2024-05-28,11240,11240,10850,10990,39679,-0.012578616352201255
2024-05-29,10990,11010,10700,10900,47754,-0.008189262966333044
2024-05-30,11140,11670,11110,11430,170873,0.04862385321100926
2024-05-31,11400,11820,11160,11550,66527,0.01049868766404205
2024-06-03,11560,11670,11410,11540,38997,-0.0008658008658009031
2024-06-04,11630,11630,11310,11410,32944,-0.011265164644714054
2024-06-05,11410,11770,11410,11630,29477,0.019281332164767795
2024-06-07,11620,11890,11520,11640,35463,0.0008598452278589797
2024-06-10,11700,11850,11400,11530,42041,-0.009450171821305808
2024-06-11,11560,11730,11530,11630,36582,0.008673026886383273
2024-06-12,11650,11800,11560,11720,22620,0.007738607050730817
2024-06-13,11750,12000,11620,11900,44092,0.015358361774743923
2024-06-14,11900,11990,11480,11690,65135,-0.01764705882352946
2024-06-17,11700,11890,11510,11890,44324,0.017108639863130826
2024-06-18,11890,12080,11610,11620,62962,-0.02270815811606397
2024-06-19,11700,11870,11550,11650,42098,0.002581755593803692
2024-06-20,11660,11860,11560,11560,35426,-0.007725321888412018
2024-06-21,11650,11650,11210,11210,47121,-0.030276816608996504
2024-06-24,11210,11400,11000,11010,46849,-0.017841213202497763
2024-06-25,11020,11390,11020,11220,29703,0.019073569482288777
2024-06-26,11220,11450,11140,11170,26156,-0.004456327985739805
2024-06-27,11140,11440,11030,11030,28241,-0.0125335720680394
2024-06-28,11110,11260,11030,11190,26156,0.014505893019038929
2024-07-01,11200,11410,11150,11380,27999,0.016979445933869464
2024-07-02,11400,11470,10510,11000,50346,-0.033391915641476255
2024-07-03,11060,11060,10700,10890,33981,-0.010000000000000009
2024-07-04,10910,10910,10730,10900,12177,0.0009182736455464191
2024-07-05,10850,10980,10800,10850,12937,-0.004587155963302725
2024-07-08,10900,11380,10900,11290,62204,0.04055299539170498
2024-07-09,11290,11400,10910,11140,25581,-0.013286093888396855
2024-07-10,11090,11250,10970,10980,18168,-0.014362657091561926
2024-07-11,10940,11030,10860,10880,20458,-0.00910746812386154
2024-07-12,10970,11230,10900,10960,34925,0.007352941176470562
2024-07-15,10960,11020,10590,10620,43186,-0.031021897810219023
2024-07-16,10620,10620,10260,10270,44385,-0.03295668549905839
2024-07-17,10270,10540,10130,10190,44946,-0.007789678675754641
2024-07-18,10220,10290,9810,9870,62204,-0.03140333660451422
2024-07-19,9960,10000,9760,9880,22338,0.0010131712259371373
2024-07-22,9800,9860,9530,9650,20793,-0.023279352226720618
2024-07-23,9720,9930,9670,9860,28789,0.021761658031087983
2024-07-24,9860,9950,9750,9940,12476,0.008113590263691739
2024-07-25,9830,10010,9700,9940,24213,0.0
2024-07-26,9940,10140,9710,10030,29978,0.0090543259557343
2024-07-29,10100,10100,9800,9990,14803,-0.003988035892322994
2024-07-30,9990,10030,9610,9680,21576,-0.031031031031030998
2024-07-31,9590,9740,9320,9740,21230,0.006198347107438051
2024-08-01,9650,9950,9650,9900,13124,0.01642710472279263
2024-08-02,9660,9900,9410,9470,25854,-0.04343434343434338
2024-08-05,9470,9470,8000,8260,78697,-0.12777191129883847
2024-08-06,8480,9820,8260,8640,1957484,0.04600484261501214
2024-08-07,8640,8800,8410,8600,57290,-0.00462962962962965
2024-08-08,8500,8680,8360,8550,34168,-0.005813953488372103
2024-08-09,8560,8960,8560,8810,40334,0.03040935672514622
2024-08-12,8810,9130,8720,9080,39019,0.030646992054483624
2024-08-13,9060,9060,8750,8900,29050,-0.01982378854625555
2024-08-14,9000,9460,8970,9270,45825,0.04157303370786525
2024-08-16,9260,9440,9180,9350,46874,0.008629989212513456
2024-08-19,9110,9330,8900,9010,46093,-0.036363636363636376
2024-08-20,9100,9340,9010,9240,16006,0.025527192008879096
2024-08-21,9240,9250,8950,9000,13402,-0.025974025974025983
2024-08-22,9070,9070,8750,8960,16933,-0.004444444444444473
2024-08-23,8950,9040,8900,8970,5758,0.0011160714285713969
2024-08-26,9050,9070,8850,8990,7270,0.0022296544035673715
2024-08-27,8900,9000,8710,8960,9016,-0.0033370411568409697
2024-08-28,8790,9250,8790,8950,16177,-0.0011160714285713969
2024-08-29,8890,9180,8830,8940,34966,-0.0011173184357542443
2024-08-30,9090,9150,8850,9020,13668,0.008948545861297452
2024-09-02,9020,9040,8750,8930,22143,-0.009977827050997812
2024-09-03,8900,9750,8900,9370,107892,0.04927211646136609
2024-09-04,9210,9280,9070,9250,21390,-0.012806830309498363
2024-09-05,9260,9850,8870,8980,87341,-0.029189189189189224
2024-09-06,8900,9100,8680,8860,26116,-0.013363028953229383
2024-09-09,8640,8870,8520,8780,14693,-0.009029345372460473
2024-09-10,8510,8920,8380,8600,43641,-0.02050113895216399
2024-09-11,8640,8790,8520,8560,17882,-0.0046511627906976605
2024-09-12,8690,8950,8600,8870,18698,0.03621495327102808
2024-09-13,9040,9040,8840,8890,5812,0.0022547914317925244
2024-09-19,8890,8920,8810,8910,6989,0.0022497187851517886
2024-09-20,8920,9040,8860,8900,6802,-0.001122334455667784
2024-09-23,8930,8990,8740,8860,13781,-0.004494382022471877
2024-09-24,8870,9250,8840,9250,26623,0.04401805869074482
2024-09-25,9250,9250,9100,9230,17675,-0.00216216216216214
2024-09-26,9230,9480,9010,9220,18439,-0.0010834236186348933
2024-09-27,9220,9300,9040,9170,11669,-0.005422993492407824
2024-09-30,9230,9270,8850,8940,15804,-0.025081788440567077
2024-10-02,8930,8930,8710,8830,8510,-0.01230425055928408
2024-10-04,8900,8900,8760,8870,7086,0.0045300113250283935
2024-10-07,8910,8970,8790,8930,11993,0.006764374295377573
2024-10-08,8930,8930,8700,8900,11309,-0.0033594624860022737
2024-10-10,8890,8890,8690,8740,13482,-0.017977528089887618
2024-10-11,8740,8780,8610,8630,8992,-0.01258581235697942
2024-10-14,8550,8720,8550,8650,12584,0.002317497103128563
2024-10-15,8620,8760,8570,8650,6261,0.0
2024-10-16,8660,8700,8570,8620,5708,-0.003468208092485603
2024-10-17,8700,8700,8550,8600,8365,-0.002320185614849146
2024-10-18,8620,8620,8370,8500,23880,-0.011627906976744207
2024-10-21,8500,8540,8400,8530,5923,0.003529411764705781
2024-10-22,8530,8530,8170,8360,13581,-0.01992966002344665
2024-10-23,8320,8400,8220,8300,6057,-0.0071770334928229484
2024-10-24,8380,8390,8110,8240,9176,-0.0072289156626506035
2024-10-25,8330,8330,8060,8120,6187,-0.014563106796116498
2024-10-28,8120,8230,8070,8140,5319,0.0024630541871921707
2024-10-29,8140,8250,8100,8220,5370,0.00982800982800991
2024-10-30,8220,8300,8140,8220,5037,0.0
2024-10-31,8220,8270,8060,8240,1670,0.0024330900243310083
2024-11-01,8110,8300,8040,8230,5333,-0.0012135922330097637
