Date,Open,High,Low,Close,Volume,Change
2024-08-21,2185,2195,2180,2195,3571,0.0
2024-08-22,2180,2195,2180,2185,2101,-0.004555808656036442
2024-08-23,2195,2195,2170,2180,2431,-0.0022883295194507935
2024-08-26,2180,2180,2165,2180,5083,0.0
2024-08-27,2165,2165,2115,2150,15127,-0.013761467889908285
2024-08-28,2130,2165,2130,2160,4351,0.0046511627906977715
2024-08-29,2160,2180,2135,2180,3740,0.0092592592592593
2024-08-30,2190,2190,2170,2180,103,0.0
2024-09-02,2180,2185,2150,2180,15108,0.0
2024-09-03,2180,2190,2180,2180,3005,0.0
2024-09-04,2185,2190,2140,2190,1119,0.004587155963302836
2024-09-05,2185,2185,2175,2185,484,-0.0022831050228310223
2024-09-06,2190,2190,2160,2185,193,0.0
2024-09-09,2185,2200,2165,2200,16618,0.006864988558352492
2024-09-10,2200,2225,2195,2195,33032,-0.002272727272727315
2024-09-11,2195,2205,2190,2195,6417,0.0
2024-09-12,2190,2205,2180,2205,87194,0.004555808656036442
2024-09-13,2200,2205,2195,2205,32727,0.0
2024-09-19,2200,2230,2200,2220,33277,0.006802721088435382
2024-09-20,2220,2230,2220,2220,18889,0.0
2024-09-23,2215,2220,2205,2210,3966,-0.0045045045045044585
2024-09-24,2210,2210,2120,2165,41034,-0.020361990950226283
2024-09-25,2165,2180,2165,2165,5116,0.0
2024-09-26,2165,2180,2160,2170,3038,0.002309468822170979
2024-09-27,2170,2215,2170,2210,10266,0.018433179723502224
2024-09-30,2195,2240,2195,2215,24404,0.002262443438914019
2024-10-02,2195,2250,2195,2245,2894,0.013544018058690765
2024-10-04,2270,2270,2265,2265,4125,0.008908685968819663
2024-10-07,2230,2275,2220,2265,9429,0.0
2024-10-08,2255,2300,2250,2275,31152,0.004415011037527616
2024-10-10,2275,2300,2245,2300,21305,0.01098901098901095
2024-10-11,2270,2295,2240,2280,7943,-0.008695652173912993
2024-10-14,2280,2300,2240,2275,15970,-0.002192982456140302
2024-10-15,2280,2295,2275,2290,3685,0.00659340659340657
2024-10-16,2290,2295,2285,2290,8309,0.0
2024-10-17,2285,2290,2230,2230,12738,-0.026200873362445365
2024-10-18,2215,2240,2195,2240,4175,0.004484304932735439
2024-10-21,2195,2250,2190,2225,14453,-0.006696428571428603
2024-10-22,2230,2235,2175,2200,2527,-0.011235955056179803
2024-10-23,2200,2245,2180,2240,10311,0.018181818181818077
2024-10-24,2255,2310,2240,2285,7913,0.02008928571428581
2024-10-25,2280,2310,2230,2295,14872,0.004376367614879584
2024-10-28,2295,2315,2290,2300,31785,0.002178649237472685
2024-10-29,2310,2345,2295,2345,110034,0.019565217391304346
2024-10-30,2345,2345,2310,2335,39873,-0.004264392324093813
2024-10-31,2315,2350,2310,2335,66686,0.0
2024-11-01,2330,2335,2300,2305,7422,-0.012847965738758016
