Date,Open,High,Low,Close,Volume,Change
2022-07-19,5710,5830,5700,5800,63904,0.005199306759098743
2022-07-20,5820,5950,5710,5760,91274,-0.006896551724137945
2022-07-21,5730,5800,5670,5690,74452,-0.01215277777777779
2022-07-22,5760,5760,5640,5740,99409,0.008787346221441172
2022-07-25,5740,5740,5270,5300,232142,-0.0766550522648084
2022-07-26,5350,5350,4995,5170,142101,-0.024528301886792447
2022-07-27,5170,6380,5160,5930,1692491,0.14700193423597674
2022-07-28,5900,5900,5620,5690,196096,-0.0404721753794266
2022-07-29,5680,5690,5430,5460,877706,-0.040421792618629215
2022-08-01,5490,5620,5410,5540,57618,0.0146520146520146
2022-08-02,5500,5530,5260,5350,64547,-0.03429602888086647
2022-08-03,5330,5360,5210,5300,46125,-0.009345794392523366
2022-08-04,5270,5510,5250,5380,74388,0.015094339622641506
2022-08-05,5410,5820,5410,5710,204507,0.0613382899628252
2022-08-08,5740,5930,5680,5800,145098,0.015761821366024442
2022-08-09,5860,5860,5650,5770,60101,-0.005172413793103403
2022-08-10,5860,6070,5710,5830,140623,0.010398613518197486
2022-08-11,5890,5920,5740,5750,66154,-0.013722126929674117
2022-08-12,5750,5810,5750,5760,29065,0.0017391304347826875
2022-08-16,5770,5860,5750,5800,54079,0.00694444444444442
2022-08-17,5800,5850,5720,5820,68066,0.0034482758620688614
2022-08-18,5800,5800,5730,5770,25731,-0.00859106529209619
2022-08-19,5770,5770,5590,5610,69935,-0.02772963604852685
2022-08-22,5610,5610,5420,5420,38643,-0.033868092691622054
2022-08-23,5380,5380,5200,5220,66539,-0.03690036900369009
2022-08-24,5300,5310,5090,5200,44975,-0.003831417624521105
2022-08-25,5230,5450,5210,5350,86732,0.028846153846153744
2022-08-26,5400,5440,5320,5370,67162,0.0037383177570093906
2022-08-29,5110,5330,5090,5130,160815,-0.04469273743016755
2022-08-30,5190,5490,5150,5320,150761,0.03703703703703698
2022-08-31,5320,5980,5260,5510,662699,0.03571428571428581
2022-09-01,5500,5940,5420,5510,540068,0.0
2022-09-02,5570,5840,5240,5820,343673,0.056261343012704135
2022-09-05,5700,5830,5370,5400,227952,-0.07216494845360821
2022-09-06,5360,5470,5300,5400,88903,0.0
2022-09-07,5390,5390,5050,5150,182993,-0.04629629629629628
2022-09-08,5150,5270,5050,5230,73964,0.01553398058252431
2022-09-13,5250,5600,5250,5480,92102,0.04780114722753348
2022-09-14,5200,5470,5200,5350,97810,-0.02372262773722633
2022-09-15,5350,5420,5160,5270,63088,-0.01495327102803734
2022-09-16,5200,5200,5000,5040,88935,-0.0436432637571158
2022-09-19,5040,5080,4850,5050,89134,0.001984126984126977
2022-09-20,4960,5380,4960,5240,122602,0.03762376237623766
2022-09-21,5190,5270,5040,5120,132368,-0.022900763358778664
2022-09-22,5050,5270,4975,5240,108206,0.0234375
2022-09-23,5240,5340,5010,5290,144006,0.009541984732824416
2022-09-26,5150,5270,5020,5160,162139,-0.02457466918714557
2022-09-27,5070,5360,5030,5350,185476,0.036821705426356655
2022-09-28,5200,5430,5180,5370,123876,0.0037383177570093906
2022-09-29,5340,5580,5300,5300,131761,-0.013035381750465591
2022-09-30,5300,5730,5080,5140,264901,-0.030188679245283012
2022-10-04,5300,5490,5210,5320,159867,0.035019455252918386
2022-10-05,5320,5390,4980,5030,121315,-0.05451127819548873
2022-10-06,5000,5150,5000,5120,53052,0.017892644135188762
2022-10-07,5100,5100,4870,4940,99549,-0.03515625
2022-10-11,4835,4840,4350,4350,140623,-0.11943319838056676
2022-10-12,4455,4455,4040,4285,62086,-0.014942528735632177
2022-10-13,4175,4355,4000,4250,127518,-0.008168028004667427
2022-10-14,4250,4580,4240,4550,174933,0.07058823529411762
2022-10-17,4360,4970,4355,4845,235089,0.06483516483516483
2022-10-18,4850,5130,4850,5010,184975,0.034055727554179516
2022-10-19,4955,5330,4905,5140,231332,0.02594810379241519
2022-10-20,5150,5340,5080,5210,190501,0.013618677042801508
2022-10-21,5160,5560,5080,5440,203968,0.04414587332053732
2022-10-24,5360,5560,5220,5490,183048,0.009191176470588314
2022-10-25,5490,5710,5360,5590,210053,0.01821493624772308
2022-10-26,5600,5700,5390,5390,81227,-0.035778175313059046
2022-10-27,5310,5800,5310,5740,219946,0.06493506493506485
2022-10-28,5750,5870,5650,5740,147053,0.0
2022-10-31,5710,5810,5560,5560,48316,-0.03135888501742157
2022-11-01,5560,5680,5390,5530,56515,-0.0053956834532373765
2022-11-02,5530,5650,5360,5490,81747,-0.007233273056057921
2022-11-03,5400,5530,5270,5510,131275,0.0036429872495447047
2022-11-04,5520,5600,5390,5590,129709,0.014519056261343088
2022-11-07,5590,5810,5550,5780,85811,0.03398926654740597
2022-11-08,5780,5860,5690,5810,130716,0.00519031141868509
2022-11-09,5810,5810,5670,5720,58063,-0.015490533562822706
2022-11-10,5610,6220,5600,6020,556636,0.0524475524475525
2022-11-11,6190,6190,5930,5950,184915,-0.011627906976744207
2022-11-14,5950,6150,5860,5930,138245,-0.003361344537815114
2022-11-15,5930,6260,5900,6190,205742,0.04384485666104543
2022-11-16,6190,6630,6190,6450,254167,0.042003231017770704
2022-11-17,6460,6540,6300,6400,98456,-0.007751937984496138
2022-11-18,6400,6540,6010,6010,83448,-0.06093749999999998
2022-11-21,6010,6370,5780,5840,106511,-0.028286189683860208
2022-11-22,6000,6000,5800,5840,51529,0.0
2022-11-23,5840,6000,5800,5850,45461,0.001712328767123239
2022-11-24,5810,5970,5760,5760,41066,-0.01538461538461533
2022-11-25,5760,5860,5590,5690,60861,-0.01215277777777779
2022-11-28,5660,5710,5400,5470,100396,-0.038664323374341
2022-11-29,5530,5660,5430,5510,46741,0.007312614259597838
2022-11-30,5510,5600,5400,5570,40980,0.010889292196007316
2022-12-01,5600,5770,5600,5680,62320,0.019748653500897717
2022-12-02,5690,5790,5620,5680,32881,0.0
2022-12-05,5700,5800,5600,5660,49599,-0.0035211267605633756
2022-12-06,5660,5690,5380,5410,44074,-0.044169611307420475
2022-12-07,5390,5530,5280,5290,53048,-0.02218114602587795
2022-12-08,5230,5380,5190,5240,26235,-0.009451795841209809
2022-12-09,5210,5380,5150,5320,33357,0.01526717557251911
2022-12-12,5400,5750,5380,5500,82105,0.03383458646616533
2022-12-13,5450,5650,5450,5500,41930,0.0
2022-12-14,5520,5680,5490,5490,32008,-0.0018181818181818299
2022-12-15,5450,5600,5440,5520,36150,0.005464480874316946
2022-12-16,5470,5560,5400,5530,20279,0.0018115942028984477
2022-12-19,5570,5570,5430,5490,25937,-0.007233273056057921
2022-12-20,5600,5730,5390,5400,62803,-0.016393442622950838
2022-12-21,5590,5590,5100,5360,52978,-0.007407407407407418
2022-12-22,5390,5390,5230,5320,45381,-0.007462686567164201
2022-12-23,5460,5510,5170,5400,54538,0.015037593984962516
2022-12-26,5400,5510,5200,5280,95284,-0.022222222222222254
2022-12-27,5380,5480,5140,5350,124115,0.01325757575757569
2022-12-28,5500,6490,5230,6100,477784,0.14018691588785037
2022-12-29,6020,6100,5840,6090,139325,-0.0016393442622950616
2023-01-02,6250,6410,6040,6100,159635,0.0016420361247948545
2023-01-03,6100,6140,5930,5970,54685,-0.021311475409836023
2023-01-04,5970,6270,5840,6180,72988,0.035175879396984966
2023-01-05,6080,6400,6080,6380,77593,0.032362459546925626
2023-01-06,6370,6410,6210,6280,41564,-0.01567398119122254
2023-01-09,6280,6340,6220,6270,34362,-0.0015923566878981443
2023-01-10,6270,6440,6230,6350,57184,0.012759170653907415
2023-01-11,6270,6850,6270,6850,172657,0.07874015748031504
2023-01-12,6900,7130,6660,6930,169143,0.011678832116788218
2023-01-13,6870,7040,6680,6720,122108,-0.030303030303030276
2023-01-16,6710,6830,6610,6790,44113,0.01041666666666674
2023-01-17,6730,7100,6710,7040,275830,0.036818851251841034
2023-01-18,7000,7480,6950,7260,313529,0.03125
2023-01-19,7250,7310,7040,7240,123890,-0.0027548209366391463
2023-01-20,7120,7350,7060,7100,128069,-0.01933701657458564
2023-01-25,7100,7370,7000,7370,103648,0.038028169014084456
2023-01-26,7300,7440,7200,7260,111571,-0.014925373134328401
2023-01-27,7260,7350,6000,6160,396980,-0.1515151515151515
2023-01-30,6160,6160,5170,5250,931748,-0.1477272727272727
2023-01-31,5170,5500,5100,5130,264751,-0.02285714285714291
2023-02-01,5180,5430,5060,5290,178627,0.031189083820662766
2023-02-02,5290,5420,5250,5400,84600,0.020793950850661602
2023-02-03,5430,5450,5330,5410,93883,0.0018518518518517713
2023-02-06,5440,5440,5310,5380,64300,-0.00554528650646946
2023-02-07,5370,5390,5270,5360,78718,-0.0037174721189591198
2023-02-08,5310,5420,5160,5310,131811,-0.009328358208955279
2023-02-09,5310,5320,5210,5290,48958,-0.0037664783427495685
2023-02-10,5270,5400,5180,5320,71033,0.005671077504725952
2023-02-13,5310,5350,5220,5250,41558,-0.013157894736842146
2023-02-14,5350,5350,5140,5220,48175,-0.005714285714285672
2023-02-15,5220,5290,5000,5060,118162,-0.03065134099616862
2023-02-16,5030,5220,5030,5180,90197,0.02371541501976293
2023-02-17,5050,5270,5050,5160,51386,-0.0038610038610038533
2023-02-20,5120,5400,5120,5390,91334,0.04457364341085279
2023-02-21,5450,5450,5230,5260,98586,-0.024118738404452666
2023-02-22,5260,5440,5160,5310,118484,0.009505703422053147
2023-02-23,5330,5390,5270,5350,189257,0.007532956685499137
2023-02-24,5310,5450,5230,5380,132847,0.005607476635514086
2023-02-27,5380,5590,5330,5380,112431,0.0
2023-02-28,5390,5440,5200,5290,81063,-0.016728624535315983
2023-03-02,5250,5360,5170,5220,41030,-0.013232514177693777
2023-03-03,5330,5330,5150,5180,38144,-0.007662835249042099
2023-03-06,5300,5740,5180,5630,279631,0.08687258687258681
2023-03-07,5620,5620,5190,5190,158076,-0.07815275310834813
2023-03-08,5190,5290,5100,5190,87542,0.0
2023-03-09,5190,5200,5090,5160,46826,-0.005780346820809301
2023-03-10,5110,5190,5040,5120,60697,-0.007751937984496138
2023-03-13,5120,5150,4940,5000,89770,-0.0234375
2023-03-14,5000,5090,4655,4700,104085,-0.06000000000000005
2023-03-15,4835,4835,4715,4790,32255,0.01914893617021285
2023-03-16,4785,4785,4565,4650,39360,-0.029227557411273475
2023-03-17,4630,4870,4500,4770,36899,0.02580645161290329
2023-03-20,4800,4800,4540,4590,73868,-0.037735849056603765
2023-03-21,4570,4590,4390,4510,75583,-0.017429193899782147
2023-03-22,4650,4690,4350,4400,50558,-0.024390243902439046
2023-03-23,4300,4485,4270,4315,58497,-0.01931818181818179
2023-03-24,4395,4395,4165,4290,101424,-0.005793742757821518
2023-03-27,4325,4345,4140,4145,99935,-0.03379953379953382
2023-03-28,4210,4250,4105,4185,80830,0.00965018094089265
2023-03-29,4270,4270,4100,4185,54007,0.0
2023-03-30,4270,4440,4105,4310,106403,0.029868578255675127
2023-03-31,4430,4430,4230,4370,36030,0.0139211136890951
2023-04-03,4370,4430,4225,4290,42169,-0.01830663615560646
2023-04-04,4290,4590,4230,4520,97976,0.053613053613053685
2023-04-05,4450,4840,4450,4695,136632,0.03871681415929196
2023-04-06,4685,4930,4560,4725,86897,0.006389776357827559
2023-04-07,4705,4710,4510,4515,58175,-0.0444444444444444
2023-04-10,4525,4540,4335,4335,129869,-0.039867109634551534
2023-04-11,4340,4450,4210,4250,97077,-0.019607843137254943
2023-04-12,4250,4370,4165,4330,118523,0.018823529411764683
2023-04-13,4330,4520,4265,4410,84412,0.018475750577367167
2023-04-14,4495,4640,4405,4600,85134,0.04308390022675734
2023-04-17,4560,4700,4480,4480,66382,-0.02608695652173909
2023-04-18,4485,4485,4300,4350,81719,-0.029017857142857095
2023-04-19,4350,4555,4260,4380,87069,0.006896551724137945
2023-04-20,4380,4490,4155,4170,90008,-0.047945205479452024
2023-04-21,4180,4255,4155,4175,44929,0.0011990407673860837
2023-04-24,4150,4275,4115,4120,57929,-0.013173652694610793
2023-04-25,4115,4220,4020,4120,72644,0.0
2023-04-26,4120,4190,4055,4115,35625,-0.0012135922330097637
2023-04-27,4115,4150,4000,4100,84082,-0.0036452004860266785
2023-04-28,4245,4245,4050,4095,40300,-0.0012195121951219523
2023-05-02,4095,4095,3980,4040,61779,-0.013431013431013383
2023-05-03,4040,4050,3980,4035,58950,-0.0012376237623762387
2023-05-04,4000,4045,3970,4025,115736,-0.0024783147459727095
2023-05-08,4005,4200,3925,3975,155024,-0.012422360248447228
2023-05-09,3965,4000,3400,3650,562523,-0.08176100628930816
2023-05-10,3650,3825,3530,3700,157183,0.013698630136986356
2023-05-11,3820,3820,3590,3705,94804,0.0013513513513514486
2023-05-12,3635,3700,3430,3520,127128,-0.04993252361673417
2023-05-15,3535,3590,3450,3480,55124,-0.011363636363636354
2023-05-16,3500,3505,3350,3395,81939,-0.02442528735632188
2023-05-17,3415,3495,3380,3480,55749,0.025036818851251752
2023-05-18,3480,3515,3405,3450,30144,-0.008620689655172376
2023-05-19,3450,3485,3410,3450,43722,0.0
2023-05-22,3450,3490,3405,3460,81692,0.0028985507246377384
2023-05-23,3440,3495,3405,3415,41736,-0.013005780346820761
2023-05-24,3480,3480,3395,3420,30080,0.0014641288433381305
2023-05-25,3530,3530,3420,3435,37064,0.004385964912280604
2023-05-26,3440,3470,3360,3420,57982,-0.004366812227074246
2023-05-30,3400,3460,3340,3340,48421,-0.023391812865497075
2023-05-31,3340,3340,3030,3100,462347,-0.07185628742514971
2023-06-01,3105,3240,3085,3145,203119,0.014516129032257963
2023-06-02,3145,3170,3105,3145,68471,0.0
2023-06-05,3265,3265,3115,3135,91994,-0.0031796502384737746
2023-06-07,3190,3195,2195,2215,14004959,-0.2934609250398724
2023-06-08,2200,2245,2040,2090,2383291,-0.05643340857787815
2023-06-09,2100,2435,2100,2200,3711194,0.05263157894736836
2023-06-12,2205,2215,2070,2100,648713,-0.045454545454545414
2023-06-13,2075,2280,1900,2220,2029099,0.05714285714285716
2023-06-14,2175,2220,2115,2120,636979,-0.04504504504504503
2023-06-15,2115,2135,1870,1960,1575367,-0.07547169811320753
2023-06-16,1960,2055,1898,1902,756497,-0.0295918367346939
2023-06-19,1900,1929,1833,1854,573292,-0.025236593059936863
2023-06-20,1823,1865,1755,1810,784227,-0.02373247033441206
2023-06-21,1810,1810,1630,1675,1129780,-0.074585635359116
2023-06-22,1675,1683,1530,1650,1750877,-0.014925373134328401
2023-06-23,1650,1899,1605,1658,2455277,0.00484848484848488
2023-06-26,1660,1673,1581,1630,305022,-0.016887816646562137
2023-06-27,1615,1650,1590,1612,234705,-0.011042944785276121
2023-06-28,1612,1635,1507,1514,616427,-0.06079404466501237
2023-06-29,1514,1968,1463,1968,2669653,0.29986789960369875
2023-06-30,2440,2440,1753,1807,15415552,-0.08180894308943087
2023-07-03,1840,2345,1840,2345,9476972,0.2977310459324847
2023-07-04,2425,2830,2200,2360,15152994,0.006396588486140775
2023-07-05,2390,2580,2235,2300,4470663,-0.025423728813559365
2023-07-06,2300,2320,2075,2080,1505292,-0.09565217391304348
2023-07-07,2190,2200,2045,2145,1155501,0.03125
2023-07-10,2110,2130,1998,2010,686054,-0.06293706293706292
2023-07-11,1981,2075,1950,1972,794337,-0.018905472636815968
2023-07-12,1994,2020,1894,1950,558749,-0.011156186612576113
2023-07-13,1931,2040,1931,1985,526090,0.017948717948717885
2023-07-14,1985,1998,1786,1807,836464,-0.08967254408060454
2023-07-17,1761,1807,1650,1750,445517,-0.03154399557277254
2023-07-18,1745,1754,1683,1693,283373,-0.032571428571428584
2023-07-19,1710,1763,1658,1722,303965,0.017129356172474797
2023-07-20,1718,1771,1658,1734,268052,0.006968641114982521
2023-07-21,1715,1795,1690,1749,312487,0.00865051903114189
2023-07-24,1749,1751,1660,1660,238116,-0.05088622069754145
2023-07-25,1654,1720,1532,1585,217672,-0.04518072289156627
2023-07-26,1553,1575,1475,1490,373487,-0.05993690851735012
2023-07-27,1507,1577,1491,1561,145930,0.047651006711409316
2023-07-28,1561,1716,1561,1670,226598,0.0698270339525946
2023-07-31,1670,1760,1601,1755,182758,0.05089820359281427
2023-08-01,1760,1888,1755,1886,370268,0.07464387464387467
2023-08-02,1920,1920,1793,1805,256536,-0.04294803817603399
2023-08-03,1769,1870,1721,1803,219858,-0.001108033240997175
2023-08-04,1803,1820,1730,1767,116544,-0.019966722129783676
2023-08-07,1767,1788,1716,1724,145991,-0.02433503112620261
2023-08-08,1766,1766,1671,1687,110322,-0.02146171693735499
2023-08-09,1667,1900,1667,1856,452078,0.10017783046828699
2023-08-10,1829,2320,1829,2190,2827482,0.1799568965517242
2023-08-11,2125,2170,1950,2165,701890,-0.011415525114155223
2023-08-14,2130,2490,2100,2310,1598961,0.06697459584295617
2023-08-16,1750,2010,1725,1925,1132929,-0.16666666666666663
2023-08-17,1925,1967,1802,1820,301406,-0.054545454545454564
2023-08-18,1801,1836,1730,1745,194120,-0.04120879120879117
2023-08-21,1764,1764,1605,1745,239656,0.0
2023-08-22,1728,1744,1672,1680,152145,-0.03724928366762181
2023-08-23,1998,2180,1900,2180,794823,0.29761904761904767
2023-08-24,1950,2505,1910,2170,3587756,-0.004587155963302725
2023-08-25,2085,2200,1999,1999,510713,-0.07880184331797235
2023-08-28,2030,2080,1880,2020,299897,0.010505252626313188
2023-08-29,2010,2125,1974,2110,221877,0.044554455445544594
2023-08-30,2110,2165,2000,2075,174898,-0.016587677725118488
2023-08-31,2060,2100,1999,1999,110482,-0.03662650602409634
2023-09-01,2000,2195,1995,2015,416736,0.008004002001000599
2023-09-04,2020,2135,2015,2135,218632,0.05955334987593042
2023-09-05,2450,2520,2120,2190,1240056,0.025761124121779888
2023-09-06,2220,2800,2165,2510,3929276,0.1461187214611872
2023-09-07,2505,2505,2270,2375,638650,-0.05378486055776888
2023-09-08,2330,2700,2250,2435,1149710,0.025263157894736876
2023-09-11,2580,2605,2455,2570,461621,0.05544147843942504
2023-09-12,2570,2650,2465,2520,323512,-0.01945525291828798
2023-09-13,2505,2565,2255,2320,368490,-0.07936507936507942
2023-09-14,2325,2345,2230,2280,177291,-0.017241379310344862
2023-09-15,2305,2375,2240,2325,125863,0.019736842105263053
2023-09-18,2390,2390,2230,2275,110951,-0.021505376344086002
2023-09-19,2250,2440,2235,2315,155027,0.01758241758241752
2023-09-20,2385,2385,2195,2335,142481,0.008639308855291628
2023-09-21,2275,2335,2215,2270,97130,-0.027837259100642386
2023-09-22,2270,2390,2225,2315,114778,0.01982378854625555
2023-09-25,2370,3005,2335,2560,7533921,0.10583153347732188
2023-09-26,2480,2695,2460,2685,1228305,0.048828125
2023-09-27,2920,3450,2720,3185,6343265,0.18621973929236502
2023-10-04,3195,3350,3140,3165,1569801,-0.006279434850863463
2023-10-05,3180,3180,2710,2900,893195,-0.0837282780410743
2023-10-06,2925,3150,2835,3010,595062,0.037931034482758585
2023-10-10,2950,2950,2745,2750,364852,-0.08637873754152825
2023-10-11,2750,2870,2665,2805,233499,0.020000000000000018
2023-10-12,2800,2925,2770,2865,232805,0.021390374331550888
2023-10-13,2870,2930,2670,2695,265973,-0.05933682373472948
2023-10-16,2645,2645,2370,2455,350529,-0.08905380333951762
2023-10-17,2495,2540,2450,2500,84902,0.018329938900203624
2023-10-18,2490,2570,2410,2520,102578,0.008000000000000007
2023-10-19,2445,3195,2405,2745,1658538,0.08928571428571419
2023-10-20,2705,2995,2615,2940,883525,0.0710382513661203
