Date,Open,High,Low,Close,Volume,Change
2023-10-06,1598,1598,1400,1454,14299,0.02466525722339674
2023-10-10,1532,1545,1400,1431,10577,-0.015818431911966968
2023-10-11,1502,1502,1405,1463,42227,0.02236198462613559
2023-10-12,1456,1682,1440,1682,104662,0.14969241285030765
2023-10-13,1934,1934,1934,1934,22336,0.1498216409036861
2023-10-16,2220,2220,2220,2220,39182,0.1478800413650465
2023-10-17,2210,2210,1938,2155,101547,-0.029279279279279313
2023-10-18,2005,2130,1988,2050,18793,-0.04872389791183296
2023-10-19,2095,2100,1988,2080,29915,0.014634146341463428
2023-10-20,2030,2190,1990,2075,26496,-0.0024038461538461453
2023-10-23,2270,2270,1990,2040,73594,-0.016867469879518038
2023-10-24,2090,2150,2040,2090,29813,0.02450980392156854
2023-10-25,2090,2180,2030,2140,27638,0.02392344497607657
2023-10-26,2200,2295,2100,2275,37159,0.06308411214953269
2023-10-27,2275,2615,2060,2615,66003,0.14945054945054936
2023-10-30,2850,3005,2840,3005,96421,0.1491395793499044
2023-10-31,3100,3455,3050,3455,85992,0.1497504159733778
2023-11-01,3880,3970,3525,3970,71678,0.14905933429811857
2023-11-02,0,0,0,3970,0,0.0
2023-11-03,4470,4565,4400,4565,56057,0.14987405541561705
2023-11-06,5240,5240,5100,5240,86527,0.14786418400876222
2023-11-07,6020,6020,6020,6020,13787,0.14885496183206115
2023-11-08,0,0,0,6020,0,0.0
2023-11-09,6920,6920,6920,6920,11666,0.1495016611295681
2023-11-10,7950,7950,5890,5890,93329,-0.14884393063583812
2023-11-13,5010,5010,5010,5010,22993,-0.14940577249575548
2023-11-14,4260,4260,4260,4260,6278,-0.14970059880239517
2023-11-15,3625,4895,3625,4760,199670,0.11737089201877926
2023-11-16,5010,5160,4080,4260,82486,-0.10504201680672265
2023-11-17,4285,4285,3700,3725,69424,-0.12558685446009388
2023-11-20,3900,4175,3170,3400,77358,-0.08724832214765099
2023-11-21,3205,3205,2940,2980,52466,-0.12352941176470589
2023-11-22,3000,3425,2985,3425,39536,0.14932885906040272
2023-11-23,3650,3935,3200,3805,55161,0.11094890510948896
2023-11-24,4290,4375,3805,4375,72526,0.14980289093298294
2023-11-27,4375,4740,4150,4375,42286,0.0
2023-11-28,4370,4480,3805,4270,29350,-0.02400000000000002
2023-11-29,4490,4490,3800,3945,27723,-0.07611241217798592
2023-11-30,3900,4250,3375,3450,55356,-0.12547528517110262
2023-12-01,3365,3825,3255,3615,31981,0.047826086956521685
2023-12-04,3730,4115,3730,4030,29717,0.11479944674965425
2023-12-05,3990,4330,3850,4195,15902,0.04094292803970223
2023-12-06,4195,4820,3855,4625,69977,0.102502979737783
2023-12-07,4630,5000,4435,4930,46254,0.06594594594594594
2023-12-08,5180,5600,4950,5600,77811,0.13590263691683568
2023-12-11,6440,6440,5600,6300,85178,0.125
2023-12-12,6500,6740,5360,5360,92513,-0.14920634920634923
2023-12-13,4820,5300,4560,5110,54269,-0.04664179104477617
2023-12-14,5330,5340,4600,4810,20901,-0.05870841487279843
2023-12-15,4780,4975,4600,4610,30311,-0.04158004158004158
2023-12-18,4710,4850,4250,4310,53752,-0.06507592190889366
2023-12-19,3900,4600,3900,4435,36464,0.029002320185614883
2023-12-20,4400,4630,3980,4005,33984,-0.09695603156707999
2023-12-21,4100,4340,3900,4020,13003,0.0037453183520599342
2023-12-22,4025,4600,3900,4140,23432,0.029850746268656803
2023-12-26,4380,4380,3800,3880,19224,-0.0628019323671497
2023-12-27,3870,3980,3300,3300,100357,-0.14948453608247425
2023-12-28,3300,3690,2950,3490,54613,0.05757575757575761
2024-01-02,3490,3965,2970,3085,138076,-0.1160458452722063
2024-01-03,3080,3250,2625,3075,113110,-0.0032414910858995505
2024-01-04,3050,3190,2755,3050,50487,-0.008130081300813052
2024-01-05,3105,3200,2900,3065,21487,0.004918032786885185
2024-01-08,3005,3080,2865,2900,48397,-0.0538336052202284
2024-01-09,2900,3160,2690,2720,64786,-0.06206896551724139
2024-01-10,2735,2790,2315,2315,210935,-0.14889705882352944
2024-01-11,2260,2295,1970,1970,89700,-0.1490280777537797
2024-01-12,1959,2230,1675,2150,170136,0.09137055837563457
2024-01-15,2150,2470,2015,2470,77432,0.14883720930232558
2024-01-16,2820,2840,2545,2660,88040,0.07692307692307687
2024-01-17,2670,2755,2400,2680,36092,0.007518796992481258
2024-01-18,2690,2690,2280,2280,63524,-0.14925373134328357
2024-01-19,2200,2480,2045,2475,53041,0.08552631578947367
2024-01-22,2320,2580,2280,2450,18211,-0.010101010101010055
2024-01-23,2450,2520,2300,2345,35299,-0.042857142857142816
2024-01-24,2350,2425,2200,2330,40159,-0.006396588486140775
2024-01-25,2030,2335,2000,2040,83052,-0.12446351931330468
2024-01-26,2140,2140,1845,1900,62675,-0.06862745098039214
2024-01-29,1816,1900,1615,1650,174010,-0.13157894736842102
2024-01-30,1650,1785,1541,1594,51594,-0.033939393939393936
2024-01-31,1355,1583,1355,1450,142127,-0.09033877038895854
2024-02-01,1455,1512,1320,1439,39068,-0.0075862068965517615
2024-02-02,1442,1654,1390,1654,75427,0.14940931202223773
2024-02-05,1800,1902,1750,1902,57431,0.14993954050785963
2024-02-06,2090,2090,1848,1902,66458,0.0
2024-02-07,1920,2100,1710,1902,31623,0.0
2024-02-08,1920,2185,1850,2185,77386,0.14879074658254465
2024-02-13,2180,2490,2010,2170,86915,-0.006864988558352381
2024-02-14,2000,2170,1929,2025,52558,-0.06682027649769584
2024-02-15,2025,2025,1862,1970,14326,-0.02716049382716046
2024-02-16,1968,1968,1880,1925,16215,-0.022842639593908642
2024-02-19,1925,2145,1900,1950,65835,0.01298701298701288
2024-02-20,1999,1999,1844,1899,24220,-0.026153846153846194
2024-02-21,1898,2180,1840,1919,44020,0.01053185887309116
2024-02-22,1989,1989,1840,1864,46415,-0.028660760812923347
2024-02-23,1871,2000,1802,1885,27422,0.011266094420600892
2024-02-26,1899,1900,1702,1828,24042,-0.03023872679045092
2024-02-27,1828,1890,1770,1830,9697,0.001094091903719896
2024-02-28,1800,1896,1750,1768,51294,-0.033879781420764976
2024-02-29,1890,1890,1503,1645,80109,-0.06957013574660631
2024-03-04,1648,1788,1500,1595,32115,-0.03039513677811545
2024-03-05,1600,1647,1360,1400,154928,-0.12225705329153602
2024-03-06,1420,1590,1390,1575,81025,0.125
2024-03-07,1599,1811,1450,1783,69390,0.132063492063492
2024-03-08,1779,1878,1768,1876,53459,0.052159282108805494
2024-03-11,1870,1955,1820,1900,37381,0.01279317697228155
2024-03-12,1906,1906,1752,1784,26233,-0.06105263157894736
2024-03-13,1788,1855,1725,1747,21866,-0.020739910313901322
2024-03-14,1845,2005,1748,1842,109169,0.05437893531768756
2024-03-15,1851,1948,1803,1870,28785,0.015200868621064068
2024-03-18,1879,2145,1870,1995,86151,0.0668449197860963
2024-03-19,2020,2100,1741,1794,163078,-0.10075187969924815
2024-03-20,1758,1885,1730,1826,69739,0.01783723522853964
2024-03-21,1896,1896,1553,1609,220987,-0.11883899233296824
2024-03-22,1605,1710,1532,1614,29353,0.003107520198881275
2024-03-25,1669,1750,1597,1649,45170,0.021685254027261402
2024-03-26,0,0,0,1649,0,0.0
2024-03-27,0,0,0,1649,0,0.0
2024-03-28,0,0,0,1649,0,0.0
2024-03-29,0,0,0,1649,0,0.0
2024-04-01,0,0,0,1649,0,0.0
2024-04-02,0,0,0,1649,0,0.0
2024-04-03,0,0,0,1649,0,0.0
2024-04-04,0,0,0,1649,0,0.0
2024-04-05,0,0,0,1649,0,0.0
2024-04-08,0,0,0,1649,0,0.0
2024-04-09,0,0,0,1649,0,0.0
2024-04-11,0,0,0,1649,0,0.0
2024-04-12,0,0,0,1649,0,0.0
2024-04-15,0,0,0,1649,0,0.0
2024-04-16,0,0,0,1649,0,0.0
2024-04-17,0,0,0,1649,0,0.0
2024-04-18,0,0,0,1649,0,0.0
2024-04-19,0,0,0,1649,0,0.0
2024-04-22,0,0,0,1649,0,0.0
2024-04-23,0,0,0,1649,0,0.0
2024-04-24,0,0,0,1649,0,0.0
2024-04-25,0,0,0,1649,0,0.0
2024-04-26,0,0,0,1649,0,0.0
2024-04-29,0,0,0,1649,0,0.0
2024-04-30,0,0,0,1649,0,0.0
2024-05-02,0,0,0,1649,0,0.0
2024-05-03,0,0,0,1649,0,0.0
2024-05-07,0,0,0,1649,0,0.0
2024-05-08,0,0,0,1649,0,0.0
2024-05-09,0,0,0,1649,0,0.0
2024-05-10,0,0,0,1649,0,0.0
2024-05-13,0,0,0,1649,0,0.0
2024-05-14,0,0,0,1649,0,0.0
2024-05-16,0,0,0,1649,0,0.0
2024-05-17,0,0,0,1649,0,0.0
2024-05-20,0,0,0,1649,0,0.0
2024-05-21,0,0,0,1649,0,0.0
2024-05-22,0,0,0,1649,0,0.0
2024-05-23,0,0,0,1649,0,0.0
2024-05-24,0,0,0,1649,0,0.0
2024-05-27,0,0,0,1649,0,0.0
2024-05-28,0,0,0,1649,0,0.0
2024-05-29,0,0,0,1649,0,0.0
2024-05-30,0,0,0,1649,0,0.0
2024-05-31,0,0,0,1649,0,0.0
2024-06-03,0,0,0,1649,0,0.0
2024-06-04,0,0,0,1649,0,0.0
2024-06-05,0,0,0,1649,0,0.0
2024-06-07,0,0,0,1649,0,0.0
2024-06-10,0,0,0,1649,0,0.0
2024-06-11,0,0,0,1649,0,0.0
2024-06-12,0,0,0,1649,0,0.0
2024-06-13,0,0,0,1649,0,0.0
2024-06-14,0,0,0,1649,0,0.0
2024-06-17,0,0,0,1649,0,0.0
2024-06-18,0,0,0,1649,0,0.0
2024-06-19,0,0,0,1649,0,0.0
2024-06-20,0,0,0,1649,0,0.0
2024-06-21,0,0,0,1649,0,0.0
2024-06-24,0,0,0,1649,0,0.0
2024-06-25,0,0,0,1649,0,0.0
2024-06-26,0,0,0,1649,0,0.0
2024-06-27,0,0,0,1649,0,0.0
2024-06-28,0,0,0,1649,0,0.0
2024-07-01,0,0,0,1649,0,0.0
2024-07-02,0,0,0,1649,0,0.0
2024-07-03,0,0,0,1649,0,0.0
2024-07-04,0,0,0,1649,0,0.0
2024-07-05,0,0,0,1649,0,0.0
2024-07-08,0,0,0,1649,0,0.0
2024-07-09,0,0,0,1649,0,0.0
2024-07-10,0,0,0,1649,0,0.0
2024-07-11,0,0,0,1649,0,0.0
2024-07-12,0,0,0,1649,0,0.0
2024-07-15,0,0,0,1649,0,0.0
2024-07-16,0,0,0,1649,0,0.0
2024-07-17,0,0,0,1649,0,0.0
2024-07-18,0,0,0,1649,0,0.0
2024-07-19,0,0,0,1649,0,0.0
2024-07-22,0,0,0,1649,0,0.0
2024-07-23,0,0,0,1649,0,0.0
2024-07-24,0,0,0,1649,0,0.0
2024-07-25,0,0,0,1649,0,0.0
2024-07-26,0,0,0,1649,0,0.0
2024-07-29,0,0,0,1649,0,0.0
2024-07-30,0,0,0,1649,0,0.0
2024-07-31,0,0,0,1649,0,0.0
2024-08-01,0,0,0,1649,0,0.0
2024-08-02,0,0,0,1649,0,0.0
2024-08-05,0,0,0,1649,0,0.0
2024-08-06,0,0,0,1649,0,0.0
2024-08-07,0,0,0,1649,0,0.0
2024-08-08,824,824,701,701,62633,-0.5748938750758035
2024-08-09,596,701,596,596,190981,-0.14978601997146934
2024-08-12,541,589,507,507,123445,-0.14932885906040272
2024-08-13,490,498,431,431,135191,-0.14990138067061143
2024-08-14,417,417,367,396,124631,-0.08120649651972156
2024-08-16,396,455,371,455,163434,0.148989898989899
2024-08-19,500,514,409,440,130375,-0.03296703296703296
2024-08-20,439,439,385,430,54289,-0.022727272727272707
2024-08-21,430,470,378,402,64086,-0.06511627906976747
2024-08-22,420,432,381,425,44665,0.05721393034825861
2024-08-23,402,445,383,397,86512,-0.0658823529411765
2024-08-26,450,450,388,400,18628,0.007556675062972307
2024-08-27,418,420,393,399,13216,-0.0024999999999999467
2024-08-28,399,416,380,406,26809,0.01754385964912286
2024-08-29,412,419,382,395,24204,-0.027093596059113323
2024-08-30,405,411,388,401,4841,0.0151898734177216
2024-09-02,401,461,401,459,116055,0.14463840399002503
2024-09-03,470,499,421,456,61764,-0.006535947712418277
2024-09-04,456,499,406,484,59501,0.06140350877192979
2024-09-05,484,550,484,529,95397,0.09297520661157033
2024-09-06,510,565,510,528,85608,-0.001890359168241984
2024-09-09,528,550,500,523,36152,-0.009469696969697017
2024-09-10,530,569,490,521,51636,-0.003824091778202643
2024-09-11,527,527,486,498,18240,-0.04414587332053743
2024-09-12,498,525,424,460,44631,-0.07630522088353409
2024-09-13,494,494,447,480,34559,0.04347826086956519
2024-09-19,480,480,408,429,72712,-0.10624999999999996
2024-09-20,459,459,400,415,37652,-0.03263403263403264
2024-09-23,440,440,371,399,21710,-0.03855421686746985
2024-09-24,433,433,385,402,10029,0.007518796992481258
2024-09-25,402,402,374,390,12804,-0.02985074626865669
2024-09-26,361,418,332,345,151998,-0.11538461538461542
2024-09-27,359,389,294,306,92643,-0.11304347826086958
2024-09-30,346,351,272,275,52872,-0.10130718954248363
2024-10-02,250,316,250,296,25959,0.07636363636363641
2024-10-04,290,338,280,322,25881,0.08783783783783794
2024-10-07,329,329,274,290,89713,-0.0993788819875776
2024-10-08,298,298,253,284,24952,-0.020689655172413834
2024-10-10,284,284,242,245,164964,-0.13732394366197187
2024-10-11,245,257,209,242,95165,-0.01224489795918371
2024-10-14,242,242,206,206,102934,-0.14876033057851235
2024-10-15,176,198,176,176,152821,-0.1456310679611651
2024-10-16,0,0,0,176,0,0.0
2024-10-17,0,0,0,176,0,0.0
2024-10-18,0,0,0,176,0,0.0
2024-10-21,0,0,0,176,0,0.0
2024-10-22,0,0,0,176,0,0.0
2024-10-23,0,0,0,176,0,0.0
2024-10-24,0,0,0,176,0,0.0
2024-10-25,0,0,0,176,0,0.0
2024-10-28,0,0,0,176,0,0.0
2024-10-29,0,0,0,176,0,0.0
2024-10-30,0,0,0,176,0,0.0
2024-10-31,0,0,0,176,0,0.0
2024-11-01,0,0,0,176,0,0.0
