Date,Open,High,Low,Close,Volume,Change
2023-02-01,42800,42850,42550,42700,5603,0.003525264394829586
2023-02-02,42850,42900,42500,42600,12171,-0.0023419203747072626
2023-02-03,42650,42750,42300,42450,12040,-0.0035211267605633756
2023-02-06,42400,42400,41900,42250,15498,-0.004711425206124886
2023-02-07,42150,42200,41650,41700,16774,-0.013017751479289963
2023-02-08,42100,42100,41550,41900,13022,0.004796163069544335
2023-02-09,41900,42900,41550,42200,35405,0.007159904534606243
2023-02-10,42200,42300,41900,42100,13137,-0.0023696682464454666
2023-02-13,42100,42450,41900,42350,17303,0.005938242280284944
2023-02-14,42450,43250,42350,43000,46153,0.015348288075560879
2023-02-15,43200,43200,42000,42100,26882,-0.020930232558139528
2023-02-16,42150,42500,41900,42200,26243,0.002375296912114022
2023-02-17,41900,42700,41850,42300,26569,0.0023696682464455776
2023-02-20,42450,42950,42000,42800,20039,0.011820330969267046
2023-02-21,42800,44650,42800,44150,59276,0.031542056074766345
2023-02-22,43700,44200,43350,43900,24312,-0.005662514156285381
2023-02-23,43700,45050,43700,44950,33727,0.023917995444191265
2023-02-24,44950,45850,44450,45600,40366,0.014460511679644128
2023-02-27,45450,45650,44850,45550,26024,-0.0010964912280702066
2023-02-28,45700,45700,44850,45250,39399,-0.00658616904500553
2023-03-02,45250,47300,45150,47250,46456,0.04419889502762442
2023-03-03,47550,47550,46600,47350,21671,0.002116402116402183
2023-03-06,47350,47350,46100,46500,32535,-0.017951425554382228
2023-03-07,46100,47750,46100,47100,32662,0.012903225806451646
2023-03-08,46600,47350,46550,47000,23724,-0.002123142250530785
2023-03-09,47000,48450,47000,48350,34715,0.02872340425531905
2023-03-10,48500,48700,47750,48200,29769,-0.0031023784901758056
2023-03-13,47500,47950,46200,47800,27985,-0.008298755186721962
2023-03-14,47350,47650,45200,45800,52423,-0.04184100418410042
2023-03-15,46350,47900,46350,47600,28563,0.0393013100436681
2023-03-16,47400,48250,46800,47650,31354,0.0010504201680672232
2023-03-17,47950,48850,47100,48600,23633,0.019937040923399874
2023-03-20,48300,48350,47850,47950,17949,-0.013374485596707841
2023-03-21,48000,48100,46900,48000,18221,0.0010427528675704956
2023-03-22,48000,48000,47000,47450,22883,-0.011458333333333348
2023-03-23,47300,47600,46600,46900,18094,-0.011591148577449917
2023-03-24,47050,47950,46500,47600,14410,0.014925373134328401
2023-03-27,47200,47700,46350,47200,19498,-0.008403361344537785
2023-03-28,47050,47750,46700,47300,11604,0.0021186440677967155
2023-03-29,47750,47750,47000,47000,9290,-0.006342494714587699
2023-03-30,46950,47900,46650,47700,26794,0.014893617021276562
2023-03-31,47500,48450,47050,47100,24642,-0.012578616352201255
2023-04-03,47300,48050,46750,47050,22317,-0.0010615711252653925
2023-04-04,47200,47650,46750,47000,10376,-0.0010626992561104665
2023-04-05,47000,47050,46300,46300,13157,-0.014893617021276562
2023-04-06,46700,46700,44800,45200,22473,-0.023758099352051865
2023-04-07,45150,46250,45000,45750,14670,0.012168141592920456
2023-04-10,45750,45750,44850,44850,16202,-0.01967213114754096
2023-04-11,44900,45900,44500,45900,20914,0.02341137123745818
2023-04-12,46000,46000,45000,45050,17020,-0.01851851851851849
2023-04-13,45400,46000,44300,44850,30962,-0.004439511653718142
2023-04-14,44850,45650,44850,45450,13361,0.013377926421404673
2023-04-17,44950,46000,44750,45800,25889,0.007700770077007757
2023-04-18,45300,46200,45050,45150,10504,-0.014192139737991272
2023-04-19,45050,45650,45050,45300,11797,0.0033222591362125353
2023-04-20,45700,45700,44500,44600,14693,-0.015452538631346546
2023-04-21,44850,45350,44200,44600,17759,0.0
2023-04-24,44300,44700,43200,43350,24896,-0.028026905829596438
2023-04-25,43350,43600,42600,43500,22254,0.0034602076124568004
2023-04-26,43250,43350,42650,43100,11134,-0.00919540229885063
2023-04-27,43100,43300,42700,43200,6453,0.002320185614849146
2023-04-28,43350,44200,43000,43950,13510,0.01736111111111116
2023-05-02,43950,44200,43600,43850,6764,-0.0022753128555176305
2023-05-03,44100,44250,43700,44100,7913,0.005701254275940704
2023-05-04,44050,44300,43950,44050,4975,-0.0011337868480725266
2023-05-08,44050,44450,43900,44000,7470,-0.0011350737797957144
2023-05-09,44000,44700,43550,44450,12495,0.010227272727272751
2023-05-10,44150,44700,43900,43950,11031,-0.011248593925759276
2023-05-11,44000,44600,44000,44100,5578,0.0034129692832765013
2023-05-12,44100,44400,43400,43650,13665,-0.010204081632653073
2023-05-15,43650,44100,43200,43950,9271,0.0068728522336769515
2023-05-16,44150,44150,43400,43600,9243,-0.007963594994311762
2023-05-17,43950,43950,43050,43100,9335,-0.011467889908256867
2023-05-18,43450,43550,43100,43200,3728,0.002320185614849146
2023-05-19,43200,43700,43050,43400,5174,0.004629629629629539
2023-05-22,43500,44000,43200,43750,10568,0.008064516129032251
2023-05-23,44000,46050,44000,45450,56978,0.03885714285714292
2023-05-24,45450,45900,44850,45200,26190,-0.005500550055005493
2023-05-25,44850,45100,44100,44250,26030,-0.021017699115044253
2023-05-26,44200,44400,43850,44050,9525,-0.004519774011299438
2023-05-30,43800,45350,43800,45050,19466,0.022701475595913845
2023-05-31,45050,45250,44000,44000,12748,-0.023307436182020025
2023-06-01,44100,44300,43800,44150,6688,0.003409090909090917
2023-06-02,43950,44950,43950,44800,9391,0.014722536806341946
2023-06-05,45800,48300,45750,47450,104492,0.05915178571428581
2023-06-07,47850,48500,46850,48150,38423,0.01475237091675452
2023-06-08,47750,49100,47750,48500,42529,0.007268951194184803
2023-06-09,48500,49700,48150,48550,58726,0.0010309278350515427
2023-06-12,48500,49900,48500,49400,45383,0.01750772399588052
2023-06-13,49800,52500,49750,52300,84425,0.05870445344129549
2023-06-14,52700,56300,52700,54900,171350,0.0497131931166348
2023-06-15,54700,54900,51800,52700,79384,-0.04007285974499086
2023-06-16,52700,54500,52300,53900,37732,0.022770398481973375
2023-06-19,53300,54700,51400,52900,72002,-0.01855287569573283
2023-06-20,52200,55900,52200,54700,112939,0.03402646502835549
2023-06-21,54500,54700,52400,52500,75240,-0.04021937842778789
2023-06-22,52700,53600,51800,52800,49752,0.005714285714285783
2023-06-23,53400,53400,51100,51600,36867,-0.022727272727272707
2023-06-26,54300,57300,54200,56500,284695,0.09496124031007747
2023-06-27,56200,57100,55500,55600,71208,-0.015929203539822967
2023-06-28,55600,56600,54200,56000,71986,0.007194244604316502
2023-06-29,55500,55900,53300,54000,55490,-0.0357142857142857
2023-06-30,54000,55100,53400,53900,36615,-0.0018518518518518823
2023-07-03,54900,56700,54300,54800,67043,0.016697588126159513
2023-07-04,54800,55000,52800,53500,65001,-0.02372262773722633
2023-07-05,53500,53900,52000,52200,39831,-0.024299065420560706
2023-07-06,52100,52200,51100,51800,33962,-0.007662835249042099
2023-07-07,51300,51700,50600,50900,24797,-0.01737451737451734
2023-07-10,50900,51500,50500,50900,19434,0.0
2023-07-11,51000,52500,50900,52400,34184,0.02946954813359537
2023-07-12,52600,56100,51900,54800,95756,0.04580152671755733
2023-07-13,55400,55400,52900,54400,51139,-0.007299270072992692
2023-07-14,54100,55000,53600,54400,28045,0.0
2023-07-17,54400,54500,53400,53700,31636,-0.012867647058823484
2023-07-18,53700,54000,51900,52100,28206,-0.029795158286778367
2023-07-19,52100,52900,51500,52000,25986,-0.0019193857965451588
2023-07-20,51300,54600,51200,53600,43659,0.03076923076923066
2023-07-21,53500,53600,52000,52400,39205,-0.02238805970149249
2023-07-24,52400,52500,50900,51300,34265,-0.020992366412213692
2023-07-25,50800,52200,50800,51700,20027,0.007797270955165692
2023-07-26,51800,52000,49500,50400,52518,-0.025145067698259194
2023-07-27,50500,51000,49450,49900,46911,-0.009920634920634885
2023-07-28,50000,50500,48800,49400,35210,-0.01002004008016033
2023-07-31,49650,52300,49550,51200,39251,0.036437246963562764
2023-08-01,51700,51700,50700,51400,17173,0.00390625
2023-08-02,51100,53600,51000,51800,52623,0.0077821011673151474
2023-08-03,52500,52500,51000,52000,22496,0.0038610038610038533
2023-08-04,52000,52700,51000,51900,24564,-0.0019230769230769162
2023-08-07,51900,52300,51500,51600,13418,-0.005780346820809301
2023-08-08,51900,53800,51700,51800,61479,0.003875968992248069
2023-08-09,52800,52800,51200,51600,22786,-0.0038610038610038533
2023-08-10,51500,52300,50700,51300,27794,-0.005813953488372103
2023-08-11,51400,51900,50800,51100,10449,-0.003898635477582846
2023-08-14,51100,51100,50000,50600,21545,-0.009784735812133127
2023-08-16,50500,51600,49650,50000,25305,-0.011857707509881465
2023-08-17,49250,50800,48400,50500,27133,0.010000000000000009
2023-08-18,50000,50400,48750,48800,28437,-0.03366336633663369
2023-08-21,48600,50300,48550,49700,18306,0.018442622950819665
2023-08-22,50000,50000,47150,48000,33774,-0.03420523138832998
2023-08-23,49050,52000,48700,51100,74793,0.06458333333333344
2023-08-24,51000,51900,50600,51000,21945,-0.00195694716242667
2023-08-25,50900,51400,49750,50500,20853,-0.009803921568627416
2023-08-28,50700,54500,50700,54000,93261,0.06930693069306937
2023-08-29,54900,55000,53400,54200,46510,0.0037037037037037646
2023-08-30,54500,54500,52900,53300,30017,-0.016605166051660514
2023-08-31,53700,54900,52800,54400,28381,0.02063789868667909
2023-09-01,54000,54500,53500,54200,13111,-0.003676470588235281
2023-09-04,54900,56800,53200,56400,62771,0.040590405904058935
2023-09-05,56400,58000,54200,55700,74511,-0.012411347517730542
2023-09-06,55300,55300,52800,53000,38901,-0.04847396768402157
2023-09-07,52700,53800,52400,53300,31862,0.005660377358490676
2023-09-08,53100,54500,52700,52900,15094,-0.007504690431519689
2023-09-11,52500,53800,52500,53100,19330,0.003780718336483968
2023-09-12,53100,53700,50400,50900,94400,-0.04143126177024481
2023-09-13,51000,51300,50300,50800,30987,-0.0019646365422396617
2023-09-14,51100,51300,50500,50800,18998,0.0
2023-09-15,51100,52300,50900,52100,23036,0.025590551181102317
2023-09-18,52000,53100,51400,51800,24779,-0.0057581573896353655
2023-09-19,52300,53900,51200,53700,37149,0.03667953667953672
2023-09-20,53500,53500,52100,52300,14148,-0.02607076350093107
2023-09-21,52200,53100,51500,52000,31603,-0.005736137667303964
2023-09-22,51700,53900,51500,52200,21165,0.0038461538461538325
2023-09-25,52500,53800,51900,52400,29685,0.003831417624521105
2023-09-26,52500,52600,49900,50400,44514,-0.03816793893129766
2023-09-27,50100,53000,49750,52000,20590,0.031746031746031855
2023-10-04,51900,51900,49850,50500,29553,-0.028846153846153855
2023-10-05,51100,51100,50100,50500,13054,0.0
2023-10-06,50500,51300,50100,50100,12154,-0.007920792079207928
2023-10-10,50300,50800,48300,49750,35664,-0.006986027944111739
2023-10-11,49700,50500,49550,49850,20381,0.0020100502512563345
2023-10-12,50000,50400,49400,49900,22944,0.0010030090270811698
2023-10-13,50000,50100,49400,49600,8592,-0.006012024048096198
2023-10-16,49600,49900,49250,49250,9301,-0.007056451612903247
2023-10-17,48800,49650,45750,46100,78122,-0.06395939086294411
2023-10-18,46000,46050,44050,44200,93862,-0.041214750542299394
2023-10-19,44250,44400,43200,43500,33616,-0.015837104072398245
2023-10-20,43100,43500,41500,42200,55429,-0.029885057471264354
2023-10-23,42000,42050,38300,39050,125924,-0.07464454976303314
