Date,Open,High,Low,Close,Volume,Change
2024-04-18,29900,32350,29750,32000,145399,0.0596026490066226
2024-04-19,31950,31950,29200,30800,143645,-0.03749999999999998
2024-04-22,30800,34000,30800,31350,344253,0.017857142857142794
2024-04-23,31600,33200,31400,32650,170426,0.04146730462519943
2024-04-24,32850,33550,32400,32750,142253,0.003062787136294043
2024-04-25,33300,34000,32400,32800,144763,0.0015267175572519776
2024-04-26,32850,33300,32100,32500,90334,-0.009146341463414642
2024-04-29,32450,32650,31550,32050,80584,-0.013846153846153841
2024-04-30,32000,32600,31450,32000,84834,-0.0015600624024960652
2024-05-02,32650,33300,31900,33100,146149,0.034375000000000044
2024-05-03,33300,33300,31950,32350,108255,-0.0226586102719033
2024-05-07,32700,33100,32300,32950,110363,0.018547140649149974
2024-05-08,33300,33600,32750,33000,148355,0.0015174506828528056
2024-05-09,33300,33550,32500,32550,174255,-0.013636363636363669
2024-05-10,32550,32750,31550,31850,87776,-0.021505376344086002
2024-05-13,31700,31900,30000,30800,131316,-0.03296703296703296
2024-05-14,31100,31700,30600,31500,79258,0.022727272727272707
2024-05-16,31500,32150,31350,31650,70236,0.004761904761904745
2024-05-17,30650,31750,30050,31750,90387,0.003159557661927437
2024-05-20,31800,31950,31050,31450,83790,-0.009448818897637823
2024-05-21,31600,32500,31100,32500,101917,0.03338632750397452
2024-05-22,32750,32900,32100,32700,90162,0.006153846153846176
2024-05-23,32750,33650,32550,33050,194626,0.010703363914372988
2024-05-24,32550,32750,31700,32400,74457,-0.01966717095310133
2024-05-27,32450,32500,30850,31500,129404,-0.02777777777777779
2024-05-28,31700,33350,31450,33300,143974,0.05714285714285716
2024-05-29,33300,34400,32750,33500,270775,0.006006006006006093
2024-05-30,33150,38500,32350,35050,4080333,0.04626865671641789
2024-05-31,34350,35600,31750,32050,998611,-0.08559201141226824
2024-06-03,32050,32600,30700,31550,458123,-0.015600624024960985
2024-06-04,31400,32500,31400,31600,231520,0.0015847860538826808
2024-06-05,31450,31900,30900,31550,195592,-0.0015822784810126667
2024-06-07,31850,32150,31250,31500,171063,-0.0015847860538826808
2024-06-10,31150,31200,29850,30250,318297,-0.03968253968253965
2024-06-11,30250,30650,30000,30300,99437,0.0016528925619834212
2024-06-12,30300,31650,30000,31150,135968,0.028052805280528004
2024-06-13,31500,31900,29700,30450,155296,-0.022471910112359605
2024-06-14,30400,30650,29500,30200,136056,-0.008210180623973717
2024-06-17,30000,30550,29000,30200,174948,0.0
2024-06-18,30000,30400,29450,30100,96081,-0.0033112582781457123
2024-06-19,30100,30700,29550,29850,79169,-0.00830564784053156
2024-06-20,29850,30600,29700,29950,112306,0.003350083752093891
2024-06-21,30050,30300,29050,29300,96185,-0.02170283806343909
2024-06-24,29200,29650,28100,28100,107241,-0.04095563139931746
2024-06-25,28100,28500,27300,27550,82061,-0.019572953736654797
2024-06-26,27700,27700,26900,27100,72704,-0.016333938294010864
2024-06-27,27100,27900,27000,27550,61946,0.016605166051660625
2024-06-28,27550,29750,27550,29500,139141,0.07078039927404722
2024-07-01,29600,30150,29300,30050,104519,0.01864406779661021
2024-07-02,29750,29950,28800,29050,63805,-0.03327787021630613
2024-07-03,29000,29450,27850,28100,79152,-0.03270223752151458
2024-07-04,27900,28500,27550,28000,51773,-0.003558718861209953
2024-07-05,27900,29550,27900,29300,130073,0.046428571428571486
2024-07-08,29950,30300,29400,29400,158353,0.0034129692832765013
2024-07-09,29800,31700,29550,31350,250181,0.06632653061224492
2024-07-10,31100,31400,30550,31250,118021,-0.0031897926634768536
2024-07-11,31900,32350,31300,31950,176935,0.022399999999999975
2024-07-12,31650,32800,31400,32500,171869,0.017214397496087663
2024-07-15,33000,33000,32200,32450,76468,-0.0015384615384614886
2024-07-16,32000,32550,31450,32150,93838,-0.009244992295839749
2024-07-17,32500,32700,31000,31100,77694,-0.03265940902021769
2024-07-18,30550,32300,30450,31300,84123,0.006430868167202508
2024-07-19,31150,31650,30500,31450,51410,0.004792332268370503
2024-07-22,31550,31700,30000,30000,91481,-0.04610492845786962
2024-07-23,30000,31450,29800,30850,84803,0.02833333333333332
2024-07-24,30600,31750,30600,31000,44495,0.004862236628849326
2024-07-25,30700,31450,30500,30700,94640,-0.009677419354838679
2024-07-26,30700,31900,30250,31200,96459,0.016286644951140072
2024-07-29,31750,32100,31000,31550,67829,0.011217948717948678
2024-07-30,31500,32050,30850,31300,76822,-0.007923930269413626
2024-07-31,31400,31700,29950,30550,105597,-0.02396166134185307
2024-08-01,30400,31300,30400,30650,44280,0.003273322422258529
2024-08-02,29900,30200,28300,29200,110194,-0.047308319738988636
2024-08-05,28250,28900,23250,25750,191840,-0.11815068493150682
2024-08-06,26050,27350,25500,26550,137762,0.03106796116504862
2024-08-07,26550,30500,26350,28800,253636,0.0847457627118644
2024-08-08,29500,30550,28950,29400,154977,0.02083333333333326
2024-08-09,30200,30750,29150,29700,78400,0.010204081632652962
2024-08-12,30050,32050,29900,31050,157825,0.045454545454545414
2024-08-13,31100,31200,28350,30500,107247,-0.017713365539452464
2024-08-14,31350,31350,30050,30250,61500,-0.008196721311475419
2024-08-16,30700,30900,30200,30550,59729,0.009917355371900749
2024-08-19,30600,31200,30100,31000,71083,0.014729950900163713
2024-08-20,31050,31850,30750,30950,88960,-0.001612903225806428
2024-08-21,30950,31450,30100,30550,61949,-0.012924071082390909
2024-08-22,31000,31050,29650,30600,78751,0.0016366612111293755
2024-08-23,30300,32100,30300,31950,182444,0.044117647058823595
2024-08-26,32500,32600,31900,32000,157773,0.0015649452269170805
2024-08-27,32300,32350,31100,31850,112311,-0.004687499999999956
2024-08-28,31850,32000,30550,30750,132965,-0.03453689167974883
2024-08-29,31000,32550,30800,31350,179434,0.019512195121951237
2024-08-30,31200,31750,30800,31700,97437,0.011164274322169154
2024-09-02,31700,31800,30550,30900,77123,-0.025236593059936863
2024-09-03,30900,31000,29850,30200,88366,-0.02265372168284785
2024-09-04,28800,29400,28400,28650,116012,-0.05132450331125826
2024-09-05,29100,29100,27450,28500,110157,-0.005235602094240788
2024-09-06,28700,29100,27550,28400,62550,-0.0035087719298245723
2024-09-09,28000,28750,27500,28750,36911,0.012323943661971759
2024-09-10,28850,29000,28050,28050,35016,-0.024347826086956514
2024-09-11,28600,28650,28050,28150,22353,0.0035650623885918886
2024-09-12,28150,29600,28150,29150,69298,0.035523978685612745
2024-09-13,29400,29450,28550,29300,26294,0.005145797598627766
2024-09-19,29300,29850,28850,29700,46493,0.013651877133105783
2024-09-20,30200,30350,29750,30100,65070,0.013468013468013407
2024-09-23,30300,30400,29850,30100,44928,0.0
2024-09-24,30100,30200,29450,29650,34612,-0.014950166112956853
2024-09-25,29700,29950,28450,28600,47406,-0.03541315345699836
2024-09-26,29100,30300,28950,29750,55443,0.04020979020979021
2024-09-27,29750,29750,28900,28900,42079,-0.02857142857142858
2024-09-30,28550,29400,28450,29400,30949,0.01730103806228378
2024-10-02,28900,29400,28550,28950,24270,-0.015306122448979553
2024-10-04,28700,29550,28700,29450,30955,0.017271157167530138
2024-10-07,30200,30400,29700,29900,67618,0.015280135823429575
2024-10-08,29900,31500,29350,30650,189155,0.025083612040133874
2024-10-10,30800,31550,30500,30700,93353,0.0016313213703098572
2024-10-11,30650,32200,30650,31550,241255,0.027687296416938123
2024-10-14,32350,33400,32100,32850,466136,0.04120443740095081
2024-10-15,33050,33450,32450,32750,310850,-0.0030441400304414
2024-10-16,32750,33750,32200,32900,235870,0.004580152671755711
2024-10-17,33000,33950,32100,33550,232157,0.019756838905775176
2024-10-18,33550,34100,32450,32650,153184,-0.026825633383010472
2024-10-21,32400,32900,31200,32600,115645,-0.0015313935681470214
2024-10-22,32200,32850,31350,31500,138291,-0.033742331288343586
2024-10-23,31950,32950,30450,30900,165829,-0.01904761904761909
2024-10-24,30450,31550,30150,30900,78836,0.0
2024-10-25,30900,31000,29700,29900,80760,-0.032362459546925515
2024-10-28,29600,30250,29550,30050,48229,0.0050167224080268635
2024-10-29,30050,30350,29500,30200,47501,0.004991680532445919
2024-10-30,30600,30600,29800,30100,34310,-0.0033112582781457123
2024-10-31,29900,29900,29400,29700,37135,-0.013289036544850474
2024-11-01,29250,29400,28550,28850,90173,-0.028619528619528656
