Date,Open,High,Low,Close,Volume,Change
2023-09-25,2065,2095,2055,2060,41714,-0.004830917874396157
2023-09-26,2065,2080,2060,2075,27067,0.00728155339805836
2023-09-27,2060,2075,2060,2075,9176,0.0
2023-10-04,2060,2075,2060,2075,3240,0.0
2023-10-05,2075,2245,2075,2135,49425,0.028915662650602414
2023-10-06,2135,2135,2105,2105,3166,-0.014051522248243575
2023-10-10,2100,2100,2070,2095,23606,-0.004750593824228044
2023-10-11,2080,2150,2080,2110,5040,0.007159904534606243
2023-10-12,2110,2115,2085,2100,7571,-0.004739336492891044
2023-10-13,2050,2110,2050,2100,31985,0.0
2023-10-16,2090,2090,2085,2090,638,-0.004761904761904745
2023-10-17,2090,2100,2090,2100,10057,0.004784688995215225
2023-10-18,2085,2115,2080,2105,13109,0.0023809523809523725
2023-10-19,2085,2100,2070,2090,8132,-0.0071258907363420665
2023-10-20,2110,2110,2060,2095,9855,0.0023923444976077235
2023-10-23,2095,2105,2070,2070,37647,-0.011933174224343701
2023-10-24,2060,2070,2060,2065,3771,-0.0024154589371980784
2023-10-25,2060,2080,2050,2070,12628,0.002421307506053294
2023-10-26,2060,2065,2050,2065,6110,-0.0024154589371980784
2023-10-27,2055,2070,2055,2070,4543,0.002421307506053294
2023-10-30,2070,2070,2055,2055,9984,-0.007246376811594235
2023-10-31,2055,2055,2050,2055,1272,0.0
2023-11-01,2055,2080,2045,2055,38919,0.0
2023-11-02,2050,2065,2050,2060,13852,0.0024330900243310083
2023-11-03,2050,2085,2045,2085,23135,0.012135922330097193
2023-11-06,2060,2200,2055,2065,8404,-0.00959232613908878
2023-11-07,2055,2095,2050,2070,9198,0.002421307506053294
2023-11-08,2075,2075,2055,2060,4364,-0.004830917874396157
2023-11-09,2050,2070,2050,2070,5225,0.004854368932038833
2023-11-10,2055,2070,2050,2070,6168,0.0
2023-11-13,2055,2080,2050,2070,8215,0.0
2023-11-14,2065,2075,2035,2040,35738,-0.01449275362318836
2023-11-15,2045,2050,2040,2045,3413,0.002450980392156854
2023-11-16,2045,2055,2045,2055,5602,0.004889975550122161
2023-11-17,2070,2070,2060,2060,4863,0.0024330900243310083
2023-11-20,2050,2080,2050,2065,2155,0.0024271844660195274
2023-11-21,2050,2085,2050,2065,13390,0.0
2023-11-22,2060,2065,2040,2055,40221,-0.004842615012106588
2023-11-23,2055,2070,2035,2070,8434,0.007299270072992803
2023-11-24,2050,2080,2050,2060,1938,-0.004830917874396157
2023-11-27,2055,2100,2055,2085,14830,0.012135922330097193
2023-11-28,2090,2090,2065,2075,13048,-0.004796163069544335
2023-11-29,2085,2085,2080,2085,1676,0.004819277108433662
2023-11-30,2080,2085,2080,2080,3269,-0.0023980815347721673
2023-12-01,2115,2115,2055,2085,5208,0.0024038461538462563
2023-12-04,2075,2090,2075,2090,7089,0.0023980815347721673
2023-12-05,2075,2100,2050,2050,13181,-0.019138755980861233
2023-12-06,2055,2080,2055,2080,7107,0.014634146341463428
2023-12-07,2090,2090,2075,2080,3865,0.0
2023-12-08,2060,2085,2050,2050,82351,-0.014423076923076872
2023-12-11,2075,2075,2050,2065,12674,0.007317073170731714
2023-12-12,2080,2080,2065,2070,7333,0.002421307506053294
2023-12-13,2070,2070,2065,2070,2558,0.0
2023-12-14,2060,2070,2060,2065,5738,-0.0024154589371980784
2023-12-15,2075,2075,2060,2060,891,-0.002421307506053294
2023-12-18,2065,2075,2065,2065,13104,0.0024271844660195274
2023-12-19,2060,2070,2055,2060,5832,-0.002421307506053294
2023-12-20,2065,2075,2055,2075,55013,0.00728155339805836
2023-12-21,2070,2075,2060,2065,5696,-0.004819277108433773
2023-12-22,2055,2100,2055,2100,10878,0.016949152542372836
2023-12-26,2100,2105,2075,2075,753,-0.011904761904761862
2023-12-27,2075,2075,2060,2065,5673,-0.004819277108433773
2023-12-28,2070,2110,2065,2105,10063,0.01937046004842613
2024-01-02,2110,2110,2100,2100,685,-0.002375296912114022
2024-01-03,2105,2105,2080,2095,871,-0.0023809523809523725
2024-01-04,2085,2105,2075,2090,47960,-0.0023866348448687846
2024-01-05,2075,2100,2075,2100,15327,0.004784688995215225
2024-01-08,2075,2150,2075,2095,18445,-0.0023809523809523725
2024-01-09,2160,2160,2090,2105,7431,0.004773269689737569
2024-01-10,2110,2125,2110,2125,1873,0.009501187648456089
2024-01-11,2120,2180,2115,2135,2631,0.004705882352941115
2024-01-12,2140,2160,2130,2160,686,0.011709601873536313
2024-01-15,2160,2180,2160,2175,593,0.00694444444444442
2024-01-16,2180,2185,2145,2145,6277,-0.01379310344827589
2024-01-17,2140,2165,2140,2140,782,-0.002331002331002363
2024-01-18,2135,2170,2100,2120,4205,-0.009345794392523366
2024-01-19,2115,2145,2115,2135,9142,0.007075471698113178
2024-01-22,2140,2190,2125,2145,10427,0.004683840749414525
2024-01-23,2135,2160,2135,2155,3758,0.004662004662004726
2024-01-24,2150,2180,2150,2150,773,-0.002320185614849146
2024-01-25,2125,2150,2120,2150,3158,0.0
2024-01-26,2170,2170,2125,2150,814,0.0
2024-01-29,2140,2150,2140,2145,2070,-0.0023255813953488857
2024-01-30,2165,2165,2145,2150,642,0.002331002331002363
2024-01-31,2170,2185,2165,2185,7909,0.016279069767441756
2024-02-01,2190,2215,2190,2215,36214,0.013729977116704761
2024-02-02,2220,2220,2205,2205,11588,-0.004514672686230292
2024-02-05,2205,2230,2200,2200,25950,-0.0022675736961451642
2024-02-06,2195,2200,2185,2190,5335,-0.004545454545454519
2024-02-07,2200,2200,2185,2190,5084,0.0
2024-02-08,2190,2220,2190,2210,43807,0.009132420091324311
2024-02-13,2210,2210,2205,2210,13369,0.0
2024-02-14,2220,2220,2200,2210,14490,0.0
2024-02-15,2210,2225,2200,2200,64614,-0.004524886877828038
2024-02-16,2200,2200,2170,2200,5514,0.0
2024-02-19,2200,2225,2200,2205,26116,0.002272727272727204
2024-02-20,2205,2205,2180,2205,44825,0.0
2024-02-21,2205,2250,2205,2240,7494,0.015873015873015817
2024-02-22,2200,2250,2200,2225,5683,-0.006696428571428603
2024-02-23,2215,2250,2190,2210,7051,-0.006741573033707815
2024-02-26,2200,2250,2190,2240,8017,0.013574660633484115
2024-02-27,2210,2235,2200,2200,26349,-0.017857142857142905
2024-02-28,2200,2220,2180,2205,4781,0.002272727272727204
2024-02-29,2200,2250,2190,2195,6329,-0.0045351473922902175
2024-03-04,2180,2205,2180,2195,11132,0.0
2024-03-05,2155,2185,2150,2185,15191,-0.004555808656036442
2024-03-06,2155,2170,2150,2150,10970,-0.016018306636155555
2024-03-07,2130,2175,2130,2165,10833,0.006976744186046435
2024-03-08,2165,2165,2150,2160,20947,-0.002309468822170868
2024-03-11,2160,2165,2135,2165,18271,0.0023148148148148806
2024-03-12,2165,2170,2140,2165,11110,0.0
2024-03-13,2140,2165,2130,2165,9978,0.0
2024-03-14,2135,2160,2135,2150,7862,-0.006928406466512715
2024-03-15,2150,2165,2140,2165,3566,0.006976744186046435
2024-03-18,2165,2180,2140,2160,4837,-0.002309468822170868
2024-03-19,2160,2160,2130,2155,12512,-0.0023148148148147696
2024-03-20,2155,2155,2120,2150,14442,-0.002320185614849146
2024-03-21,2150,2150,2120,2135,24424,-0.006976744186046546
2024-03-22,2135,2145,2130,2145,4836,0.004683840749414525
2024-03-25,2125,2150,2110,2140,38548,-0.002331002331002363
2024-03-26,2130,2140,2115,2140,13763,0.0
2024-03-27,2140,2140,2110,2135,56894,-0.002336448598130869
2024-03-28,2135,2140,2125,2140,8281,0.0023419203747072626
2024-03-29,2130,2145,2125,2145,3753,0.002336448598130758
2024-04-01,2145,2155,2135,2155,3473,0.004662004662004726
2024-04-02,2145,2150,2140,2145,20089,-0.004640371229698403
2024-04-03,2145,2150,2140,2145,829,0.0
2024-04-04,2145,2150,2135,2140,12532,-0.002331002331002363
2024-04-05,2135,2145,2135,2145,2448,0.002336448598130758
2024-04-08,2145,2150,2135,2150,4307,0.002331002331002363
2024-04-09,2145,2150,2135,2140,8493,-0.0046511627906976605
2024-04-11,2130,2145,2130,2145,4827,0.002336448598130758
2024-04-12,2145,2155,2140,2155,5044,0.004662004662004726
2024-04-15,2155,2155,2140,2155,6189,0.0
2024-04-16,2150,2150,2135,2150,5588,-0.002320185614849146
2024-04-17,2135,2150,2135,2150,12731,0.0
2024-04-18,2140,2160,2135,2150,11060,0.0
2024-04-19,2130,2145,2120,2145,21158,-0.0023255813953488857
2024-04-22,2130,2150,2130,2150,3448,0.002331002331002363
2024-04-23,2150,2155,2130,2150,7130,0.0
2024-04-24,2140,2150,2125,2130,7710,-0.009302325581395321
2024-04-25,2155,2155,2135,2155,3570,0.011737089201877993
2024-04-26,2155,2165,2150,2160,8199,0.002320185614849146
2024-04-29,2155,2165,2140,2160,14634,0.0
2024-04-30,2150,2160,2150,2155,12360,-0.0023148148148147696
2024-05-02,2140,2175,2140,2160,13482,0.002320185614849146
2024-05-03,2150,2175,2150,2175,8154,0.00694444444444442
2024-05-07,2175,2175,2155,2170,877,-0.0022988505747126853
2024-05-08,2165,2165,2155,2160,1887,-0.004608294930875556
2024-05-09,2150,2170,2140,2165,3578,0.0023148148148148806
2024-05-10,2145,2160,2145,2160,3322,-0.002309468822170868
2024-05-13,2170,2170,2145,2155,3068,-0.0023148148148147696
2024-05-14,2155,2155,2145,2150,7633,-0.002320185614849146
2024-05-16,2170,2170,2155,2160,4311,0.0046511627906977715
2024-05-17,2160,2190,2160,2185,18661,0.011574074074074181
2024-05-20,2165,2185,2165,2185,3360,0.0
2024-05-21,2160,2180,2160,2165,13947,-0.009153318077803174
2024-05-22,2150,2175,2150,2165,9599,0.0
2024-05-23,2160,2185,2150,2185,7676,0.009237875288683695
2024-05-24,2155,2175,2155,2160,2166,-0.011441647597253968
2024-05-27,2160,2175,2155,2175,4880,0.00694444444444442
2024-05-28,2140,2175,2140,2175,11916,0.0
2024-05-29,2175,2175,2140,2165,11298,-0.0045977011494252595
2024-05-30,2170,2170,2145,2160,2680,-0.002309468822170868
2024-05-31,2150,2175,2150,2165,13014,0.0023148148148148806
2024-06-03,2175,2180,2165,2180,25795,0.006928406466512715
2024-06-04,2155,2180,2150,2180,32468,0.0
2024-06-05,2145,2190,2145,2190,5450,0.004587155963302836
2024-06-07,2195,2195,2155,2195,9513,0.0022831050228311334
2024-06-10,2170,2200,2165,2175,2769,-0.009111617312072884
2024-06-11,2170,2190,2165,2190,4473,0.006896551724137945
2024-06-12,2165,2205,2165,2205,14277,0.006849315068493178
2024-06-13,2170,2210,2170,2210,7491,0.0022675736961450532
2024-06-14,2195,2210,2185,2190,8775,-0.009049773755656076
2024-06-17,2200,2225,2200,2215,3493,0.011415525114155223
2024-06-18,2230,2230,2220,2230,3528,0.006772009029345272
2024-06-19,2235,2260,2205,2235,22961,0.0022421524663676085
2024-06-20,2245,2245,2225,2240,4717,0.0022371364653244186
2024-06-21,2245,2250,2225,2245,3130,0.0022321428571427937
2024-06-24,2240,2245,2230,2245,8313,0.0
2024-06-25,2245,2260,2245,2260,7562,0.006681514476614803
2024-06-26,2195,2265,2195,2220,7607,-0.017699115044247815
2024-06-27,2255,2255,2205,2225,9724,0.0022522522522523403
2024-06-28,2205,2220,2195,2210,17087,-0.006741573033707815
2024-07-01,2220,2235,2220,2235,5531,0.011312217194570096
2024-07-02,2220,2235,2220,2225,698,-0.004474272930648726
2024-07-03,2230,2235,2220,2230,4903,0.0022471910112360494
2024-07-04,2230,2230,2220,2230,358,0.0
2024-07-05,2210,2240,2205,2240,5733,0.004484304932735439
2024-07-08,2245,2245,2225,2225,3676,-0.006696428571428603
2024-07-09,2255,2255,2235,2250,2105,0.011235955056179803
2024-07-10,2235,2250,2235,2250,4581,0.0
2024-07-11,2235,2250,2235,2240,2537,-0.004444444444444473
2024-07-12,2250,2250,2200,2215,11429,-0.011160714285714302
2024-07-15,2215,2235,2215,2235,4286,0.009029345372460584
2024-07-16,2220,2235,2220,2235,2751,0.0
2024-07-17,2240,2245,2210,2240,2476,0.0022371364653244186
2024-07-18,2245,2255,2205,2205,27416,-0.015625
2024-07-19,2230,2230,2205,2220,11356,0.006802721088435382
2024-07-22,2215,2240,2215,2215,6572,-0.0022522522522522292
2024-07-23,2210,2225,2210,2225,11230,0.004514672686230181
2024-07-24,2215,2230,2210,2225,12132,0.0
2024-07-25,2200,2225,2200,2225,2266,0.0
2024-07-26,2205,2210,2200,2205,7330,-0.008988764044943864
2024-07-29,2185,2220,2185,2220,4431,0.006802721088435382
2024-07-30,2215,2220,2215,2220,1814,0.0
2024-07-31,2230,2230,2205,2225,9189,0.0022522522522523403
2024-08-01,2230,2230,2205,2220,560,-0.0022471910112359383
2024-08-02,2210,2210,2195,2210,8517,-0.0045045045045044585
2024-08-05,2190,2190,2140,2180,34771,-0.013574660633484115
2024-08-06,2225,2225,2155,2185,7610,0.002293577981651307
2024-08-07,2160,2185,2160,2185,2970,0.0
2024-08-08,2190,2195,2155,2180,1582,-0.0022883295194507935
2024-08-09,2170,2175,2155,2160,11112,-0.00917431192660545
2024-08-12,2155,2155,2135,2150,26023,-0.00462962962962965
2024-08-13,2150,2175,2145,2155,3841,0.0023255813953488857
2024-08-14,2150,2155,2135,2155,7899,0.0
2024-08-16,2170,2170,2150,2160,49,0.002320185614849146
2024-08-19,2135,2145,2135,2145,11018,-0.00694444444444442
2024-08-20,2160,2160,2120,2150,5399,0.002331002331002363
2024-08-21,2130,2155,2130,2150,2889,0.0
2024-08-22,2135,2155,2115,2150,5917,0.0
2024-08-23,2150,2150,2100,2135,13827,-0.006976744186046546
2024-08-26,2135,2135,2095,2125,7570,-0.004683840749414525
2024-08-27,2125,2130,2115,2130,5643,0.0023529411764706687
2024-08-28,2135,2135,2120,2135,2623,0.0023474178403755097
2024-08-29,2155,2155,2120,2145,2505,0.004683840749414525
2024-08-30,2145,2145,2120,2145,4015,0.0
2024-09-02,2145,2145,2130,2130,433,-0.006993006993006978
2024-09-03,2140,2140,2125,2125,102,-0.0023474178403756207
2024-09-04,2130,2130,2100,2100,26609,-0.0117647058823529
2024-09-05,2100,2115,2095,2100,26838,0.0
2024-09-06,2100,2115,2095,2105,36056,0.0023809523809523725
2024-09-09,2105,2105,2090,2100,15146,-0.002375296912114022
2024-09-10,2100,2110,2095,2110,5590,0.004761904761904745
2024-09-11,2110,2110,2090,2100,10960,-0.004739336492891044
2024-09-12,2110,2110,2090,2100,68134,0.0
2024-09-13,2110,2110,2080,2090,11645,-0.004761904761904745
2024-09-19,2120,2120,2095,2100,1067,0.004784688995215225
2024-09-20,2105,2110,2095,2105,2906,0.0023809523809523725
2024-09-23,2100,2130,2100,2125,7,0.009501187648456089
2024-09-24,2120,2125,2105,2115,247,-0.004705882352941226
2024-09-25,2105,2105,2095,2095,222,-0.009456264775413725
2024-09-26,2105,2115,2080,2090,23644,-0.0023866348448687846
2024-09-27,2130,2130,2085,2100,1970,0.004784688995215225
2024-09-30,2090,2155,2090,2095,4847,-0.0023809523809523725
2024-10-02,2130,2130,2105,2105,3786,0.004773269689737569
2024-10-04,2110,2170,2110,2130,90,0.01187648456057011
2024-10-07,2145,2145,2125,2125,1041,-0.0023474178403756207
2024-10-08,2145,2145,2095,2100,2995,-0.0117647058823529
2024-10-10,2115,2120,2095,2100,661,0.0
2024-10-11,2130,2135,2090,2125,1064,0.011904761904761862
2024-10-14,2125,2125,2100,2110,1619,-0.007058823529411784
