Date,Open,High,Low,Close,Volume,Change
2024-08-30,50500,51100,49850,50700,17337,0.003960396039603964
2024-09-02,51300,54100,50600,52900,66360,0.04339250493096647
2024-09-03,53800,54000,51600,51900,33202,-0.018903591682419618
2024-09-04,51000,51000,48750,49350,39207,-0.049132947976878616
2024-09-05,49400,50500,48000,48650,41122,-0.014184397163120588
2024-09-06,48050,48600,45500,45500,36703,-0.06474820143884896
2024-09-09,43500,46400,43500,46400,21622,0.01978021978021971
2024-09-10,46400,47500,45050,45100,20784,-0.028017241379310387
2024-09-11,45100,47550,45050,47000,22886,0.04212860310421296
2024-09-12,47200,48950,47100,48200,24580,0.025531914893617058
2024-09-13,48750,49200,47250,48200,14861,0.0
2024-09-19,48250,49000,47200,47900,15844,-0.006224066390041472
2024-09-20,48350,49500,47400,47400,22027,-0.01043841336116913
2024-09-23,47400,51700,47400,51400,44195,0.08438818565400852
2024-09-24,51400,53900,51200,53400,54817,0.03891050583657596
2024-09-25,54000,61600,53000,57800,208115,0.08239700374531833
2024-09-26,58500,59900,57000,59900,65916,0.03633217993079585
2024-09-27,60100,62600,59100,61000,75887,0.01836393989983298
2024-09-30,62300,62900,58500,58600,55418,-0.03934426229508192
2024-10-02,57300,59600,56900,57900,37779,-0.011945392491467532
2024-10-04,58700,58700,56300,56500,23330,-0.024179620034542326
2024-10-07,56900,62500,56900,61400,75586,0.08672566371681412
2024-10-08,61200,64100,59400,64000,73107,0.04234527687296419
2024-10-10,64600,64600,61200,61600,59815,-0.03749999999999998
2024-10-11,61600,62800,58200,59100,52392,-0.04058441558441561
2024-10-14,57600,58700,56500,57100,31491,-0.03384094754653133
2024-10-15,57200,57900,55100,56400,25166,-0.012259194395796813
2024-10-16,56800,58800,55600,56700,28339,0.005319148936170137
2024-10-17,56200,57500,54800,55100,22719,-0.02821869488536155
2024-10-18,54700,55300,52100,53200,35216,-0.03448275862068961
2024-10-21,52800,53800,52100,52800,20209,-0.007518796992481258
2024-10-22,52400,53800,50100,50300,30761,-0.04734848484848486
2024-10-23,50200,53000,49350,52400,28060,0.041749502982107334
2024-10-24,53000,53800,51100,52000,21667,-0.007633587786259555
2024-10-25,53300,54500,50800,51500,26180,-0.009615384615384581
2024-10-28,51600,58500,51600,57000,71934,0.10679611650485432
2024-10-29,57100,57300,54600,56400,33995,-0.010526315789473717
2024-10-30,55300,57500,54500,55200,23028,-0.021276595744680882
2024-10-31,53700,56000,53200,55200,27067,0.0
2024-11-01,54100,55300,53400,54400,17807,-0.01449275362318836
