Date,Open,High,Low,Close,Volume,Change
2023-10-26,2070,2080,2025,2070,37100,-0.004807692307692291
2023-10-27,2060,2070,2040,2045,31434,-0.012077294685990392
2023-10-30,2060,2060,2045,2055,19514,0.004889975550122161
2023-10-31,2045,2060,2045,2045,24157,-0.0048661800486617945
2023-11-01,2050,2060,2030,2045,40677,0.0
2023-11-02,2045,2055,2035,2050,8491,0.0024449877750611915
2023-11-03,2050,2080,2040,2075,27237,0.012195121951219523
2023-11-06,2060,2075,2050,2075,5957,0.0
2023-11-07,2075,2075,2050,2065,28280,-0.004819277108433773
2023-11-08,2065,2070,2055,2070,3138,0.002421307506053294
2023-11-09,2055,2075,2055,2070,14073,0.0
2023-11-10,2070,2075,2060,2075,7608,0.0024154589371980784
2023-11-13,2060,2080,2060,2070,16229,-0.002409638554216831
2023-11-14,2085,2085,2055,2060,29617,-0.004830917874396157
2023-11-15,2060,2070,2050,2060,5515,0.0
2023-11-16,2070,2070,2065,2070,6315,0.004854368932038833
2023-11-17,2060,2080,2060,2070,11568,0.0
2023-11-20,2065,2075,2060,2075,8131,0.0024154589371980784
2023-11-21,2070,2080,2070,2080,8940,0.002409638554216942
2023-11-22,2080,2095,2065,2090,17291,0.004807692307692291
2023-11-23,2075,2100,2075,2095,14127,0.0023923444976077235
2023-11-24,2115,2125,2075,2120,16657,0.01193317422434359
2023-11-27,2100,2125,2100,2105,15326,-0.007075471698113178
2023-11-28,2125,2150,2110,2140,25650,0.016627078384798155
2023-11-29,2140,2140,2105,2140,10108,0.0
2023-11-30,2140,2140,2105,2135,8386,-0.002336448598130869
2023-12-01,2110,2140,2110,2115,7303,-0.00936768149882905
2023-12-04,2110,2120,2095,2100,11937,-0.007092198581560294
2023-12-05,2100,2120,2065,2105,37004,0.0023809523809523725
2023-12-06,2125,2125,2100,2110,9448,0.002375296912114022
2023-12-07,2110,2120,2100,2120,9551,0.004739336492890933
2023-12-08,2095,2120,2085,2105,5831,-0.007075471698113178
2023-12-11,2120,2120,2085,2110,25259,0.002375296912114022
2023-12-12,2115,2115,2090,2110,3460,0.0
2023-12-13,2100,2120,2085,2110,16427,0.0
2023-12-14,2090,2110,2090,2095,11788,-0.007109004739336511
2023-12-15,2095,2125,2085,2105,13517,0.004773269689737569
2023-12-18,2090,2110,2090,2105,5553,0.0
2023-12-19,2070,2110,2070,2100,18336,-0.002375296912114022
2023-12-20,2080,2115,2080,2115,25423,0.0071428571428571175
2023-12-21,2115,2120,2095,2120,11728,0.0023640661938533203
2023-12-22,2105,2125,2100,2110,3449,-0.004716981132075526
2023-12-26,2110,2125,2095,2120,5532,0.004739336492890933
2023-12-27,2095,2120,2085,2100,16326,-0.009433962264150941
2023-12-28,2125,2130,2105,2125,21922,0.011904761904761862
2024-01-02,2110,2130,2095,2130,3125,0.0023529411764706687
2024-01-03,2115,2130,2115,2125,10894,-0.0023474178403756207
2024-01-04,2130,2155,2130,2150,14781,0.0117647058823529
2024-01-05,2155,2185,2125,2180,31472,0.013953488372093092
2024-01-08,2185,2200,2160,2200,20614,0.00917431192660545
2024-01-09,2200,2205,2175,2200,11626,0.0
2024-01-10,2170,2210,2170,2185,19689,-0.006818181818181834
2024-01-11,2190,2200,2175,2200,41432,0.006864988558352492
2024-01-12,2200,2205,2185,2195,43901,-0.002272727272727315
2024-01-15,2190,2210,2175,2190,27856,-0.002277904328018221
2024-01-16,2180,2200,2170,2195,17844,0.0022831050228311334
2024-01-17,2195,2200,2150,2195,18390,0.0
2024-01-18,2195,2200,2165,2190,17150,-0.002277904328018221
2024-01-19,2185,2200,2180,2190,17112,0.0
2024-01-22,2190,2255,2190,2240,62015,0.022831050228310446
2024-01-23,2235,2360,2235,2340,168690,0.044642857142857206
2024-01-24,2300,2375,2290,2355,74083,0.0064102564102563875
2024-01-25,2360,2360,2325,2325,26242,-0.01273885350318471
2024-01-26,2350,2350,2315,2330,8345,0.0021505376344086446
2024-01-29,2330,2350,2295,2300,30577,-0.012875536480686733
2024-01-30,2290,2330,2285,2305,29288,0.0021739130434783593
2024-01-31,2300,2330,2295,2295,50992,-0.004338394793926281
2024-02-01,2330,2345,2200,2255,87379,-0.017429193899782147
2024-02-02,2230,2345,2230,2315,36735,0.026607538802660757
2024-02-05,2315,2335,2300,2325,20225,0.004319654427645814
2024-02-06,2325,2335,2305,2335,19591,0.004301075268817289
2024-02-07,2335,2360,2295,2340,27856,0.0021413276231263545
2024-02-08,2310,2340,2290,2300,14504,-0.017094017094017144
2024-02-13,2300,2330,2290,2300,10462,0.0
2024-02-14,2280,2310,2275,2290,7384,-0.004347826086956497
2024-02-15,2290,2300,2265,2295,10340,0.0021834061135370675
2024-02-16,2295,2395,2245,2310,14868,0.006535947712418277
2024-02-19,2310,2320,2290,2300,14241,-0.0043290043290042934
2024-02-20,2310,2310,2200,2300,21569,0.0
2024-02-21,2300,2300,2230,2230,27475,-0.0304347826086957
2024-02-22,2255,2300,2235,2300,16042,0.03139013452914807
2024-02-23,2300,2305,2255,2295,1907,-0.0021739130434782483
2024-02-26,2295,2315,2285,2315,8315,0.008714596949890963
2024-02-27,2280,2325,2270,2285,5732,-0.01295896328293733
2024-02-28,2285,2305,2250,2285,984,0.0
2024-02-29,2285,2290,2250,2285,9050,0.0
2024-03-04,2250,2280,2210,2265,4956,-0.008752735229759279
2024-03-05,2245,2280,2210,2260,9076,-0.002207505518763808
2024-03-06,2210,2260,2200,2260,6303,0.0
2024-03-07,2255,2290,2235,2255,10101,-0.0022123893805309214
2024-03-08,2250,2265,2235,2265,3509,0.0044345898004434225
2024-03-11,2270,2270,2215,2260,4087,-0.002207505518763808
2024-03-12,2260,2265,2240,2250,4138,-0.004424778761061954
2024-03-13,2270,2270,2245,2245,3826,-0.0022222222222222365
2024-03-14,2275,2275,2210,2260,2660,0.006681514476614803
2024-03-15,2285,2285,2230,2270,25450,0.004424778761061843
2024-03-18,2270,2270,2220,2230,26909,-0.017621145374449365
2024-03-19,2240,2260,2175,2250,47894,0.008968609865470878
2024-03-20,2225,2250,2180,2250,17565,0.0
2024-03-21,2245,2260,2210,2255,2215,0.0022222222222221255
2024-03-22,2255,2285,2250,2255,18679,0.0
2024-03-25,2280,2280,2235,2260,27328,0.0022172949002217113
2024-03-26,2260,2285,2250,2275,11469,0.006637168141592875
2024-03-27,2230,2270,2200,2265,42044,-0.00439560439560438
2024-03-28,2265,2280,2255,2270,8108,0.002207505518763808
2024-03-29,2240,2280,2240,2270,550,0.0
2024-04-01,2260,2270,2200,2210,56656,-0.026431718061673992
2024-04-02,2250,2250,2215,2240,4900,0.013574660633484115
2024-04-03,2245,2255,2210,2240,9261,0.0
2024-04-04,2240,2240,2200,2230,26589,-0.004464285714285698
2024-04-05,2225,2235,2210,2220,6020,-0.004484304932735439
2024-04-08,2215,2235,2210,2235,7512,0.006756756756756799
2024-04-09,2235,2250,2210,2240,12834,0.0022371364653244186
2024-04-11,2235,2255,2225,2240,23436,0.0
2024-04-12,2235,2235,2210,2235,11781,-0.0022321428571429047
2024-04-15,2220,2245,2215,2240,14865,0.0022371364653244186
2024-04-16,2250,2250,2200,2220,14625,-0.008928571428571397
2024-04-17,2230,2230,2200,2215,6122,-0.0022522522522522292
2024-04-18,2215,2230,2200,2225,6009,0.004514672686230181
2024-04-19,2225,2225,2195,2215,3801,-0.004494382022471877
2024-04-22,2215,2215,2200,2205,1701,-0.004514672686230292
2024-04-23,2210,2225,2205,2210,5530,0.0022675736961450532
2024-04-24,2205,2220,2205,2215,1364,0.002262443438914019
2024-04-25,2195,2225,2195,2225,1479,0.004514672686230181
2024-04-26,2230,2245,2210,2240,12422,0.006741573033707926
2024-04-29,2240,2240,2215,2220,6668,-0.008928571428571397
2024-04-30,2245,2255,2215,2225,6449,0.0022522522522523403
2024-05-02,2255,2255,2215,2225,6377,0.0
2024-05-03,2230,2260,2225,2240,19956,0.006741573033707926
2024-05-07,2240,2240,2220,2235,2106,-0.0022321428571429047
2024-05-08,2235,2245,2205,2240,23983,0.0022371364653244186
2024-05-09,2220,2240,2220,2235,9328,-0.0022321428571429047
2024-05-10,2210,2265,2210,2260,6530,0.01118568232662187
2024-05-13,2260,2260,2190,2240,7101,-0.008849557522123908
2024-05-14,2215,2245,2215,2235,1271,-0.0022321428571429047
2024-05-16,2220,2250,2205,2230,1439,-0.0022371364653244186
2024-05-17,2220,2235,2215,2230,2155,0.0
2024-05-20,2225,2230,2200,2215,6103,-0.006726457399103158
2024-05-21,2205,2225,2200,2220,20098,0.0022573363431150906
2024-05-22,2220,2220,2200,2220,2727,0.0
2024-05-23,2220,2220,2205,2215,716,-0.0022522522522522292
2024-05-24,2215,2215,2200,2210,18944,-0.0022573363431150906
2024-05-27,2210,2210,2180,2180,8633,-0.013574660633484115
2024-05-28,2210,2210,2165,2180,8389,0.0
2024-05-29,2190,2190,2160,2180,4024,0.0
2024-05-30,2180,2180,2170,2170,7817,-0.004587155963302725
2024-05-31,2175,2210,2135,2200,30102,0.01382488479262678
2024-06-03,2215,2230,2205,2220,26338,0.009090909090909038
2024-06-04,2230,2260,2200,2245,33805,0.011261261261261257
2024-06-05,2250,2250,2225,2250,5292,0.00222717149220486
2024-06-07,2250,2265,2235,2250,6368,0.0
2024-06-10,2250,2265,2240,2250,1031,0.0
2024-06-11,2220,2275,2195,2265,78087,0.006666666666666599
2024-06-12,2265,2275,2255,2265,2773,0.0
2024-06-13,2270,2275,2210,2265,1435,0.0
2024-06-14,2260,2265,2235,2235,6785,-0.013245033112582738
2024-06-17,2225,2255,2200,2210,14134,-0.01118568232662187
2024-06-18,2270,2350,2215,2265,27663,0.02488687782805421
2024-06-19,2265,2275,2215,2235,10318,-0.013245033112582738
2024-06-20,2235,2255,2200,2220,33445,-0.006711409395973145
2024-06-21,2250,2250,2200,2230,27877,0.0045045045045044585
2024-06-24,2250,2250,2190,2210,7079,-0.008968609865470878
2024-06-25,2210,2225,2210,2220,4156,0.004524886877828038
2024-06-26,2240,2240,2205,2205,7507,-0.006756756756756799
2024-06-27,2210,2245,2205,2245,8098,0.018140589569161092
2024-06-28,2240,2245,2210,2245,16302,0.0
2024-07-01,2240,2245,2215,2240,312,-0.00222717149220486
2024-07-02,2215,2235,2210,2235,8416,-0.0022321428571429047
2024-07-03,2225,2240,2210,2235,3293,0.0
2024-07-04,2215,2285,2215,2225,23217,-0.004474272930648726
2024-07-05,2250,2300,2230,2280,18607,0.024719101123595433
2024-07-08,2280,2320,2280,2315,6047,0.015350877192982448
2024-07-09,2310,2325,2300,2325,1598,0.004319654427645814
2024-07-10,2305,2350,2305,2325,8209,0.0
2024-07-11,2310,2350,2305,2330,9652,0.0021505376344086446
2024-07-12,2340,2340,2305,2305,5559,-0.010729613733905574
2024-07-15,2300,2335,2285,2335,21175,0.013015184381778733
2024-07-16,2315,2365,2315,2335,19778,0.0
2024-07-17,2355,2355,2320,2335,9416,0.0
2024-07-18,2320,2330,2280,2325,29814,-0.004282655246252709
2024-07-19,2300,2315,2280,2305,11681,-0.008602150537634357
2024-07-22,2320,2390,2320,2340,44415,0.015184381778741818
2024-07-23,2330,2375,2330,2345,9511,0.002136752136752129
2024-07-24,2345,2355,2330,2340,3126,-0.002132196162046962
2024-07-25,2350,2350,2325,2335,11542,-0.002136752136752129
2024-07-26,2350,2350,2310,2335,12477,0.0
2024-07-29,2335,2350,2230,2245,72455,-0.03854389721627405
2024-07-30,2245,2275,2205,2270,9713,0.011135857461024523
2024-07-31,2270,2295,2265,2290,11095,0.008810572687224738
2024-08-01,2330,2395,2330,2355,33561,0.028384279475982543
2024-08-02,2345,2345,2300,2330,16077,-0.010615711252653925
2024-08-05,2330,2330,2205,2245,96357,-0.03648068669527893
2024-08-06,2270,2290,2245,2285,18627,0.017817371937639104
2024-08-07,2280,2315,2260,2300,8972,0.006564551422319376
2024-08-08,2295,2325,2295,2320,10891,0.008695652173912993
2024-08-09,2300,2345,2300,2340,9429,0.008620689655172376
2024-08-12,2345,2355,2335,2355,6445,0.0064102564102563875
2024-08-13,2350,2370,2350,2370,12231,0.006369426751592355
2024-08-14,2375,2390,2355,2370,5764,0.0
2024-08-16,2370,2390,2350,2385,21240,0.006329113924050667
2024-08-19,2385,2385,2325,2325,3242,-0.02515723270440251
2024-08-20,2375,2375,2260,2280,2238,-0.01935483870967747
2024-08-21,2295,2340,2295,2335,10845,0.02412280701754388
2024-08-22,2335,2335,2315,2330,8472,-0.0021413276231263545
2024-08-23,2330,2330,2200,2295,135411,-0.015021459227467782
2024-08-26,2315,2315,2250,2260,14502,-0.015250544662309351
2024-08-27,2260,2280,2260,2270,3048,0.004424778761061843
2024-08-28,2295,2300,2250,2265,4279,-0.0022026431718061845
2024-08-29,2260,2265,2220,2220,5857,-0.019867549668874163
2024-08-30,2250,2250,2230,2235,489,0.006756756756756799
2024-09-02,2255,2255,2240,2255,4014,0.008948545861297452
2024-09-03,2250,2250,2240,2240,95,-0.006651884700665134
2024-09-04,2265,2265,2205,2225,3166,-0.006696428571428603
2024-09-05,2225,2235,2215,2230,17076,0.0022471910112360494
2024-09-06,2260,2260,2200,2205,27059,-0.011210762331838597
2024-09-09,2200,2240,2200,2200,1925,-0.0022675736961451642
2024-09-10,2220,2220,2185,2185,6613,-0.006818181818181834
2024-09-11,2230,2235,2180,2180,7475,-0.0022883295194507935
2024-09-12,2230,2300,2205,2205,22316,0.011467889908256979
2024-09-13,2235,2245,2225,2240,14931,0.015873015873015817
2024-09-19,2205,2280,2205,2275,11104,0.015625
2024-09-20,2275,2310,2275,2290,8725,0.00659340659340657
2024-09-23,2290,2325,2275,2290,4362,0.0
2024-09-24,2300,2335,2300,2300,8090,0.004366812227074135
2024-09-25,2325,2325,2300,2310,9528,0.004347826086956497
2024-09-26,2305,2320,2290,2300,8742,-0.0043290043290042934
2024-09-27,2320,2320,2255,2265,10340,-0.01521739130434785
2024-09-30,2295,2295,2265,2295,12235,0.013245033112582849
2024-10-02,2300,2310,2255,2305,10908,0.004357298474945592
2024-10-04,2305,2305,2265,2300,4990,-0.002169197396963085
2024-10-07,2270,2290,2270,2275,13363,-0.010869565217391353
2024-10-08,2215,2310,2215,2260,9191,-0.00659340659340657
2024-10-10,2260,2300,2260,2260,8858,0.0
2024-10-11,2295,2315,2275,2300,12504,0.017699115044247815
2024-10-14,2300,2305,2250,2305,8296,0.0021739130434783593
2024-10-15,2295,2300,2210,2270,4392,-0.015184381778741818
2024-10-16,2270,2295,2265,2270,3190,0.0
2024-10-17,2285,2285,2270,2270,10475,0.0
2024-10-18,2275,2275,2260,2270,8052,0.0
2024-10-21,2270,2275,2250,2270,34245,0.0
2024-10-22,2260,2290,2255,2280,20531,0.004405286343612369
2024-10-23,2280,2280,2195,2275,18458,-0.002192982456140302
2024-10-24,0,0,0,2275,0,0.0
2024-10-25,0,0,0,2275,0,0.0
2024-10-28,0,0,0,2275,0,0.0
2024-10-29,0,0,0,2275,0,0.0
2024-10-30,0,0,0,2275,0,0.0
2024-10-31,0,0,0,2275,0,0.0
2024-11-01,0,0,0,2275,0,0.0
