Date,Open,High,Low,Close,Volume,Change
2024-09-10,13090,13370,12980,12990,15707,-0.007639419404125269
2024-09-11,12870,13400,12870,13400,27968,0.03156274056966901
2024-09-12,13270,13570,13210,13420,14140,0.0014925373134329067
2024-09-13,13430,13570,13280,13360,15672,-0.0044709388971684305
2024-09-19,13540,13540,13030,13140,14185,-0.01646706586826352
2024-09-20,13150,13440,12900,12900,37669,-0.0182648401826484
2024-09-23,12900,13260,12900,13260,23782,0.027906976744185963
2024-09-24,13140,13400,13140,13170,10460,-0.006787330316742057
2024-09-25,13210,13320,13000,13040,29202,-0.009870918754745661
2024-09-26,13180,13280,13040,13140,16781,0.0076687116564417845
2024-09-27,13240,13240,12920,12990,33742,-0.011415525114155223
2024-09-30,12900,13090,12690,12730,28968,-0.02001539645881445
2024-10-02,12600,12690,12420,12490,23918,-0.01885310290651998
2024-10-04,12420,12950,12420,12850,21542,0.028823058446757477
2024-10-07,12850,13000,12710,12900,10085,0.0038910505836575737
2024-10-08,12710,12970,12710,12780,10946,-0.009302325581395321
2024-10-10,12780,12980,12730,12780,14923,0.0
2024-10-11,12660,13080,12660,12780,15283,0.0
2024-10-14,12780,12970,12700,12890,14775,0.008607198748043832
2024-10-15,13030,14330,12890,13440,117542,0.0426687354538402
2024-10-16,13600,13710,13320,13360,32211,-0.005952380952380931
2024-10-17,13250,13260,13010,13120,12994,-0.017964071856287456
2024-10-18,13120,13640,13050,13230,50554,0.008384146341463339
2024-10-21,13000,13450,13000,13050,16483,-0.013605442176870763
2024-10-22,12920,13050,12620,12730,25628,-0.02452107279693483
2024-10-23,12600,12950,12600,12690,13964,-0.00314218381775333
2024-10-24,12600,12810,12580,12670,17495,-0.0015760441292356209
2024-10-25,12590,12910,12590,12650,9056,-0.0015785319652722452
2024-10-28,12740,12970,12660,12870,17223,0.017391304347825987
2024-10-29,12880,12980,12740,12840,12879,-0.002331002331002363
2024-10-30,12950,13280,12690,12790,22208,-0.003894080996884708
2024-10-31,13600,13610,13010,13060,47998,0.02111024237685699
2024-11-01,13060,13400,13000,13090,20529,0.0022970903522205877
