Date,Open,High,Low,Close,Volume,Change
2024-09-19,8850,9170,8440,9150,1091116,0.03389830508474567
2024-09-20,9600,9650,8700,8700,1288667,-0.049180327868852514
2024-09-23,8610,8790,8510,8780,424300,0.009195402298850519
2024-09-24,9230,9500,8860,8860,1535452,0.009111617312072884
2024-09-25,8810,9500,8620,8790,1941500,-0.007900677200902928
2024-09-26,8890,10060,8750,9410,6296503,0.07053469852104666
2024-09-27,9270,9300,8810,8830,912793,-0.06163655685441016
2024-09-30,8990,9070,8350,8350,541571,-0.05436013590033972
2024-10-02,8060,8250,7730,7800,497969,-0.06586826347305386
2024-10-04,7700,7920,7600,7730,320960,-0.008974358974358942
2024-10-07,7730,8000,7530,8000,230691,0.03492884864165591
2024-10-08,7900,8030,7710,7760,181252,-0.030000000000000027
2024-10-10,7830,7890,7670,7670,145319,-0.011597938144329856
2024-10-11,7600,7950,7580,7580,202753,-0.011734028683181186
2024-10-14,7510,7640,7390,7600,199865,0.0026385224274405594
2024-10-15,7550,9430,7550,8700,8385794,0.14473684210526305
2024-10-16,8430,8460,8070,8120,813556,-0.06666666666666665
2024-10-17,8160,8450,7950,7950,488981,-0.020935960591133007
2024-10-18,7890,7940,7560,7660,285489,-0.03647798742138364
2024-10-21,7600,7780,7600,7620,163711,-0.005221932114882533
2024-10-22,8080,8480,7060,7090,1052853,-0.06955380577427817
2024-10-23,7090,7150,6900,6990,201560,-0.014104372355430161
2024-10-24,7110,7270,6930,7100,271631,0.01573676680972813
2024-10-25,7140,7390,7100,7140,259407,0.005633802816901401
2024-10-28,7230,7420,7110,7300,158936,0.022408963585434094
2024-10-29,7490,8110,7150,7910,1154616,0.08356164383561637
2024-10-30,7790,8250,7600,8060,640491,0.01896333754740831
2024-10-31,7940,8220,7760,8110,413421,0.006203473945409321
2024-11-01,7900,8040,7750,7890,210918,-0.027127003699136898
