Date,Open,High,Low,Close,Volume,Change
2022-04-07,28900,29250,28550,29100,242389,0.0
2022-04-08,29100,29150,28650,29150,165810,0.0017182130584192379
2022-04-11,28900,29450,28850,29400,205457,0.00857632933104635
2022-04-12,29100,29350,28650,28700,180272,-0.023809523809523836
2022-04-13,28950,29000,28700,28950,125935,0.008710801393728262
2022-04-14,28950,29000,28750,28950,109540,0.0
2022-04-15,28750,28800,28450,28550,135581,-0.013816925734024155
2022-04-18,28500,29150,28300,29000,253506,0.015761821366024442
2022-04-19,29050,29100,28700,29000,185023,0.0
2022-04-20,28900,29450,28800,29250,201517,0.008620689655172376
2022-04-21,29400,29450,29050,29250,180105,0.0
2022-04-22,28950,29000,28800,28900,117445,-0.011965811965811923
2022-04-25,28400,28700,28200,28300,174919,-0.02076124567474047
2022-04-26,28500,28700,28250,28650,134548,0.012367491166077826
2022-04-27,28000,28350,27750,28150,229499,-0.017452006980802848
2022-04-28,28100,28900,28000,28850,205803,0.0248667850799289
2022-04-29,28850,29050,28700,28850,107843,0.0
2022-05-02,28550,29800,28550,29700,347834,0.029462738301559765
2022-05-03,29700,29850,29300,29400,178525,-0.010101010101010055
2022-05-04,29400,29800,29100,29350,211772,-0.00170068027210879
2022-05-06,28000,28100,26200,26400,1736716,-0.10051107325383302
2022-05-09,26300,26700,26200,26250,407933,-0.005681818181818232
2022-05-10,25800,26000,25500,25900,386296,-0.013333333333333308
2022-05-11,25550,26300,25550,25900,291484,0.0
2022-05-12,25600,25950,25150,25950,435360,0.0019305019305020377
2022-05-13,25950,26300,25750,26200,233563,0.009633911368015502
2022-05-16,26300,26400,25900,26100,175950,-0.003816793893129722
2022-05-17,26100,26100,25800,26000,182425,-0.003831417624521105
2022-05-18,26000,26250,25900,26100,201759,0.0038461538461538325
2022-05-19,25600,26150,25600,26150,202575,0.0019157088122605526
2022-05-20,26100,26250,25900,26200,155224,0.0019120458891013214
2022-05-23,26300,26300,26000,26200,116470,0.0
2022-05-24,26050,26250,25850,25950,125222,-0.009541984732824416
2022-05-25,25900,26100,25800,25900,187663,-0.0019267822736031004
2022-05-26,25900,26050,25750,25900,144742,0.0
2022-05-27,26100,26350,26000,26300,211209,0.015444015444015413
2022-05-30,26450,27000,26400,26900,320302,0.02281368821292773
2022-05-31,26900,27100,26650,26950,206646,0.0018587360594795044
2022-06-02,26550,26950,26550,26850,176614,-0.0037105751391465214
2022-06-03,26950,27400,26900,27250,252339,0.014897579143389184
2022-06-07,27200,27200,26650,26800,138419,-0.016513761467889854
2022-06-08,26700,27300,26650,27300,175118,0.018656716417910557
2022-06-09,27150,27150,26650,27100,245558,-0.0073260073260073
2022-06-10,27100,27300,26700,27100,232505,0.0
2022-06-13,26600,26750,26000,26050,249288,-0.03874538745387457
2022-06-14,25600,26150,25500,26000,205555,-0.0019193857965451588
2022-06-15,26000,26450,25800,26350,260653,0.013461538461538414
2022-06-16,26350,26650,25800,25850,159835,-0.018975332068311146
2022-06-17,25550,25950,25400,25450,224046,-0.015473887814313358
2022-06-20,25600,25700,25150,25550,189987,0.003929273084479323
2022-06-21,25750,25900,25400,25650,107204,0.00391389432485334
2022-06-22,25700,25800,25450,25650,169636,0.0
2022-06-23,25500,25900,25200,25300,189331,-0.013645224171540016
2022-06-24,25150,25850,25150,25600,128431,0.011857707509881354
2022-06-27,25700,26150,25500,25900,119414,0.01171875
2022-06-28,25900,26100,25550,25900,100521,0.0
2022-06-29,25600,26050,25550,25950,110698,0.0019305019305020377
2022-06-30,26000,26450,25650,25650,214837,-0.011560693641618491
2022-07-01,25900,26200,25700,26150,180670,0.01949317738791434
2022-07-04,26200,26300,25500,25900,139001,-0.009560229445506718
2022-07-05,25950,26150,25750,25850,83355,-0.0019305019305019266
2022-07-06,25550,25900,25500,25550,122163,-0.011605415860735047
2022-07-07,25900,25900,25550,25550,133121,0.0
2022-07-08,25700,25750,25400,25500,176296,-0.00195694716242667
2022-07-11,25500,25600,24450,24500,387105,-0.039215686274509776
2022-07-12,24500,24550,23850,24150,195571,-0.014285714285714235
2022-07-13,24350,24550,24050,24400,157738,0.010351966873705987
2022-07-14,24150,24400,24100,24100,164286,-0.012295081967213073
2022-07-15,24100,24150,23150,23700,269760,-0.016597510373444035
2022-07-18,23800,24150,23700,24000,179201,0.012658227848101333
2022-07-19,24000,24100,23750,24050,151664,0.002083333333333437
2022-07-20,24300,24500,24100,24300,281089,0.01039501039501034
2022-07-21,24200,24450,24100,24350,155285,0.002057613168724215
2022-07-22,24150,24450,24150,24200,95526,-0.006160164271047264
2022-07-25,24200,24450,24100,24350,185136,0.006198347107438051
2022-07-26,24200,24900,24200,24600,335340,0.010266940451745477
2022-07-27,24650,24650,24200,24300,185910,-0.012195121951219523
2022-07-28,24350,24700,24250,24300,147325,0.0
2022-07-29,24500,24650,24400,24550,154305,0.010288065843621297
2022-08-01,24700,25050,24550,24950,217551,0.016293279022403295
2022-08-02,24750,24900,24600,24700,175727,-0.01002004008016033
2022-08-03,24450,24650,24150,24600,238417,-0.004048582995951455
2022-08-04,24600,24850,24550,24850,154916,0.010162601626016343
2022-08-05,24800,25100,24700,24950,175783,0.004024144869215318
2022-08-08,24950,25150,24750,25000,167808,0.002004008016031955
2022-08-09,24900,25800,24900,25750,328817,0.030000000000000027
2022-08-10,25350,25800,25150,25550,357698,-0.007766990291262155
2022-08-11,25800,25950,25650,25950,232432,0.015655577299412915
2022-08-12,25950,26000,25800,25800,127712,-0.005780346820809301
2022-08-16,25950,26050,25500,25550,168080,-0.009689922480620172
2022-08-17,25650,26150,25500,25950,180027,0.015655577299412915
2022-08-18,25800,26150,25500,25600,169791,-0.013487475915221592
2022-08-19,25600,25600,25250,25500,107790,-0.00390625
2022-08-22,25400,25450,24950,25050,96586,-0.01764705882352946
2022-08-23,25000,25000,24400,24500,144890,-0.021956087824351322
2022-08-24,24550,24600,24350,24550,118585,0.0020408163265306367
2022-08-25,24500,24750,24500,24650,88611,0.004073319755600879
2022-08-26,24650,24850,24650,24750,112629,0.0040567951318457585
2022-08-29,24200,24600,24150,24400,127844,-0.014141414141414121
2022-08-30,24650,25050,24500,24850,149854,0.018442622950819665
2022-08-31,25000,25450,24750,25400,243016,0.02213279678068414
2022-09-01,25050,26150,24900,25950,374680,0.021653543307086576
2022-09-02,26050,27250,25950,26950,562628,0.038535645472061564
2022-09-05,26950,27100,26250,26550,211776,-0.014842300556586308
2022-09-06,26600,26850,26300,26850,171754,0.011299435028248483
2022-09-07,26650,26800,26050,26200,160854,-0.02420856610800748
2022-09-08,26450,26550,26000,26250,164790,0.001908396946564972
2022-09-13,26500,26650,26300,26350,106889,0.003809523809523707
2022-09-14,26050,27600,26000,27500,589718,0.0436432637571158
2022-09-15,27500,27650,27250,27450,191900,-0.0018181818181818299
2022-09-16,27150,27550,27050,27350,162517,-0.0036429872495445936
2022-09-19,27300,27450,26800,26950,153663,-0.014625228519195566
2022-09-20,27350,27400,27000,27250,89699,0.011131725417439675
2022-09-21,26900,27300,26700,27000,118803,-0.00917431192660545
2022-09-22,26850,27050,26500,26900,151824,-0.0037037037037036535
2022-09-23,27000,27100,26400,26600,115897,-0.01115241635687736
2022-09-26,26500,26550,25550,25650,193577,-0.0357142857142857
2022-09-27,25950,26400,25300,26350,177792,0.02729044834308003
2022-09-28,25900,26500,25500,26150,184611,-0.007590132827324458
2022-09-29,26150,26550,26150,26350,163596,0.007648183556405286
2022-09-30,26550,26650,25500,25600,192476,-0.028462998102466774
2022-10-04,25600,25950,25400,25400,143031,-0.0078125
2022-10-05,25650,25750,24600,25050,208203,-0.013779527559055094
2022-10-06,25200,25250,24800,24900,112091,-0.005988023952095856
2022-10-07,24700,24900,24450,24550,140723,-0.014056224899598346
2022-10-11,24600,24750,24150,24400,125861,-0.006109979633401208
2022-10-12,24350,24600,24000,24600,100721,0.008196721311475308
2022-10-13,24400,24500,23800,23800,127847,-0.03252032520325199
2022-10-14,23950,24300,23900,24000,112125,0.008403361344537785
2022-10-17,23700,24400,23550,24400,98355,0.016666666666666607
2022-10-18,24600,24650,24150,24550,80833,0.006147540983606481
2022-10-19,24550,24700,24150,24250,73947,-0.012219959266802416
2022-10-20,24050,24400,23700,24050,309328,-0.008247422680412342
2022-10-21,24050,24050,23650,23650,126670,-0.016632016632016633
2022-10-24,23900,24150,23800,23950,86479,0.012684989429175397
2022-10-25,24150,24150,23700,23750,69568,-0.008350730688935326
2022-10-26,23800,23900,23550,23750,64012,0.0
2022-10-27,23850,24250,23700,24150,122192,0.01684210526315799
2022-10-28,24250,25800,24150,25600,272605,0.0600414078674949
2022-10-31,25600,25600,25150,25400,116007,-0.0078125
2022-11-01,25350,26400,25300,26200,191407,0.03149606299212593
2022-11-02,26000,26450,26000,26050,85489,-0.005725190839694694
2022-11-03,26000,26950,25750,26350,189343,0.011516314779270731
2022-11-04,26250,27600,26200,27500,324861,0.0436432637571158
2022-11-07,27350,27550,27100,27300,120833,-0.0072727272727273196
2022-11-08,27300,27650,26900,27500,165699,0.0073260073260073
2022-11-09,28400,28950,27700,28800,635620,0.047272727272727355
2022-11-10,28700,29000,28600,28850,228940,0.0017361111111111605
2022-11-11,29150,29250,28450,28700,261257,-0.005199306759098743
2022-11-14,28600,29100,28250,28300,233049,-0.013937282229965153
2022-11-15,28350,28650,28200,28250,115878,-0.0017667844522968323
2022-11-16,28100,28800,27450,28550,323231,0.010619469026548645
2022-11-17,28350,28950,28350,28900,199669,0.012259194395796813
2022-11-18,28850,29000,28550,28550,149667,-0.01211072664359858
2022-11-21,28800,29000,28450,28600,126782,0.0017513134851139256
2022-11-22,28600,29250,28100,29100,223502,0.0174825174825175
2022-11-23,28900,29800,28800,29600,307532,0.01718213058419238
2022-11-24,29500,29750,29350,29600,126236,0.0
2022-11-25,29750,30050,29350,29700,241678,0.0033783783783782884
2022-11-28,29550,29550,28550,29100,195058,-0.02020202020202022
2022-11-29,29050,29800,29000,29500,151072,0.013745704467353903
2022-11-30,29250,30000,29150,29800,200413,0.01016949152542379
2022-12-01,29850,30100,29400,29500,105897,-0.010067114093959773
2022-12-02,29500,29600,29050,29150,77244,-0.011864406779661052
2022-12-05,29050,29650,28900,29250,133577,0.0034305317324185847
2022-12-06,29050,29750,28850,29550,232335,0.01025641025641022
2022-12-07,29800,30150,29550,29750,211218,0.006768189509306355
2022-12-08,29900,29900,29100,29650,281817,-0.003361344537815114
2022-12-09,29300,29900,29300,29800,131038,0.005059021922428242
2022-12-12,29800,30000,29500,29700,88597,-0.003355704697986628
2022-12-13,29900,29950,29400,29750,101368,0.0016835016835017313
2022-12-14,29750,29750,28400,28650,260102,-0.036974789915966366
2022-12-15,28900,29200,28700,28850,132303,0.00698080279232105
2022-12-16,28650,28850,28300,28500,151413,-0.012131715771230511
2022-12-19,28250,29000,28250,28850,99588,0.012280701754386003
2022-12-20,28900,28900,28550,28750,80860,-0.0034662045060658286
2022-12-21,29100,29150,28750,28950,82862,0.006956521739130528
2022-12-22,28950,29300,28950,29300,130546,0.012089810017271052
2022-12-23,29300,29400,28900,29350,130669,0.0017064846416381396
2022-12-26,29350,29800,29000,29600,161759,0.008517887563884052
2022-12-27,29750,29800,29400,29500,163843,-0.0033783783783783994
2022-12-28,28750,29500,28650,29200,194946,-0.01016949152542368
2022-12-29,28900,28900,28050,28150,135402,-0.03595890410958902
2023-01-02,28450,28450,27450,27750,112324,-0.014209591474245165
2023-01-03,27950,28250,27150,28000,160844,0.009009009009008917
2023-01-04,28200,28200,27550,27950,94039,-0.0017857142857142794
2023-01-05,27900,27900,27300,27350,164672,-0.02146690518783545
2023-01-06,27100,27400,26850,27100,111743,-0.009140767824497242
2023-01-09,27400,27750,27150,27650,109758,0.02029520295202958
2023-01-10,27850,28200,27500,27950,125382,0.010849909584086825
2023-01-11,27950,28200,27650,28150,165708,0.007155635062611854
2023-01-12,28200,28200,27450,27450,241303,-0.0248667850799289
2023-01-13,27650,28000,27400,27600,113828,0.005464480874316946
2023-01-16,27500,28250,27350,27850,173938,0.009057971014492683
2023-01-17,27750,27850,27350,27600,159924,-0.008976660682226245
2023-01-18,27650,28450,27400,28400,255277,0.02898550724637672
2023-01-19,28050,29000,28000,28800,201523,0.014084507042253502
2023-01-20,28700,29150,28600,29050,176467,0.00868055555555558
2023-01-25,29150,29200,28250,28300,116331,-0.025817555938037917
2023-01-26,28400,28650,28300,28500,111946,0.007067137809187329
2023-01-27,28200,28850,28100,28650,202773,0.0052631578947368585
2023-01-30,28450,28450,28050,28250,106023,-0.013961605584642212
2023-01-31,28400,29000,28050,28850,207758,0.02123893805309729
2023-02-01,28500,28550,28050,28150,297573,-0.024263431542461023
2023-02-02,28250,28800,28100,28500,223059,0.01243339253996445
2023-02-03,28400,28600,28200,28300,116548,-0.007017543859649145
2023-02-06,28200,28250,27700,27900,167963,-0.014134275618374548
2023-02-07,27750,28150,27700,27900,184599,0.0
2023-02-08,28900,30650,28800,30600,1365913,0.09677419354838701
2023-02-09,30400,30750,30250,30600,363771,0.0
2023-02-10,30400,30450,29700,30200,183985,-0.013071895424836555
2023-02-13,30050,30150,29550,29850,158402,-0.011589403973509937
2023-02-14,29950,30500,29900,30450,270948,0.0201005025125629
2023-02-15,30400,30450,29800,29950,171991,-0.016420361247947435
2023-02-16,29950,30350,29850,29950,161801,0.0
2023-02-17,29700,30300,29650,30050,129038,0.0033388981636059967
2023-02-20,29950,30900,29900,30850,332000,0.0266222961730449
2023-02-21,30800,30900,30000,30050,153301,-0.02593192868719607
2023-02-22,29950,30350,29850,30250,156776,0.006655574043261225
2023-02-23,30200,30350,29850,29900,105741,-0.011570247933884281
2023-02-24,29850,30250,29650,29750,144935,-0.0050167224080267525
2023-02-27,29600,29650,29000,29350,176773,-0.013445378151260456
2023-02-28,29400,29500,28650,28850,191498,-0.017035775127768327
2023-03-02,29050,29100,28450,28750,313338,-0.0034662045060658286
2023-03-03,28750,28900,28250,28450,220803,-0.01043478260869568
2023-03-06,28550,28650,28200,28450,193189,0.0
2023-03-07,28400,28750,28150,28750,229774,0.010544815465729274
2023-03-08,28350,28750,28250,28700,263907,-0.0017391304347825765
2023-03-09,28900,29250,28350,29100,473720,0.013937282229965264
2023-03-10,29100,29100,28450,28650,262581,-0.015463917525773141
2023-03-13,28750,28800,27700,28250,266371,-0.013961605584642212
2023-03-14,27900,28250,27200,27400,250198,-0.030088495575221197
2023-03-15,27450,28000,27350,27850,186754,0.01642335766423364
2023-03-16,27300,27650,27150,27350,153196,-0.01795332136445238
2023-03-17,27400,27450,26250,26700,623930,-0.02376599634369292
2023-03-20,26650,27700,26550,27350,252433,0.02434456928838946
2023-03-21,27400,27900,27200,27900,177458,0.02010968921389389
2023-03-22,27900,28050,27450,27500,129535,-0.014336917562724039
2023-03-23,27600,27850,27200,27600,127909,0.0036363636363636598
2023-03-24,27250,27850,27100,27750,149757,0.005434782608695565
2023-03-27,27750,27800,27250,27750,84601,0.0
2023-03-28,27750,27900,27400,27600,136630,-0.00540540540540535
2023-03-29,27800,28250,27800,28200,158288,0.021739130434782705
2023-03-30,28000,28450,27800,28200,146611,0.0
2023-03-31,28250,28800,28200,28350,148323,0.005319148936170137
2023-04-03,28250,29200,28200,29150,268606,0.02821869488536155
2023-04-04,29100,29600,29000,29550,268996,0.013722126929674117
2023-04-05,29600,30150,29400,29950,289667,0.013536379018612488
2023-04-06,30000,30150,29650,29950,205002,0.0
2023-04-07,29700,29700,28900,29050,240826,-0.03005008347245408
2023-04-10,28800,28950,28500,28550,167304,-0.01721170395869187
2023-04-11,28250,28900,28150,28650,173670,0.003502626970227629
2023-04-12,28400,28750,27500,27700,315745,-0.03315881326352532
2023-04-13,27600,27900,27300,27700,262221,0.0
2023-04-14,27550,27900,27450,27500,224135,-0.0072202166064981865
2023-04-17,27500,27550,27150,27400,166187,-0.0036363636363636598
2023-04-18,27400,27750,27350,27700,213475,0.010948905109489093
2023-04-19,27700,27750,27450,27500,164796,-0.0072202166064981865
2023-04-20,27500,27900,27300,27850,150999,0.012727272727272698
2023-04-21,27750,27900,27250,27300,170754,-0.019748653500897717
2023-04-24,27250,27400,26900,26900,128486,-0.0146520146520146
2023-04-25,26900,26950,26500,26900,158219,0.0
2023-04-26,26800,27100,26650,26800,83972,-0.0037174721189591198
2023-04-27,26550,26800,26350,26600,157591,-0.007462686567164201
2023-04-28,26500,26800,26450,26600,138881,0.0
2023-05-02,26450,27050,26450,26950,108740,0.013157894736842035
2023-05-03,27000,27150,26750,26800,73581,-0.005565862708719838
2023-05-04,26550,26850,26350,26700,123955,-0.003731343283582045
2023-05-08,26550,27200,26550,26950,184257,0.009363295880149725
2023-05-09,26950,27250,26850,27000,158609,0.0018552875695732052
2023-05-10,27700,28000,27500,27600,418386,0.022222222222222143
2023-05-11,27500,27600,26550,26550,415862,-0.03804347826086951
2023-05-12,26600,26650,25450,25800,550483,-0.02824858757062143
2023-05-15,25650,26250,25650,26200,240562,0.015503875968992276
2023-05-16,25950,26150,25500,25600,220994,-0.022900763358778664
2023-05-17,25500,25750,25450,25500,139097,-0.00390625
2023-05-18,25550,25600,25300,25350,203193,-0.00588235294117645
2023-05-19,25300,25500,25150,25250,255729,-0.0039447731755424265
2023-05-22,25250,25750,25250,25600,205954,0.013861386138613874
2023-05-23,25750,25800,25500,25600,137825,0.0
2023-05-24,25600,25750,25450,25600,131369,0.0
2023-05-25,25500,25700,25150,25250,178121,-0.013671875
2023-05-26,25200,25400,25100,25300,106108,0.001980198019801982
2023-05-30,25400,25500,24550,24750,353145,-0.021739130434782594
2023-05-31,24700,25250,24700,24850,314865,0.004040404040404066
2023-06-01,24950,25150,24600,24700,262865,-0.006036217303822977
2023-06-02,24800,24900,24600,24850,156546,0.006072874493927127
2023-06-05,24950,25100,24850,24900,172099,0.002012072434607548
2023-06-07,24900,25100,24800,24850,260325,-0.002008032128514081
2023-06-08,24800,24900,24350,24350,456032,-0.02012072434607648
2023-06-09,24550,24650,24300,24400,258959,0.002053388090349051
2023-06-12,24500,24500,23950,24100,267021,-0.012295081967213073
2023-06-13,24200,24250,23800,23900,296257,-0.008298755186721962
2023-06-14,24050,24050,23700,23900,227652,0.0
2023-06-15,23850,24200,23700,23800,215525,-0.004184100418409997
2023-06-16,23850,24750,23850,24700,410445,0.037815126050420256
2023-06-19,24800,24800,23900,24000,391919,-0.028340080971659964
2023-06-20,24000,24500,23900,24000,250233,0.0
2023-06-21,23950,24000,23650,23900,277724,-0.004166666666666652
2023-06-22,23850,23950,23650,23900,206102,0.0
2023-06-23,23750,23800,23150,23250,416261,-0.027196652719665315
2023-06-26,23250,23450,23100,23250,101308,0.0
2023-06-27,23200,23500,23150,23450,154260,0.008602150537634357
2023-06-28,23450,23600,23250,23300,150593,-0.006396588486140775
2023-06-29,23200,23250,22700,22700,225089,-0.025751072961373356
2023-06-30,22750,22950,22350,22900,197622,0.008810572687224738
2023-07-03,23000,23300,22850,23200,132845,0.013100436681222627
2023-07-04,23000,23200,22450,22600,200837,-0.025862068965517238
2023-07-05,22500,22750,22300,22400,249017,-0.008849557522123908
2023-07-06,22300,22350,21750,22100,492042,-0.013392857142857095
2023-07-07,22100,22100,21400,21900,397955,-0.009049773755656076
2023-07-10,21650,21800,21500,21700,243156,-0.0091324200913242
2023-07-11,21850,22300,21750,22000,217173,0.01382488479262678
2023-07-12,22100,22150,21650,21850,262300,-0.006818181818181834
2023-07-13,21850,22450,21850,21900,355043,0.0022883295194509046
2023-07-14,22000,22250,22000,22200,221448,0.013698630136986356
2023-07-17,22050,22150,21700,21750,464561,-0.020270270270270285
2023-07-18,21850,22100,21500,21600,368060,-0.006896551724137945
2023-07-19,21750,21750,21400,21500,205475,-0.00462962962962965
2023-07-20,21450,21650,21250,21400,190192,-0.0046511627906976605
2023-07-21,21350,21550,21300,21500,149860,0.004672897196261738
2023-07-24,21650,21700,21250,21300,279812,-0.009302325581395321
2023-07-25,21250,21300,20750,20750,379000,-0.025821596244131495
2023-07-26,20650,20750,19600,20050,839536,-0.03373493975903619
2023-07-27,20050,21500,20050,21500,411802,0.07231920199501252
2023-07-28,21300,21300,20950,21050,155979,-0.020930232558139528
2023-07-31,21100,21400,20950,21250,187438,0.009501187648456089
2023-08-01,21150,21900,21100,21850,224248,0.028235294117647136
2023-08-02,21900,22150,21650,21900,271110,0.0022883295194509046
2023-08-03,21900,22150,21700,22000,269877,0.004566210045662045
2023-08-04,22100,22250,21900,22150,179672,0.006818181818181834
2023-08-07,22200,22300,22050,22150,169594,0.0
2023-08-08,22200,23600,21500,22750,1599643,0.02708803611738153
2023-08-09,23350,24400,22600,23950,1266503,0.05274725274725278
2023-08-10,23900,24650,23800,24500,588895,0.022964509394572064
2023-08-11,24150,24650,23950,24350,288152,-0.006122448979591799
2023-08-14,24150,24450,23950,24200,157904,-0.006160164271047264
2023-08-16,24150,24250,23450,24000,291764,-0.008264462809917328
2023-08-17,23700,23850,23200,23750,332371,-0.01041666666666663
2023-08-18,23400,24400,23400,24300,377668,0.023157894736842044
2023-08-21,24200,24300,23650,23750,162013,-0.02263374485596703
2023-08-22,23750,24050,23500,23650,204100,-0.004210526315789442
2023-08-23,23500,23550,23100,23400,203480,-0.010570824524312905
2023-08-24,23200,23450,23100,23350,153203,-0.002136752136752129
2023-08-25,23150,23950,23100,23750,222567,0.017130620985010614
2023-08-28,24000,24050,23500,23700,136136,-0.002105263157894721
2023-08-29,23600,24350,23550,24350,245656,0.02742616033755274
2023-08-30,24500,24500,23800,23800,227215,-0.022587268993839782
2023-08-31,23700,23850,23200,23650,264144,-0.006302521008403339
2023-09-01,23400,23700,23300,23500,147634,-0.006342494714587699
2023-09-04,23350,24100,23200,24050,194336,0.023404255319148914
2023-09-05,23850,24300,23650,23750,170279,-0.012474012474012475
2023-09-06,23650,24600,23600,24150,320110,0.01684210526315799
2023-09-07,23850,24150,23800,23950,172548,-0.008281573498964856
2023-09-08,23850,24450,23500,24250,342552,0.012526096033402823
2023-09-11,24300,24350,23900,24200,154334,-0.0020618556701030855
2023-09-12,24050,24600,23950,24000,164024,-0.008264462809917328
2023-09-13,23850,24150,23500,23850,237121,-0.006249999999999978
2023-09-14,23900,24150,23550,23750,447289,-0.004192872117400381
2023-09-15,23800,24400,23750,24350,477124,0.025263157894736876
2023-09-18,24300,24550,24100,24200,299373,-0.006160164271047264
2023-09-19,24100,24300,23900,24150,161343,-0.0020661157024793875
2023-09-20,24150,24700,24150,24350,299129,0.008281573498964745
2023-09-21,24300,24500,23900,24000,261780,-0.014373716632443578
2023-09-22,23900,24000,23350,23500,261974,-0.02083333333333337
2023-09-25,23700,24300,23600,23900,196710,0.017021276595744705
2023-09-26,23700,23900,23300,23550,173172,-0.014644351464435101
2023-09-27,23350,23850,23200,23650,139973,0.00424628450106157
2023-10-04,23500,23550,22750,23100,229906,-0.023255813953488413
2023-10-05,23050,23200,22800,22850,158166,-0.010822510822510845
2023-10-06,22700,23000,22500,22600,103963,-0.01094091903719907
2023-10-10,22900,22950,22350,22500,112821,-0.004424778761061954
2023-10-11,22600,23050,22600,22800,132569,0.01333333333333342
2023-10-12,23000,23150,22700,23050,199185,0.010964912280701844
2023-10-13,22800,23750,22800,23500,217473,0.01952277657266821
2023-10-16,23500,23750,23250,23500,196705,0.0
2023-10-17,23700,23850,23350,23450,80359,-0.0021276595744680327
2023-10-18,23300,23500,23100,23400,213857,-0.002132196162046962
2023-10-19,23300,23850,23100,23600,171541,0.008547008547008517
2023-10-20,23500,23650,23150,23350,168024,-0.010593220338983023
2023-10-23,23450,23800,23250,23550,149351,0.008565310492505418
2023-10-24,23750,23750,22950,23400,165529,-0.006369426751592355
2023-10-25,23350,24850,23300,24600,503693,0.05128205128205132
2023-10-26,24550,24550,23800,23850,238820,-0.030487804878048808
