Date,Open,High,Low,Close,Volume,Change
2024-01-03,16900,16910,16260,16510,334800,-0.046216060080878085
2024-01-04,16600,16660,15830,16050,272763,-0.02786190187764992
2024-01-05,16060,16350,15370,15920,263277,-0.008099688473520272
2024-01-08,16190,16900,15860,16700,303163,0.04899497487437188
2024-01-09,16900,18080,16370,17800,861378,0.06586826347305386
2024-01-10,17780,17780,16180,16300,461784,-0.0842696629213483
2024-01-11,16500,16880,16180,16200,197827,-0.006134969325153339
2024-01-12,16320,16800,15420,15540,503789,-0.040740740740740744
2024-01-15,15400,15570,14820,15200,153806,-0.02187902187902191
2024-01-16,15350,15830,15300,15350,185328,0.009868421052631637
2024-01-17,15500,15500,14500,14500,136608,-0.055374592833876246
2024-01-18,14490,14900,14180,14720,114881,0.015172413793103523
2024-01-19,14950,15390,14870,15190,147943,0.03192934782608692
2024-01-22,15510,15760,14980,15450,124361,0.01711652402896635
2024-01-23,15390,15400,14710,14850,177466,-0.03883495145631066
2024-01-24,15000,15080,14100,14250,176339,-0.04040404040404044
2024-01-25,14390,14400,13580,13700,160693,-0.038596491228070184
2024-01-26,13700,15200,13580,15180,397352,0.10802919708029202
2024-01-29,14900,15100,13810,13860,216320,-0.08695652173913049
2024-01-30,14000,14240,13200,13350,138786,-0.03679653679653683
2024-01-31,13350,13440,12700,12700,124259,-0.048689138576779034
2024-02-01,12440,12620,11300,12200,174717,-0.03937007874015752
2024-02-02,12300,12610,12170,12240,75090,0.003278688524590123
2024-02-05,12250,12720,12080,12620,75960,0.031045751633986818
2024-02-06,12530,12620,12120,12340,50289,-0.022187004754358197
2024-02-07,12410,12640,12210,12210,40007,-0.010534846029173428
2024-02-08,12160,12550,12160,12400,26987,0.015561015561015523
2024-02-13,12400,12790,12400,12780,51569,0.030645161290322687
2024-02-14,12500,12770,12460,12720,78093,-0.0046948356807511304
2024-02-15,12840,12880,12590,12720,64337,0.0
2024-02-16,12900,12900,12340,12420,87577,-0.02358490566037741
2024-02-19,12430,12600,12090,12130,64508,-0.023349436392914646
2024-02-20,12290,12290,11820,11940,77548,-0.015663643858202847
2024-02-21,11940,12150,11730,11840,67664,-0.008375209380234505
2024-02-22,11980,11980,11710,11800,72341,-0.0033783783783783994
2024-02-23,11960,11960,11570,11610,73750,-0.01610169491525426
2024-02-26,11630,11960,11530,11530,63077,-0.006890611541774283
2024-02-27,11780,11780,11100,11250,88102,-0.024284475281873386
2024-02-28,11250,11390,11100,11250,64201,0.0
2024-02-29,11230,11230,10930,11020,83500,-0.020444444444444487
2024-03-04,11490,11660,11080,11140,59303,0.010889292196007316
2024-03-05,11160,11200,10880,10890,73016,-0.022441651705565557
2024-03-06,10890,11760,10640,11650,109266,0.0697887970615243
2024-03-07,11650,11710,11270,11460,74656,-0.016309012875536433
2024-03-08,11360,11800,11300,11680,101645,0.01919720767888311
2024-03-11,11590,11930,11260,11900,89783,0.018835616438356073
2024-03-12,11950,12150,11620,11650,94147,-0.021008403361344574
2024-03-13,11660,12100,11510,11870,84522,0.018884120171673846
2024-03-14,11800,12050,11620,11740,50508,-0.010951979780960408
2024-03-15,11750,11800,11300,11420,45942,-0.027257240204429323
2024-03-18,11600,11970,11500,11770,50409,0.030647985989492144
2024-03-19,11660,11840,11400,11470,44490,-0.02548853016142738
2024-03-20,11480,11690,11000,11100,72737,-0.032258064516129004
2024-03-21,11120,11530,10860,11030,77453,-0.006306306306306353
2024-03-22,11080,11510,11030,11490,69427,0.04170444242973703
2024-03-25,11580,11800,11400,11430,57314,-0.005221932114882533
2024-03-26,11400,11590,11200,11270,52866,-0.013998250218722696
2024-03-27,11230,11270,11040,11220,51570,-0.004436557231588312
2024-03-28,11220,11400,10910,10940,80629,-0.024955436720142554
2024-03-29,11000,11000,10600,10680,78994,-0.02376599634369292
2024-04-01,10850,11200,10710,11180,55774,0.04681647940074907
2024-04-02,11180,11200,10730,10750,58503,-0.038461538461538436
2024-04-03,10680,10680,10400,10430,61878,-0.029767441860465094
2024-04-04,10430,10590,10200,10200,52907,-0.02205177372962608
2024-04-05,10160,10560,9650,10390,76484,0.01862745098039209
2024-04-08,10390,10420,9930,9970,73152,-0.04042348411934549
2024-04-09,9810,10190,9750,9840,46121,-0.013039117352056206
2024-04-11,9710,9890,9510,9670,48316,-0.017276422764227695
2024-04-12,9710,9890,9590,9690,30006,0.0020682523267838704
2024-04-15,9670,9670,9250,9580,46481,-0.011351909184726505
2024-04-16,9490,9490,8990,9050,93961,-0.055323590814196244
2024-04-17,9080,9330,9050,9160,25712,0.012154696132596676
2024-04-18,9100,9310,9070,9160,26027,0.0
2024-04-19,9030,9160,8610,8840,64018,-0.03493449781659386
2024-04-22,8840,9050,8650,8900,43083,0.006787330316742057
2024-04-23,8900,9110,8900,9090,22789,0.02134831460674147
2024-04-24,9290,9900,9150,9580,88828,0.053905390539053855
2024-04-25,9550,9780,9310,9340,39673,-0.025052192066805867
2024-04-26,9390,9450,9130,9210,26329,-0.013918629550321193
2024-04-29,9290,9800,9290,9800,42086,0.06406080347448428
2024-04-30,10000,10580,9900,9940,109567,0.014285714285714235
2024-05-02,9940,10030,9700,9960,34745,0.002012072434607548
2024-05-03,10000,10170,9960,10090,25862,0.013052208835341306
2024-05-07,10150,10200,9600,9920,27472,-0.01684836471754214
2024-05-08,9930,10050,9810,9880,23558,-0.0040322580645161255
2024-05-09,9880,10050,9800,9860,22159,-0.002024291497975672
2024-05-10,9880,10000,9700,9710,22884,-0.015212981744421872
2024-05-13,9710,9860,9490,9710,33359,0.0
2024-05-14,9620,9940,9620,9710,24590,0.0
2024-05-16,9790,9910,9710,9900,26851,0.019567456230690006
2024-05-17,10150,10310,9800,9900,63314,0.0
2024-05-20,10020,10190,9600,9620,33134,-0.028282828282828243
2024-05-21,9660,9720,9400,9450,26576,-0.017671517671517645
2024-05-22,9400,9640,9400,9480,18463,0.0031746031746031633
2024-05-23,9500,9540,9160,9260,46836,-0.02320675105485237
2024-05-24,9170,9450,9100,9220,31950,-0.004319654427645814
2024-05-27,9220,9400,9010,9220,36406,0.0
2024-05-28,9060,9740,9060,9310,33342,0.009761388286334105
2024-05-29,9290,9480,9050,9170,22721,-0.015037593984962405
2024-05-30,9120,9170,8900,8980,28842,-0.02071973827699014
2024-05-31,9020,9100,8910,8910,23397,-0.007795100222717122
2024-06-03,9130,9270,8980,9160,19793,0.02805836139169471
2024-06-04,9250,9250,8990,8990,19361,-0.018558951965065518
2024-06-05,9110,9110,8940,8960,22463,-0.0033370411568409697
2024-06-07,8960,9180,8960,9050,20980,0.010044642857142794
2024-06-10,9030,9120,8810,8880,22873,-0.018784530386740328
2024-06-11,8880,9290,8840,8880,26581,0.0
2024-06-12,8890,9140,8840,8900,29592,0.0022522522522523403
2024-06-13,9060,9060,8860,8860,23533,-0.004494382022471877
2024-06-14,8950,8950,8500,8530,78644,-0.03724604966139955
2024-06-17,8520,8530,8220,8310,45464,-0.02579132473622514
2024-06-18,8340,8470,8050,8060,39573,-0.030084235860409092
2024-06-19,8230,8260,7950,8070,65504,0.001240694789081953
2024-06-20,8030,8140,8010,8040,23824,-0.0037174721189591198
2024-06-21,8150,8150,7850,7880,38717,-0.01990049751243783
2024-06-24,7810,7940,7520,7700,75162,-0.022842639593908642
2024-06-25,7700,7870,7550,7860,38340,0.020779220779220786
2024-06-26,7850,7960,7740,7910,21790,0.006361323155216203
2024-06-27,7910,8110,7830,7940,28474,0.0037926675094817064
2024-06-28,7990,7990,7840,7870,22004,-0.008816120906801062
2024-07-01,7810,8120,7640,8040,22310,0.021601016518424387
2024-07-02,8180,8180,7790,7850,27661,-0.023631840796019876
2024-07-03,7850,7920,7590,7700,33937,-0.019108280254777066
2024-07-04,7750,7780,7560,7560,25561,-0.018181818181818188
2024-07-05,7560,7770,7490,7530,28515,-0.003968253968253954
2024-07-08,7540,7850,7540,7800,17821,0.03585657370517925
2024-07-09,7730,8030,7730,7850,16764,0.0064102564102563875
2024-07-10,7820,7900,7650,7690,17985,-0.020382165605095537
2024-07-11,7910,8850,7720,7770,332978,0.01040312093628093
2024-07-12,7770,7900,7650,7890,34857,0.015444015444015413
2024-07-15,7820,7980,7620,7680,29620,-0.026615969581749055
2024-07-16,7610,7880,7540,7790,32209,0.01432291666666674
2024-07-17,7800,8030,7710,7820,25419,0.0038510911424902705
2024-07-18,7710,7820,7580,7630,27203,-0.024296675191815886
2024-07-19,7630,7630,7440,7540,31728,-0.011795543905635641
2024-07-22,7540,7540,7060,7120,42657,-0.0557029177718833
2024-07-23,7120,7280,6870,6990,53121,-0.018258426966292096
2024-07-24,6990,7230,6820,7150,25601,0.022889842632331847
2024-07-25,7150,7150,6640,6700,79726,-0.06293706293706292
2024-07-26,6700,6850,6550,6800,24504,0.014925373134328401
2024-07-29,6800,6940,6720,6860,28723,0.008823529411764675
2024-07-30,6980,6980,6640,6720,21500,-0.020408163265306145
2024-07-31,6710,6720,6480,6690,33526,-0.004464285714285698
2024-08-01,6910,6910,6700,6760,16095,0.010463378176382765
2024-08-02,6700,6700,6350,6360,50655,-0.059171597633136064
2024-08-05,6130,6340,5080,5410,108843,-0.14937106918238996
2024-08-06,5030,5720,5030,5500,83739,0.01663585951940849
2024-08-07,5540,5760,5480,5480,33606,-0.0036363636363636598
2024-08-08,5480,5640,5310,5400,20082,-0.014598540145985384
2024-08-09,5410,5680,5410,5610,25808,0.03888888888888897
2024-08-12,5500,5760,5500,5690,12067,0.01426024955436711
2024-08-13,5760,5850,5620,5720,13995,0.005272407732864748
2024-08-14,5780,5890,5750,5800,10650,0.013986013986013957
2024-08-16,5820,5980,5760,5860,15775,0.010344827586206806
2024-08-19,5810,6160,5670,5690,27430,-0.029010238907849817
2024-08-20,5830,5870,5680,5830,15531,0.024604569420035194
2024-08-21,5930,5940,5660,5770,7697,-0.010291595197255532
2024-08-22,5880,5880,5590,5610,9637,-0.02772963604852685
2024-08-23,5610,5630,5500,5620,11168,0.0017825311942958333
2024-08-26,5620,5660,5500,5550,6210,-0.01245551601423489
2024-08-27,5550,5650,5500,5600,8236,0.009009009009008917
2024-08-28,5490,5810,5460,5550,20151,-0.008928571428571397
2024-08-29,5550,7210,5550,7210,237156,0.29909909909909915
2024-08-30,7180,7180,6300,6590,724308,-0.0859916782246879
2024-09-02,6680,6800,6410,6660,153056,0.01062215477996964
2024-09-03,6700,6750,6310,6310,76523,-0.052552552552552534
2024-09-04,6100,6150,5850,6040,80444,-0.0427892234548336
2024-09-05,5940,6270,5690,5900,65140,-0.023178807947019875
2024-09-06,5960,6700,5770,5780,333011,-0.02033898305084747
2024-09-09,5470,5710,5400,5640,63007,-0.02422145328719727
2024-09-10,5650,5800,5310,5310,35455,-0.058510638297872286
2024-09-11,5260,5740,5260,5330,33967,0.0037664783427495685
2024-09-12,5380,5720,5380,5630,17556,0.05628517823639778
2024-09-13,5830,5830,5500,5610,16150,-0.003552397868561319
2024-09-19,5660,5820,5620,5780,34326,0.030303030303030276
2024-09-20,5980,5980,5710,5770,33577,-0.0017301038062284002
2024-09-23,5800,5820,5460,5720,19049,-0.008665511265164683
2024-09-24,5720,5850,5660,5840,20372,0.020979020979021046
2024-09-25,5800,5930,5760,5930,22683,0.015410958904109595
2024-09-26,5980,6130,5850,6030,28202,0.01686340640809436
2024-09-27,6050,6690,5990,6500,208312,0.07794361525704807
2024-09-30,6450,6520,6210,6290,59952,-0.03230769230769226
2024-10-02,6240,6440,6130,6330,27065,0.006359300476947549
2024-10-04,6480,6490,6110,6150,18960,-0.028436018957345932
2024-10-07,6380,6380,6080,6220,13352,0.011382113821138296
2024-10-08,6380,6390,6070,6150,17876,-0.0112540192926045
2024-10-10,6170,6270,5950,6040,17047,-0.01788617886178867
2024-10-11,6060,6350,5730,5860,22780,-0.0298013245033113
2024-10-14,5890,5890,5750,5830,14836,-0.005119453924914641
2024-10-15,5850,5870,5660,5730,11147,-0.01715265866209259
2024-10-16,5730,5760,5470,5510,23491,-0.03839441535776611
2024-10-17,5550,5820,5400,5510,22806,0.0
2024-10-18,5600,5650,5360,5420,24416,-0.016333938294010864
2024-10-21,5390,5520,5350,5410,13488,-0.0018450184501844769
2024-10-22,5470,5470,4995,5110,79149,-0.055452865064695045
2024-10-23,5100,5190,4990,5100,28800,-0.00195694716242667
2024-10-24,5040,5140,4905,4920,29409,-0.03529411764705881
2024-10-25,4920,5340,4880,5060,37638,0.028455284552845628
2024-10-28,5070,5300,5070,5230,22840,0.03359683794466406
2024-10-29,5200,5280,5060,5100,15348,-0.0248565965583174
2024-10-30,5150,5260,5060,5110,19234,0.0019607843137254832
2024-10-31,5060,5120,5010,5110,9026,0.0
2024-11-01,5120,5130,4945,4945,15307,-0.03228962818003911
