Date,Open,High,Low,Close,Volume,Change
2024-08-05,2110,2120,2065,2120,29104,-0.0046948356807511304
2024-08-06,2105,2130,2105,2125,29090,0.002358490566037652
2024-08-07,2125,2135,2115,2115,12160,-0.004705882352941226
2024-08-08,2115,2135,2115,2125,7465,0.004728132387706863
2024-08-09,2110,2125,2110,2115,4541,-0.004705882352941226
2024-08-12,2115,2120,2105,2120,6505,0.0023640661938533203
2024-08-13,2125,2125,2110,2125,13688,0.002358490566037652
2024-08-14,2100,2135,2100,2130,3422,0.0023529411764706687
2024-08-16,2105,2135,2105,2125,4558,-0.0023474178403756207
2024-08-19,2130,2130,2095,2105,12726,-0.009411764705882342
2024-08-20,2100,2115,2095,2100,11984,-0.002375296912114022
2024-08-21,2100,2100,2095,2100,894,0.0
2024-08-22,2100,2105,2070,2085,8342,-0.0071428571428571175
2024-08-23,2095,2095,2070,2075,4336,-0.004796163069544335
2024-08-26,2075,2075,2035,2050,50386,-0.012048192771084376
2024-08-27,2050,2065,2035,2050,52929,0.0
2024-08-28,2050,2075,2050,2075,63497,0.012195121951219523
2024-08-29,2070,2070,2055,2065,354,-0.004819277108433773
2024-08-30,2055,2060,2050,2060,50267,-0.002421307506053294
2024-09-02,2060,2065,2055,2065,4591,0.0024271844660195274
2024-09-03,2065,2065,2050,2065,9851,0.0
2024-09-04,2060,2065,2055,2060,7680,-0.002421307506053294
2024-09-05,2060,2080,2060,2070,10350,0.004854368932038833
2024-09-06,2055,2070,2050,2070,5113,0.0
2024-09-09,2060,2075,2050,2075,4656,0.0024154589371980784
2024-09-10,2075,2080,2055,2080,6281,0.002409638554216942
2024-09-11,2075,2085,2075,2085,38738,0.0024038461538462563
2024-09-12,2080,2090,2065,2085,177758,0.0
2024-09-13,2060,2085,2060,2080,4908,-0.0023980815347721673
2024-09-19,2065,2090,2050,2070,6653,-0.004807692307692291
2024-09-20,2060,2080,2060,2075,2624,0.0024154589371980784
2024-09-23,2055,2080,2055,2060,2645,-0.0072289156626506035
2024-09-24,2060,2060,2045,2045,6046,-0.007281553398058249
2024-09-25,2050,2075,2045,2070,8322,0.012224938875305513
2024-09-26,2070,2085,2070,2080,31874,0.004830917874396157
2024-09-27,2075,2085,2065,2070,1566,-0.004807692307692291
2024-09-30,2065,2085,2065,2085,162,0.007246376811594235
2024-10-02,2080,2080,2060,2075,1088,-0.004796163069544335
2024-10-04,2075,2095,2070,2075,3186,0.0
2024-10-07,2080,2085,2080,2085,2075,0.004819277108433662
2024-10-08,2085,2090,2085,2090,1746,0.0023980815347721673
2024-10-10,2090,2090,2075,2090,2016,0.0
2024-10-11,2090,2090,2080,2080,40281,-0.004784688995215336
2024-10-14,2080,2095,2075,2085,3768,0.0024038461538462563
2024-10-15,2085,2095,2075,2085,1822,0.0
2024-10-16,2090,2105,2090,2105,50668,0.00959232613908867
2024-10-17,2105,2105,2085,2085,639,-0.009501187648456089
2024-10-18,2095,2100,2080,2085,30137,0.0
2024-10-21,2085,2085,2075,2085,1368,0.0
2024-10-22,2085,2085,2070,2070,2703,-0.007194244604316502
2024-10-23,2070,2085,2070,2080,380,0.004830917874396157
2024-10-24,2080,2080,2070,2080,2823,0.0
2024-10-25,2070,2085,2070,2070,2841,-0.004807692307692291
2024-10-28,2070,2075,2060,2060,5634,-0.004830917874396157
2024-10-29,2060,2075,2060,2075,6690,0.00728155339805836
2024-10-30,2060,2080,2060,2060,4446,-0.0072289156626506035
2024-10-31,2060,2080,2050,2070,12512,0.004854368932038833
2024-11-01,2055,2080,2055,2070,5275,0.0
