Date,Open,High,Low,Close,Volume,Change
2022-09-28,1164,1178,1116,1129,338231,-0.027562446167097354
2022-09-29,1133,1142,1093,1112,380496,-0.015057573073516406
2022-09-30,1116,1164,1093,1138,625539,0.023381294964028854
2022-10-04,1164,1173,1138,1143,145892,0.004393673110720586
2022-10-05,1169,1173,1107,1129,164052,-0.012248468941382318
2022-10-06,1147,1156,1116,1134,210351,0.004428697962798989
2022-10-07,1218,1325,1120,1125,2842291,-0.007936507936507908
2022-10-11,1102,1138,1098,1134,585877,0.008000000000000007
2022-10-12,1133,1178,1120,1134,363650,0.0
2022-10-13,1160,1160,1111,1129,229005,-0.0044091710758377145
2022-10-14,1160,1160,1124,1143,302548,0.01240035429583708
2022-10-17,1156,1156,1124,1129,200496,-0.012248468941382318
2022-10-18,1142,1142,1116,1134,220938,0.004428697962798989
2022-10-19,1138,1138,1116,1134,241436,0.0
2022-10-20,1133,1151,1111,1152,276167,0.015873015873015817
2022-10-21,1156,1316,1151,1232,3289330,0.06944444444444442
2022-10-24,1258,1378,1236,1294,3574925,0.05032467532467533
2022-10-25,1467,1467,1227,1245,3951136,-0.03786707882534779
2022-10-26,1305,1495,1290,1375,3133166,0.10441767068273089
2022-10-27,1390,1485,1380,1390,837064,0.01090909090909098
2022-10-28,1400,1410,1280,1285,664836,-0.07553956834532372
2022-10-31,1305,1305,1250,1260,288521,-0.01945525291828798
2022-11-01,1270,1300,1265,1285,196853,0.01984126984126977
2022-11-02,1290,1415,1270,1295,1105511,0.0077821011673151474
2022-11-03,1265,1295,1255,1255,241845,-0.030888030888030937
2022-11-04,1260,1270,1220,1260,238438,0.003984063745019917
2022-11-07,1250,1270,1230,1250,169164,-0.007936507936507908
2022-11-08,1245,1425,1235,1290,1838108,0.03200000000000003
2022-11-09,1300,1340,1280,1305,450005,0.011627906976744207
2022-11-10,1310,1375,1305,1325,715973,0.015325670498084198
2022-11-11,1365,1370,1295,1365,569106,0.030188679245283012
2022-11-14,1365,1390,1340,1360,226079,-0.00366300366300365
2022-11-15,1360,1360,1295,1345,444675,-0.011029411764705843
2022-11-16,1350,1370,1300,1345,491176,0.0
2022-11-17,1350,1350,1265,1270,563745,-0.055762081784386575
2022-11-18,1285,1285,1195,1230,727886,-0.03149606299212604
2022-11-21,1230,1260,1150,1150,475175,-0.06504065040650409
2022-11-22,1155,1360,1155,1280,1514159,0.11304347826086958
2022-11-23,1305,1320,1240,1300,407301,0.015625
2022-11-24,1325,1380,1300,1370,695690,0.05384615384615388
2022-11-25,1370,1430,1315,1375,788312,0.0036496350364962904
2022-11-28,1355,1430,1280,1380,950187,0.0036363636363636598
2022-11-29,1380,1380,1305,1320,332380,-0.04347826086956519
2022-11-30,1315,1390,1225,1225,1279863,-0.07196969696969702
2022-12-01,1225,1275,1220,1235,791171,0.008163265306122547
2022-12-02,1240,1375,1235,1335,2655551,0.08097165991902844
2022-12-05,1345,1380,1240,1260,1386633,-0.0561797752808989
2022-12-06,1260,1350,1165,1330,1060201,0.05555555555555558
2022-12-07,1290,1325,1260,1285,537924,-0.03383458646616544
2022-12-08,1305,1410,1280,1345,4290378,0.04669260700389111
2022-12-09,1335,1335,1215,1240,875851,-0.0780669144981413
2022-12-12,1260,1280,1210,1230,1094736,-0.008064516129032251
2022-12-13,1230,1235,1200,1230,240067,0.0
2022-12-14,1210,1270,1210,1230,426702,0.0
2022-12-15,1235,1260,1210,1230,733967,0.0
2022-12-16,1205,1235,1170,1230,213379,0.0
2022-12-19,1210,1245,1190,1195,183604,-0.028455284552845517
2022-12-20,1220,1220,1160,1175,323360,-0.01673640167364021
2022-12-21,1045,1055,1005,1020,2070162,-0.13191489361702124
2022-12-22,1035,1100,1010,1015,1322480,-0.004901960784313708
2022-12-23,1020,1040,970,1030,800428,0.014778325123152802
2022-12-26,1025,1095,1025,1080,986789,0.04854368932038833
2022-12-27,1075,1090,1055,1055,346834,-0.02314814814814814
2022-12-28,1035,1085,1035,1055,416454,0.0
2022-12-29,1045,1070,1020,1055,289501,0.0
2023-01-02,1055,1080,1040,1040,194329,-0.014218009478673022
2023-01-03,1080,1185,1035,1065,1499369,0.024038461538461453
2023-01-04,1065,1065,1035,1055,262399,-0.009389671361502372
2023-01-05,1045,1090,1030,1060,847178,0.004739336492890933
2023-01-06,1045,1065,1045,1055,256398,-0.004716981132075526
2023-01-09,1055,1070,1045,1060,157819,0.004739336492890933
2023-01-10,1070,1070,1050,1065,265956,0.004716981132075526
2023-01-11,1075,1140,1065,1130,1091692,0.06103286384976525
2023-01-12,1150,1160,1135,1150,511303,0.017699115044247815
2023-01-13,1170,1365,1160,1255,5414209,0.09130434782608687
2023-01-16,1250,1300,1245,1260,592772,0.003984063745019917
2023-01-17,1265,1325,1265,1310,895965,0.039682539682539764
2023-01-18,1325,1340,1275,1275,517822,-0.026717557251908386
2023-01-19,1265,1325,1245,1290,351490,0.0117647058823529
2023-01-20,1290,1330,1280,1315,353211,0.019379844961240345
2023-01-25,1321,1335,1305,1320,428082,0.0038022813688212143
2023-01-26,1300,1330,1286,1292,552421,-0.021212121212121238
2023-01-27,1350,1459,1300,1446,4728107,0.11919504643962853
2023-01-30,1486,1568,1453,1468,2249306,0.015214384508990264
2023-01-31,1468,1580,1463,1566,2585532,0.06675749318801083
2023-02-01,1553,1629,1531,1584,1360459,0.011494252873563315
2023-02-02,1584,1584,1410,1569,3146195,-0.009469696969697017
2023-02-03,1500,1555,1483,1510,1280853,-0.03760356915232632
2023-02-06,1510,1580,1493,1535,865382,0.01655629139072845
2023-02-07,1535,1569,1504,1526,441931,-0.005863192182410382
2023-02-08,1524,1610,1502,1594,1145645,0.044560943643512374
2023-02-09,1594,1644,1572,1584,419325,-0.006273525721455453
2023-02-10,1589,1605,1540,1542,831672,-0.02651515151515149
2023-02-13,1546,1551,1478,1515,712859,-0.017509727626459193
2023-02-14,1516,1618,1516,1585,1015575,0.0462046204620461
2023-02-15,1586,1665,1570,1598,1391890,0.008201892744479578
2023-02-16,1600,1600,1415,1534,1046038,-0.040050062578222745
2023-02-17,1566,1598,1506,1522,758549,-0.007822685788787531
2023-02-20,1579,1579,1477,1500,550588,-0.014454664914586024
2023-02-21,1405,1439,1333,1350,2601412,-0.09999999999999998
2023-02-22,1350,1395,1345,1390,1001004,0.029629629629629672
2023-02-23,1365,1550,1365,1545,2026455,0.11151079136690645
2023-02-24,1553,1635,1530,1566,1937795,0.013592233009708687
2023-02-27,1570,1600,1555,1569,559303,0.0019157088122605526
2023-02-28,1553,1584,1523,1550,619506,-0.01210962396430848
2023-03-02,1552,1660,1533,1620,1739545,0.04516129032258065
2023-03-03,1620,1722,1610,1719,2160828,0.061111111111111116
2023-03-06,1756,1859,1720,1834,2421237,0.0668993600930774
2023-03-07,1840,1880,1794,1830,1470986,-0.0021810250817884125
2023-03-08,1835,1949,1809,1832,2839163,0.0010928961748633004
2023-03-09,1850,1860,1766,1824,1043254,-0.004366812227074246
2023-03-10,1825,1845,1760,1799,598517,-0.013706140350877138
2023-03-13,1770,1805,1745,1757,708008,-0.023346303501945553
2023-03-14,1713,1790,1605,1790,1166465,0.018782014797951163
2023-03-15,1790,1796,1728,1750,685948,-0.022346368715083775
2023-03-16,1744,1799,1690,1698,368725,-0.029714285714285693
2023-03-17,1698,1724,1620,1671,507890,-0.01590106007067138
2023-03-20,1705,1788,1685,1716,1008289,0.026929982046678624
2023-03-21,1716,1723,1576,1604,1150443,-0.06526806526806528
2023-03-22,1700,1747,1670,1710,1302934,0.06608478802992512
2023-03-23,1710,1710,1580,1600,1187626,-0.06432748538011701
2023-03-24,1600,1624,1570,1580,602705,-0.012499999999999956
2023-03-27,1649,1649,1429,1463,1650353,-0.07405063291139236
2023-03-28,1464,1503,1427,1450,852018,-0.008885850991114164
2023-03-29,1466,1554,1400,1539,1137192,0.06137931034482769
2023-03-30,1541,1542,1483,1499,528385,-0.02599090318388564
2023-03-31,1490,1495,1435,1440,607512,-0.03935957304869908
2023-04-03,1440,1465,1359,1433,510757,-0.004861111111111094
2023-04-04,1433,1475,1380,1450,712236,0.011863224005582707
2023-04-05,1470,1540,1449,1500,812049,0.034482758620689724
2023-04-06,1557,1950,1505,1805,19610422,0.20333333333333337
2023-04-07,1860,1860,1674,1735,3839335,-0.03878116343490301
2023-04-10,1740,2240,1740,2145,19273291,0.2363112391930835
2023-04-11,2175,2490,2120,2330,19039116,0.08624708624708632
2023-04-12,2255,2360,2170,2300,5580786,-0.012875536480686733
2023-04-13,2445,2550,2310,2550,8420092,0.10869565217391308
2023-04-14,2420,2980,2400,2800,15958624,0.0980392156862746
2023-04-17,3090,3360,2930,3015,7854998,0.07678571428571423
2023-04-18,3185,3370,2905,3295,7549357,0.09286898839137647
2023-04-19,3595,4280,3500,4280,18806605,0.2989377845220029
2023-04-20,0,0,0,4280,0,0.0
2023-04-21,5030,5560,3700,4170,28854815,-0.025700934579439227
2023-04-24,4500,4550,3680,4060,10651335,-0.026378896882493952
2023-04-25,4060,4455,3435,3810,14818491,-0.061576354679802936
2023-04-26,3875,3940,3510,3520,4644017,-0.07611548556430447
2023-04-27,3440,3745,2905,3675,10444979,0.04403409090909083
2023-04-28,3675,4245,3675,3865,9408723,0.051700680272108945
2023-05-02,4020,4055,3535,3650,5043328,-0.05562742561448897
2023-05-03,3370,4075,3325,3820,10673618,0.046575342465753344
2023-05-04,3680,3715,3200,3295,5631352,-0.13743455497382195
2023-05-08,3345,3400,3120,3250,3977104,-0.01365705614567525
2023-05-09,3180,3325,2925,3060,3416006,-0.058461538461538454
2023-05-10,3180,3495,2945,2960,7381405,-0.0326797385620915
2023-05-11,2940,2960,2585,2690,4372063,-0.09121621621621623
2023-05-12,2650,2755,2520,2600,3382549,-0.03345724907063197
2023-05-15,2700,2830,2505,2760,3591162,0.06153846153846154
2023-05-16,2805,3140,2740,3140,8921227,0.1376811594202898
2023-05-17,3360,3500,3000,3030,9640094,-0.035031847133757954
2023-05-18,2930,3175,2835,3000,4007335,-0.00990099009900991
2023-05-19,3100,3335,2900,3145,7830434,0.04833333333333334
2023-05-22,3065,3145,3005,3080,1869698,-0.020667726550079535
2023-05-23,3070,3145,3000,3050,1993195,-0.009740259740259716
2023-05-24,3000,3070,2885,2965,2168740,-0.02786885245901638
2023-05-25,3080,3120,2950,2975,1726517,0.003372681281618828
2023-05-26,2950,3050,2820,2910,1346909,-0.021848739495798353
2023-05-30,2910,3095,2840,3075,2437087,0.05670103092783507
2023-05-31,3080,3200,2970,3130,2265578,0.01788617886178856
2023-06-01,3055,3655,3055,3330,13214562,0.0638977635782747
2023-06-02,3350,3630,3235,3540,9373209,0.06306306306306309
2023-06-05,3545,3770,3455,3560,4813750,0.005649717514124353
2023-06-07,3600,3880,3580,3720,4316475,0.04494382022471921
2023-06-08,3780,3780,3510,3560,1903711,-0.043010752688172005
2023-06-09,3540,3630,3440,3595,1604339,0.00983146067415741
2023-06-12,3610,3740,3560,3620,1810429,0.006954102920723182
2023-06-13,3625,3830,3485,3740,4257153,0.03314917127071815
2023-06-14,3700,3785,3600,3640,2003046,-0.0267379679144385
2023-06-15,3595,3610,3525,3545,1033917,-0.026098901098901117
2023-06-16,3540,3725,3455,3555,2220420,0.0028208744710860323
2023-06-19,3555,3555,3430,3440,1432546,-0.03234880450070321
2023-06-20,3700,3700,3360,3480,3027426,0.011627906976744207
2023-06-21,3480,3560,3120,3235,2318265,-0.0704022988505747
2023-06-22,3235,3275,3100,3210,979198,-0.007727975270479082
2023-06-23,3210,3910,3055,3475,14807362,0.08255451713395634
2023-06-26,3490,3495,3250,3355,2459820,-0.03453237410071941
2023-06-27,3300,3500,3150,3175,1885658,-0.05365126676602083
2023-06-28,3210,3375,3155,3265,1843706,0.02834645669291347
2023-06-29,3265,3285,3100,3145,1076523,-0.03675344563552829
2023-06-30,2900,3100,2700,3050,3018286,-0.030206677265500748
2023-07-03,3000,3055,2855,2900,1426327,-0.049180327868852514
2023-07-04,2905,3030,2870,2910,1203401,0.0034482758620688614
2023-07-05,2950,2995,2825,2825,1218625,-0.029209621993127155
2023-07-06,2855,3210,2855,3030,6344022,0.072566371681416
2023-07-07,3075,3295,2955,3015,2950957,-0.004950495049504955
2023-07-10,3040,3040,2880,2900,1116421,-0.03814262023217252
2023-07-11,2840,3035,2840,3035,1001980,0.04655172413793096
2023-07-12,3035,3200,3010,3150,1782747,0.03789126853377267
2023-07-13,3155,3235,3110,3115,1050010,-0.011111111111111072
2023-07-14,3110,3110,2985,2990,956978,-0.0401284109149278
2023-07-17,3000,3010,2900,2960,909605,-0.010033444816053505
2023-07-18,3010,3055,2875,2950,958325,-0.0033783783783783994
2023-07-19,2945,3135,2870,3115,1750684,0.055932203389830404
2023-07-20,3095,3245,3065,3110,1264668,-0.0016051364365970988
2023-07-21,3090,3200,3040,3090,921207,-0.006430868167202619
2023-07-24,3060,3080,2955,2960,785612,-0.04207119741100329
2023-07-25,2935,3020,2870,2895,891687,-0.02195945945945943
2023-07-26,2850,2935,2660,2670,1650555,-0.07772020725388606
2023-07-27,2700,2830,2675,2715,785423,0.016853932584269593
2023-07-28,2720,3020,2720,2985,1195243,0.09944751381215466
2023-07-31,2970,3065,2865,2985,954564,0.0
2023-08-01,2985,3325,2950,3255,3883643,0.09045226130653261
2023-08-02,3475,3575,2950,3000,4480492,-0.07834101382488479
2023-08-03,2905,3035,2800,2890,1388448,-0.036666666666666625
2023-08-04,2840,2950,2830,2910,793352,0.006920415224913601
2023-08-07,2920,2945,2790,2790,1073553,-0.04123711340206182
2023-08-08,2800,2885,2710,2810,852575,0.007168458781362075
2023-08-09,2810,2825,2755,2795,516766,-0.005338078291814985
2023-08-10,2810,2830,2720,2770,607081,-0.008944543828264706
2023-08-11,2770,2770,2655,2675,816646,-0.03429602888086647
2023-08-14,2735,2860,2710,2775,760908,0.03738317757009346
2023-08-16,2705,2760,2610,2645,642768,-0.04684684684684681
2023-08-17,2635,2810,2520,2705,715978,0.022684310018903586
2023-08-18,2640,2755,2640,2660,354352,-0.01663585951940849
2023-08-21,2685,2750,2445,2650,503273,-0.003759398496240629
2023-08-22,2625,2830,2595,2820,880715,0.0641509433962264
2023-08-23,2800,3215,2720,3200,14116893,0.13475177304964547
2023-08-24,3205,3235,2885,2900,4239592,-0.09375
2023-08-25,3000,3000,2705,2805,1876520,-0.03275862068965518
2023-08-28,2810,2850,2730,2750,926432,-0.019607843137254943
2023-08-29,2740,2775,2700,2760,791891,0.0036363636363636598
2023-08-30,2745,2780,2720,2730,546822,-0.010869565217391353
2023-08-31,2785,2850,2640,2720,2305895,-0.00366300366300365
2023-09-01,2720,2725,2650,2660,615135,-0.022058823529411797
2023-09-04,2735,2735,2610,2635,633366,-0.009398496240601517
2023-09-05,2580,2640,2510,2565,829983,-0.026565464895635715
2023-09-06,2595,2615,2545,2600,441324,0.013645224171539905
2023-09-07,2615,2615,2510,2560,404916,-0.01538461538461533
2023-09-08,2520,2570,2495,2560,358994,0.0
2023-09-11,2600,2660,2550,2570,371023,0.00390625
2023-09-12,2570,2615,2505,2595,530325,0.009727626459143934
2023-09-13,2570,2570,2500,2505,467156,-0.034682080924855474
2023-09-14,2530,2530,2445,2480,554382,-0.009980039920159722
2023-09-15,2485,2680,2405,2510,491264,0.012096774193548487
2023-09-18,2490,2615,2455,2580,590745,0.027888446215139417
2023-09-19,2585,2930,2560,2710,3763237,0.050387596899224896
2023-09-20,2710,2770,2630,2700,955101,-0.0036900369003689537
2023-09-21,2800,2830,2575,2590,1038346,-0.040740740740740744
2023-09-22,2630,2645,2525,2625,422048,0.013513513513513598
2023-09-25,2620,2775,2555,2705,957430,0.030476190476190546
2023-09-26,2685,2790,2650,2650,683585,-0.020332717190388205
2023-09-27,2650,2655,2445,2555,890831,-0.03584905660377358
2023-10-04,2555,2560,2450,2480,340299,-0.02935420743639927
2023-10-05,2500,2525,2400,2475,386175,-0.0020161290322581182
2023-10-06,2430,2520,2430,2455,300212,-0.008080808080808133
2023-10-10,2455,2550,2390,2395,422358,-0.024439918533604943
2023-10-11,2430,2475,2350,2475,519269,0.03340292275574108
2023-10-12,2480,2725,2480,2560,1671953,0.03434343434343434
2023-10-13,2555,2615,2490,2505,395322,-0.021484375
2023-10-16,2500,2555,2455,2540,358638,0.013972055888223478
2023-10-17,2545,2605,2510,2530,324326,-0.003937007874015741
2023-10-18,2475,2680,2475,2620,1103323,0.035573122529644285
2023-10-19,2620,2620,2485,2510,738125,-0.041984732824427495
2023-10-20,2500,2530,2395,2400,519840,-0.043824701195219085
