Date,Open,High,Low,Close,Volume,Change
2024-09-26,2090,2100,2085,2100,1566,-0.007092198581560294
2024-09-27,2120,2120,2095,2095,1337,-0.0023809523809523725
2024-09-30,2120,2120,2095,2100,852,0.0023866348448686736
2024-10-02,2100,2115,2095,2100,810,0.0
2024-10-04,2115,2115,2095,2110,3181,0.004761904761904745
2024-10-07,2115,2120,2100,2120,679,0.004739336492890933
2024-10-08,2105,2110,2105,2110,41,-0.004716981132075526
2024-10-10,2110,2110,2100,2105,1126,-0.0023696682464454666
2024-10-11,2105,2105,2085,2095,5298,-0.004750593824228044
2024-10-14,2095,2100,2090,2100,3695,0.0023866348448686736
2024-10-15,2100,2100,2090,2100,523,0.0
2024-10-16,2090,2105,2085,2105,1193,0.0023809523809523725
2024-10-17,2105,2105,2100,2105,1918,0.0
2024-10-18,2105,2105,2095,2105,370,0.0
2024-10-21,2105,2115,2080,2105,18475,0.0
2024-10-22,2105,2105,2100,2105,2503,0.0
2024-10-23,2100,2100,2090,2100,105,-0.002375296912114022
2024-10-24,2090,2100,2090,2100,24,0.0
2024-10-25,2100,2100,2095,2095,1677,-0.0023809523809523725
2024-10-28,2085,2090,2085,2090,5424,-0.0023866348448687846
2024-10-29,2085,2100,2080,2100,1933,0.004784688995215225
2024-10-30,2085,2100,2085,2095,5332,-0.0023809523809523725
2024-10-31,2085,2100,2085,2100,6605,0.0023866348448686736
2024-11-01,2105,2105,2085,2095,1145,-0.0023809523809523725
