Date,Open,High,Low,Close,Volume,Change
2023-04-17,30500,31250,29800,29800,504996,-0.0033444816053511683
2023-04-18,29900,30300,27300,27750,398751,-0.06879194630872487
2023-04-19,27550,27950,26200,26250,242063,-0.05405405405405406
2023-04-20,26000,27600,24950,24950,353789,-0.049523809523809526
2023-04-21,25150,25650,24500,24700,185434,-0.01002004008016033
2023-04-24,24500,25350,23800,23900,158605,-0.03238866396761131
2023-04-25,23850,24200,23050,23750,99728,-0.006276150627615107
2023-04-26,23750,24450,23300,23300,86211,-0.0189473684210526
2023-04-27,23100,23100,21800,21900,206551,-0.06008583690987124
2023-04-28,22100,22250,21300,21450,157440,-0.020547945205479423
2023-05-02,21400,21850,21150,21650,56392,0.00932400932400923
2023-05-03,21350,22300,21250,21450,88100,-0.009237875288683584
2023-05-04,21700,24200,21550,22750,560988,0.06060606060606055
2023-05-08,22750,23000,22000,22400,86767,-0.01538461538461533
2023-05-09,22500,23750,22500,22950,313209,0.024553571428571397
2023-05-10,23200,23600,22650,22900,101648,-0.002178649237472796
2023-05-11,23200,23600,22200,22250,95596,-0.028384279475982543
2023-05-12,22450,22450,21500,21550,66406,-0.03146067415730336
2023-05-15,21750,21750,20600,20900,78690,-0.030162412993039456
2023-05-16,20350,21100,20050,20300,83309,-0.028708133971291905
2023-05-17,20300,20700,19800,20600,75265,0.014778325123152802
2023-05-18,20650,21200,20300,20450,44286,-0.007281553398058249
2023-05-19,20400,21000,20300,20950,38928,0.02444987775061125
2023-05-22,21050,21050,20300,20450,46639,-0.023866348448687402
2023-05-23,20350,21350,20350,21100,56834,0.0317848410757946
2023-05-24,21100,21650,20650,21400,59342,0.014218009478673022
2023-05-25,21300,21450,20650,20950,34172,-0.0210280373831776
2023-05-26,20800,21000,20200,20300,46682,-0.031026252983293534
2023-05-30,20350,20350,18690,18900,196246,-0.06896551724137934
2023-05-31,18820,19170,18560,19050,42818,0.007936507936507908
2023-06-01,19000,19820,18850,19610,57874,0.029396325459317696
2023-06-02,19600,19690,19160,19360,36043,-0.012748597654258065
2023-06-05,19400,19460,18810,19400,31073,0.0020661157024792765
2023-06-07,19500,19600,19000,19080,29058,-0.016494845360824795
2023-06-08,19080,19140,18570,18590,59724,-0.025681341719077544
2023-06-09,18590,19020,18550,18970,35832,0.02044109736417421
2023-06-12,19350,19350,18820,18970,26636,0.0
2023-06-13,18970,19330,18900,18940,23452,-0.001581444385872377
2023-06-14,19050,19100,18090,18160,82550,-0.04118268215417109
2023-06-15,18290,18360,17700,17760,47706,-0.022026431718061623
2023-06-16,17710,18100,17540,17940,39911,0.010135135135135087
2023-06-19,17800,18270,17800,18110,24204,0.009476031215161607
2023-06-20,18180,18180,17770,17830,23198,-0.015461071231363865
2023-06-21,17840,17840,17070,17150,53419,-0.038137969713965214
2023-06-22,17250,17880,17050,17620,44207,0.027405247813411027
2023-06-23,17880,18860,17680,18420,79737,0.04540295119182747
2023-06-26,18620,19900,17950,19340,147324,0.04994571118349622
2023-06-27,19190,19390,18650,18790,41754,-0.028438469493278218
2023-06-28,18940,19410,18610,18900,42486,0.0058541777541245565
2023-06-29,19000,19000,18320,18630,31143,-0.014285714285714235
2023-06-30,18600,18640,18250,18560,23963,-0.0037573805689747886
2023-07-03,18450,19120,18450,18760,29326,0.010775862068965525
2023-07-04,18820,18890,18090,18350,41769,-0.021855010660980834
2023-07-05,18160,21800,18160,20850,852571,0.1362397820163488
2023-07-06,20850,21000,19600,20200,143462,-0.031175059952038398
2023-07-07,19910,20500,17190,17300,427693,-0.14356435643564358
2023-07-10,17100,17300,16030,16680,108297,-0.03583815028901738
2023-07-11,16700,17070,16480,16770,36100,0.0053956834532373765
2023-07-12,16690,17210,16640,17070,44038,0.017889087656529412
2023-07-13,17080,17790,17010,17450,57185,0.022261277094317578
2023-07-14,17450,17450,16880,17070,37453,-0.02177650429799427
2023-07-17,16950,16970,16480,16600,37679,-0.027533684827182214
2023-07-18,16610,16680,16070,16290,45204,-0.01867469879518069
2023-07-19,16370,16470,16040,16170,21993,-0.007366482504604033
2023-07-20,16060,16590,16060,16140,23369,-0.0018552875695733162
2023-07-21,16140,17360,16140,16670,103192,0.03283767038413887
2023-07-24,16710,16880,15920,16020,73107,-0.03899220155968808
2023-07-25,16020,16100,15050,15170,65153,-0.05305867665418229
2023-07-26,15180,15180,13940,14320,89447,-0.05603164139749506
2023-07-27,13940,14870,13940,14610,28206,0.02025139664804465
2023-07-28,14430,15080,14430,14850,14492,0.01642710472279263
2023-07-31,14860,15180,14640,15100,14141,0.01683501683501687
2023-08-01,15120,15900,15020,15240,32404,0.009271523178807861
2023-08-02,15500,15500,14940,15000,28769,-0.015748031496062964
2023-08-03,14900,15760,14770,15500,54509,0.03333333333333344
2023-08-04,15500,15730,15130,15400,22885,-0.006451612903225823
2023-08-07,15250,15590,15100,15190,21433,-0.013636363636363669
2023-08-08,15160,15500,14900,14940,31214,-0.016458196181698526
2023-08-09,14900,15740,14810,15480,33466,0.03614457831325302
2023-08-10,15400,16030,15320,15880,42630,0.025839793281653645
2023-08-11,15800,15880,15530,15750,28222,-0.008186397984886629
2023-08-14,15800,15840,14940,15050,39496,-0.0444444444444444
2023-08-16,14940,15040,14300,14310,37074,-0.049169435215946855
2023-08-17,14310,14600,13990,14350,27748,0.002795248078266921
2023-08-18,14000,14350,13700,13700,40040,-0.04529616724738672
2023-08-21,13710,14480,13710,14290,23253,0.043065693430657026
2023-08-22,14300,14400,14010,14030,13355,-0.018194541637508777
2023-08-23,14040,14200,13860,14000,14200,-0.002138275124732747
2023-08-24,14120,14340,13880,14250,13898,0.017857142857142794
2023-08-25,14100,14380,13860,14100,19089,-0.010526315789473717
2023-08-28,14250,14250,13870,14190,19097,0.006382978723404209
2023-08-29,14050,14930,14050,14630,33145,0.03100775193798455
2023-08-30,14850,14880,14520,14710,18146,0.005468215994531844
2023-08-31,14850,15150,14520,14670,26190,-0.002719238613188346
2023-09-01,14670,14680,14310,14470,19208,-0.013633265167007469
2023-09-04,14300,14760,14300,14590,17045,0.008293020041465038
2023-09-05,14480,14570,14170,14290,13919,-0.020562028786840325
2023-09-06,14280,15520,14090,15220,72262,0.06508047585724275
2023-09-07,15200,15200,14660,14700,27273,-0.0341655716162943
2023-09-08,14700,16050,14430,15610,163785,0.06190476190476191
2023-09-11,15770,17520,15500,16530,349935,0.05893657911595129
2023-09-12,16530,17020,16150,16280,123872,-0.015124016938898976
2023-09-13,16120,16370,15590,15750,39226,-0.032555282555282505
2023-09-14,15610,15850,15350,15820,28850,0.004444444444444473
2023-09-15,15700,15900,15430,15430,26937,-0.02465233881163087
2023-09-18,15750,15750,15120,15140,22688,-0.0187945560596241
2023-09-19,15140,15270,15000,15140,20244,0.0
2023-09-20,15100,15290,14560,14680,32016,-0.0303830911492734
2023-09-21,14440,14690,13950,14680,33655,0.0
2023-09-22,14260,14570,14030,14110,23054,-0.038828337874659447
2023-09-25,13950,14290,13800,13900,22646,-0.014883061658398256
2023-09-26,13920,14000,13150,13150,29331,-0.0539568345323741
2023-09-27,13030,14140,12980,13750,33006,0.04562737642585546
2023-10-04,13700,14100,13300,13530,27483,-0.016000000000000014
2023-10-05,13530,13790,12990,12990,29101,-0.039911308203991136
2023-10-06,12730,13720,12730,13500,28239,0.03926096997690531
2023-10-10,13500,13790,13020,13100,19593,-0.029629629629629672
2023-10-11,13100,13860,13100,13770,21184,0.05114503816793903
2023-10-12,13650,13910,13420,13740,9596,-0.002178649237472796
2023-10-13,13770,13770,13080,13090,22338,-0.04730713245997087
2023-10-16,12930,13050,12490,12840,32913,-0.01909854851031323
2023-10-17,12840,13220,12800,12960,15011,0.009345794392523255
2023-10-18,12840,12840,12520,12550,24885,-0.031635802469135776
2023-10-19,12380,12540,11980,12000,27462,-0.043824701195219085
2023-10-20,11940,12100,11590,11750,24191,-0.02083333333333337
2023-10-23,11610,11990,11420,11730,16209,-0.0017021276595744483
2023-10-24,11670,11920,11170,11840,27229,0.009377664109121886
2023-10-25,11840,12100,11800,11910,8746,0.00591216216216206
2023-10-26,11910,11990,11300,11560,14948,-0.029387069689336687
2023-10-27,11640,11900,11360,11360,12502,-0.01730103806228378
2023-10-30,11100,11690,11090,11460,10489,0.008802816901408494
2023-10-31,11400,11530,10950,11000,16900,-0.04013961605584637
2023-11-01,11040,11250,10800,11100,14355,0.009090909090909038
2023-11-02,11100,11620,11100,11490,16014,0.03513513513513522
2023-11-03,11360,11860,11360,11580,13709,0.007832898172323688
2023-11-06,11610,12460,11610,12370,24203,0.06822107081174433
2023-11-07,12370,12480,11870,11870,18926,-0.0404203718674212
2023-11-08,11870,13450,11870,12300,121851,0.036225779275484316
2023-11-09,12280,12280,11700,11860,17372,-0.03577235772357723
2023-11-10,11710,11820,11330,11350,13442,-0.04300168634064083
2023-11-13,11330,11450,11030,11200,9826,-0.013215859030836996
2023-11-14,11210,11490,11210,11430,9774,0.020535714285714324
2023-11-15,11430,11900,11430,11810,18656,0.03324584426946631
2023-11-16,11810,11830,11610,11630,5422,-0.015241320914479273
2023-11-17,11630,11700,11210,11310,15169,-0.02751504729148757
2023-11-20,11400,11870,11030,11650,16466,0.030061892130857748
2023-11-21,11800,11870,11590,11830,9109,0.015450643776824036
2023-11-22,11840,11860,11700,11860,7949,0.002535925612848766
2023-11-23,11720,12310,11720,12280,20983,0.03541315345699836
2023-11-24,12350,12390,12030,12290,12719,0.0008143322475568926
2023-11-27,12300,12560,12100,12260,19070,-0.0024410089503661414
2023-11-28,12350,12350,11840,12080,20588,-0.014681892332789603
2023-11-29,12080,12250,11850,12070,7940,-0.0008278145695364003
2023-11-30,11880,12070,11880,12000,11651,-0.0057995028997513964
2023-12-01,12100,12150,11900,12090,10662,0.007500000000000062
2023-12-04,12090,12090,11810,12050,16991,-0.003308519437551727
2023-12-05,11870,12070,11870,11960,6480,-0.007468879668049766
2023-12-06,11960,12030,11820,11830,8527,-0.010869565217391353
2023-12-07,11710,12290,11670,11840,23344,0.0008453085376163294
2023-12-08,11840,12030,11720,12030,18665,0.01604729729729737
2023-12-11,12040,12150,11930,12090,9228,0.004987531172069737
2023-12-12,11970,12150,11800,11870,14161,-0.018196856906534276
2023-12-13,11950,11950,11400,11400,28375,-0.03959561920808763
2023-12-14,11350,11530,10980,11070,30305,-0.02894736842105261
2023-12-15,11070,11550,11070,11350,13726,0.02529358626919609
2023-12-18,11360,11450,11150,11330,8912,-0.0017621145374449032
2023-12-19,11330,11580,11230,11570,13272,0.02118270079435125
2023-12-20,11470,11900,11470,11550,19417,-0.0017286084701815252
2023-12-21,11450,11530,11300,11420,7783,-0.011255411255411296
2023-12-22,11420,11420,11170,11300,11765,-0.010507880910682998
2023-12-26,11300,11790,11200,11350,22375,0.004424778761061843
2023-12-27,11540,12930,11430,12070,189306,0.06343612334801763
2023-12-28,12090,12330,11870,12110,48202,0.003314001657000798
2024-01-02,12200,12540,12000,12510,62288,0.03303055326176718
2024-01-03,12380,12640,12280,12560,23628,0.003996802557953538
2024-01-04,12710,12850,12150,12280,43770,-0.022292993630573243
2024-01-05,12250,12410,12090,12180,14659,-0.008143322475570036
2024-01-08,12230,12410,12010,12190,24159,0.0008210180623973162
2024-01-09,12220,12530,12110,12240,26233,0.00410172272354381
2024-01-10,12250,12400,12100,12360,16668,0.009803921568627416
2024-01-11,12360,12580,12260,12520,19581,0.012944983818770295
2024-01-12,12520,12540,12020,12060,24703,-0.036741214057507965
2024-01-15,12060,12200,11970,12200,9985,0.011608623548922115
2024-01-16,12080,12220,11780,11990,10902,-0.01721311475409837
2024-01-17,12000,12050,11310,11500,27664,-0.04086738949124269
2024-01-18,11500,11700,11360,11490,8137,-0.0008695652173913437
2024-01-19,11490,11670,11490,11650,9954,0.013925152306353272
2024-01-22,11630,11710,11300,11350,12758,-0.025751072961373356
2024-01-23,11510,11700,11250,11550,10801,0.017621145374449254
2024-01-24,11650,11750,11450,11680,10068,0.011255411255411296
2024-01-25,11760,11900,11310,11870,24370,0.016267123287671215
2024-01-26,11870,11870,11430,11700,10821,-0.01432181971356361
2024-01-29,11640,11780,11460,11500,10237,-0.017094017094017144
2024-01-30,11560,11750,11210,11290,11662,-0.01826086956521744
2024-01-31,11350,11350,11000,11200,14028,-0.00797165633303809
2024-02-01,11050,11230,11000,11100,8384,-0.008928571428571397
2024-02-02,11200,11440,11100,11270,12571,0.015315315315315381
2024-02-05,11350,11350,11050,11070,6216,-0.017746228926353136
2024-02-06,10970,11160,10920,11050,9295,-0.0018066847335139746
2024-02-07,11030,11220,10940,11160,3288,0.009954751131221684
2024-02-08,11200,11220,11010,11100,5620,-0.005376344086021501
2024-02-13,11110,11270,10950,11200,15094,0.009009009009008917
2024-02-14,11000,11260,11000,11250,4491,0.0044642857142858094
2024-02-15,11260,11330,11200,11200,5355,-0.004444444444444473
2024-02-16,11300,11320,11080,11220,6922,0.0017857142857142794
2024-02-19,11120,11350,11120,11280,8656,0.005347593582887722
2024-02-20,11450,11450,11230,11330,5656,0.004432624113475114
2024-02-21,11330,11340,11010,11190,10697,-0.012356575463371544
2024-02-22,11220,11220,11010,11180,15563,-0.0008936550491510653
2024-02-23,11240,11240,11010,11100,13029,-0.007155635062611854
2024-02-26,11110,11150,10880,11050,9556,-0.0045045045045044585
2024-02-27,11050,11060,10560,10670,22310,-0.0343891402714932
2024-02-28,10680,10770,10500,10630,9503,-0.0037488284910964786
2024-02-29,10550,10730,10220,10260,22720,-0.03480714957666975
2024-03-04,10340,10340,10010,10150,14655,-0.010721247563352798
2024-03-05,10210,10240,10000,10050,6924,-0.009852216748768461
2024-03-06,10050,10490,9910,10450,14755,0.03980099502487566
2024-03-07,10350,10680,10100,10660,14296,0.02009569377990439
2024-03-08,10560,10940,10480,10890,18327,0.02157598499061919
2024-03-11,10890,11400,10830,11070,33787,0.016528925619834656
2024-03-12,11040,11190,10970,11160,14302,0.008130081300812941
2024-03-13,11160,11160,10880,10950,17238,-0.018817204301075252
2024-03-14,11000,11000,10730,10790,6993,-0.014611872146118698
2024-03-15,10850,10850,10260,10580,13042,-0.019462465245597804
2024-03-18,10490,10830,10470,10810,7075,0.021739130434782705
2024-03-19,10870,11060,10680,11040,11989,0.02127659574468077
2024-03-20,10970,11130,10890,10990,9318,-0.004528985507246341
2024-03-21,11050,11200,10820,11050,6648,0.005459508644221955
2024-03-22,10950,11120,10950,11090,7420,0.0036199095022624306
2024-03-25,11090,11170,10880,11160,8604,0.006311992786294018
2024-03-26,11190,11220,10800,11000,5528,-0.014336917562724039
2024-03-27,11000,11020,10840,11000,18350,0.0
2024-03-28,11000,11470,11000,11140,37704,0.012727272727272698
2024-03-29,11110,11190,10930,11170,5114,0.0026929982046679513
2024-04-01,11190,11340,11190,11290,7737,0.0107430617726052
2024-04-02,11290,11350,10700,10800,25824,-0.043401240035429556
2024-04-03,10800,10920,10600,10920,10129,0.011111111111111072
2024-04-04,10820,10950,10630,10670,19974,-0.022893772893772923
2024-04-05,10570,10900,10560,10870,9974,0.018744142455482615
2024-04-08,10850,10870,10700,10790,7962,-0.007359705611775569
2024-04-09,10740,10860,10600,10840,10413,0.004633920296570837
2024-04-11,10630,10790,10560,10750,4686,-0.008302583025830312
2024-04-12,10730,10830,10570,10780,6389,0.0027906976744185297
2024-04-15,10310,10700,10260,10540,19105,-0.02226345083487946
2024-04-16,10430,10480,10340,10410,5326,-0.012333965844402273
2024-04-17,10360,10500,10310,10370,3511,-0.003842459173871271
2024-04-18,10370,10450,10300,10390,5710,0.0019286403085825299
2024-04-19,10390,10500,10300,10460,6783,0.00673724735322434
2024-04-22,10460,10630,10290,10600,7709,0.013384321223709472
2024-04-23,10600,10680,10430,10590,2827,-0.0009433962264151496
2024-04-24,10590,10650,10380,10500,8083,-0.008498583569405138
2024-04-25,10500,10530,10270,10370,8567,-0.012380952380952381
2024-04-26,10370,10370,10060,10280,14138,-0.008678881388621051
2024-04-29,10060,10250,10060,10210,16399,-0.006809338521400754
2024-04-30,10240,10240,10120,10240,14858,0.002938295788442735
2024-05-02,10120,10270,10120,10230,4949,-0.0009765625
2024-05-03,10250,10710,10230,10690,23889,0.04496578690127073
2024-05-07,10610,10790,10500,10600,5703,-0.008419083255378879
2024-05-08,10600,10720,10520,10690,6796,0.008490566037735903
2024-05-09,10740,10740,10490,10590,3699,-0.009354536950420989
2024-05-10,10500,10620,10400,10590,16933,0.0
2024-05-13,10530,10640,10350,10500,4458,-0.008498583569405138
2024-05-14,10440,10610,10440,10600,3693,0.00952380952380949
2024-05-16,10650,10730,10390,10490,11355,-0.010377358490566091
2024-05-17,10550,10580,10300,10350,6398,-0.013346043851286904
2024-05-20,10350,10400,10100,10320,7918,-0.0028985507246376274
2024-05-21,10320,10380,10160,10300,4028,-0.0019379844961240345
2024-05-22,10300,10430,10170,10330,5266,0.002912621359223211
2024-05-23,10320,10400,10100,10280,7797,-0.004840271055179035
2024-05-24,10280,10280,10070,10190,5960,-0.008754863813229541
2024-05-27,10190,10250,9890,10120,22032,-0.006869479882237517
2024-05-28,10140,10200,9970,10010,5721,-0.010869565217391353
2024-05-29,10010,10050,9920,9920,6263,-0.00899100899100902
2024-05-30,9900,9960,9800,9820,6226,-0.01008064516129037
2024-05-31,9830,9910,9650,9690,21161,-0.013238289205702691
2024-06-03,9610,9720,9600,9690,9872,0.0
2024-06-04,9570,9680,9410,9560,15595,-0.013415892672858587
2024-06-05,9560,9560,9350,9440,11243,-0.012552301255230103
2024-06-07,9360,9440,9360,9440,4378,0.0
2024-06-10,9470,9470,9340,9420,5691,-0.0021186440677966045
2024-06-11,9360,9710,9360,9480,7834,0.006369426751592355
2024-06-12,9500,9570,9450,9490,4995,0.001054852320675037
2024-06-13,9490,9490,9350,9440,7703,-0.005268703898840932
2024-06-14,9570,9590,9370,9480,3321,0.004237288135593209
2024-06-17,9480,9480,9310,9310,5222,-0.01793248945147674
2024-06-18,9360,9450,9130,9200,12327,-0.011815252416756183
2024-06-19,9200,9200,9080,9170,3773,-0.003260869565217428
2024-06-20,9180,9260,9130,9200,2529,0.0032715376226826187
2024-06-21,9250,9250,8970,9180,13519,-0.0021739130434782483
2024-06-24,9160,9160,8880,8880,18633,-0.0326797385620915
2024-06-25,8710,9000,8710,8880,9124,0.0
2024-06-26,8930,8930,8750,8820,4969,-0.006756756756756799
2024-06-27,8810,9000,8700,8780,8922,-0.0045351473922902175
2024-06-28,8710,8860,8650,8840,7683,0.006833712984054774
2024-07-01,8890,8890,8660,8850,5776,0.0011312217194570096
2024-07-02,8850,8940,8640,8700,10255,-0.016949152542372836
2024-07-03,8680,8790,8390,8470,13162,-0.02643678160919538
2024-07-04,8460,8560,8380,8400,16753,-0.008264462809917328
2024-07-05,8400,8500,8390,8450,6252,0.005952380952380931
2024-07-08,8450,10150,8450,9000,209647,0.06508875739644981
2024-07-09,9010,9020,8800,8880,22044,-0.013333333333333308
2024-07-10,8930,9210,8920,9090,12475,0.023648648648648685
2024-07-11,9100,9180,9000,9080,5852,-0.0011001100110010764
2024-07-12,9080,9920,8790,8810,65134,-0.029735682819383213
2024-07-15,8860,8900,8630,8720,4351,-0.010215664018161208
2024-07-16,8660,8780,8570,8760,9407,0.004587155963302836
2024-07-17,8670,9010,8670,8890,21401,0.014840182648401923
2024-07-18,8940,8940,8690,8700,5957,-0.021372328458942658
2024-07-19,8660,8790,8620,8720,6023,0.0022988505747125743
2024-07-22,8770,8840,8620,8720,3560,0.0
2024-07-23,8560,8820,8550,8710,15136,-0.0011467889908256534
2024-07-24,8710,8830,8710,8810,4754,0.01148105625717566
2024-07-25,8710,8800,8600,8690,5820,-0.01362088535754824
2024-07-26,8740,8870,8600,8870,12431,0.020713463751438344
2024-07-29,8870,9140,8860,8960,9011,0.01014656144306647
2024-07-30,8940,9010,8810,8870,9451,-0.010044642857142905
2024-07-31,8800,8950,8650,8720,7243,-0.016910935738444155
2024-08-01,8740,8930,8700,8790,4294,0.008027522935779796
2024-08-02,8790,8990,8600,8690,12352,-0.011376564277588153
2024-08-05,8510,8640,7400,7400,38466,-0.1484464902186421
2024-08-06,7330,7800,7000,7580,19252,0.024324324324324298
2024-08-07,7510,7980,7510,7700,13248,0.0158311345646438
2024-08-08,7700,8070,7580,8020,12538,0.04155844155844157
2024-08-09,7950,8240,7950,8100,7693,0.009975062344139696
2024-08-12,8000,8300,7890,7890,11397,-0.025925925925925908
2024-08-13,7930,8050,7840,7940,5455,0.006337135614702172
2024-08-14,7950,8190,7950,8050,4006,0.01385390428211597
2024-08-16,8180,8180,7950,8040,4256,-0.001242236024844745
2024-08-19,7960,8150,7930,8070,2127,0.003731343283582156
2024-08-20,8120,8350,8100,8300,6149,0.028500619578686548
2024-08-21,8250,8700,8200,8560,11075,0.031325301204819356
2024-08-22,8510,8600,8360,8390,6120,-0.01985981308411211
2024-08-23,8310,8420,8300,8400,3514,0.0011918951132301459
2024-08-26,8450,8450,8200,8260,4408,-0.01666666666666672
2024-08-27,8200,8250,8100,8150,3124,-0.013317191283293006
2024-08-28,8110,8250,8110,8170,1645,0.0024539877300613355
2024-08-29,8200,8250,8100,8200,2325,0.003671970624234966
2024-08-30,8160,8290,8100,8290,4997,0.01097560975609757
2024-09-02,8290,8350,8180,8300,5958,0.0012062726176116367
2024-09-03,8220,8400,8150,8180,2689,-0.014457831325301207
2024-09-04,8050,8060,7800,7800,5781,-0.04645476772616142
2024-09-05,7730,8000,7730,7750,7561,-0.0064102564102563875
2024-09-06,7730,7790,7500,7670,4301,-0.010322580645161339
2024-09-09,7560,7710,7440,7660,2885,-0.0013037809647978849
2024-09-10,7540,8100,7520,7670,7400,0.0013054830287206887
2024-09-11,7720,8000,7600,7800,4354,0.016949152542372836
2024-09-12,7840,7970,7840,7880,1876,0.01025641025641022
2024-09-13,7920,7960,7660,7880,4776,0.0
2024-09-19,7880,7890,7690,7770,4304,-0.013959390862944177
2024-09-20,7800,10100,7770,10100,1447430,0.2998712998712998
2024-09-23,10070,11350,9450,9450,1624657,-0.0643564356435643
2024-09-24,9530,9640,9080,9080,141386,-0.03915343915343916
2024-09-25,9050,9310,8660,8820,122177,-0.028634361233480177
2024-09-26,8790,8950,8750,8900,49917,0.009070294784580435
2024-09-27,8890,8900,8520,8600,47305,-0.0337078651685393
2024-09-30,8630,8970,8350,8930,77605,0.03837209302325584
2024-10-02,8930,9250,8670,8800,70419,-0.014557670772676334
2024-10-04,8830,11300,8800,10720,2319944,0.21818181818181825
2024-10-07,10590,10910,9810,9810,264858,-0.08488805970149249
2024-10-08,10260,11580,10100,10120,1794735,0.031600407747196746
2024-10-10,10120,10410,9900,10410,152489,0.028656126482213384
2024-10-11,10410,10440,9500,9720,122181,-0.06628242074927959
2024-10-14,9720,10300,9720,10000,92882,0.028806584362139898
2024-10-15,9960,10100,9500,9860,55369,-0.014000000000000012
2024-10-16,10060,10490,9800,10220,195562,0.03651115618661249
2024-10-17,10200,10200,9810,9950,61279,-0.026418786692759322
2024-10-18,9950,10000,9500,9540,45156,-0.04120603015075375
2024-10-21,9520,9680,9310,9610,24807,0.007337526205450695
2024-10-22,9610,9740,9010,9010,41125,-0.06243496357960454
2024-10-23,8930,9340,8790,9020,32536,0.0011098779134295356
2024-10-24,8990,9150,8710,8720,18795,-0.03325942350332589
2024-10-25,8690,8810,8190,8280,39225,-0.050458715596330306
2024-10-28,8150,8380,8110,8150,13935,-0.0157004830917874
2024-10-29,8050,8300,7980,8030,18423,-0.014723926380368124
2024-10-30,8120,8190,7970,7970,7294,-0.007471980074719831
2024-10-31,8070,8070,7860,7960,9623,-0.0012547051442910462
2024-11-01,7900,8090,7800,7930,8678,-0.0037688442211055717
