Date,Open,High,Low,Close,Volume,Change
2024-05-02,2015,2025,2015,2020,17400,0.002481389578163684
2024-05-03,2020,2025,2015,2020,12422,0.0
2024-05-07,2020,2020,2010,2015,38049,-0.0024752475247524774
2024-05-08,2025,2025,2005,2015,21220,0.0
2024-05-09,2010,2015,2005,2010,42265,-0.002481389578163795
2024-05-10,2010,2015,2010,2015,34829,0.0024875621890547706
2024-05-13,2015,2015,2005,2015,35155,0.0
2024-05-14,2015,2020,2010,2020,24764,0.002481389578163684
2024-05-16,2020,2025,2010,2020,19555,0.0
2024-05-17,2020,2020,2010,2020,55832,0.0
2024-05-20,2020,2020,2000,2015,38640,-0.0024752475247524774
2024-05-21,2020,2020,2005,2015,4060,0.0
2024-05-22,2015,2015,2005,2015,16517,0.0
2024-05-23,2005,2015,2000,2010,52189,-0.002481389578163795
2024-05-24,2010,2010,2005,2010,7949,0.0
2024-05-27,2010,2015,2005,2015,21643,0.0024875621890547706
2024-05-28,2015,2015,2010,2015,6897,0.0
2024-05-29,2015,2015,2005,2010,15958,-0.002481389578163795
2024-05-30,2015,2015,2000,2010,10462,0.0
2024-05-31,2010,2010,2005,2010,9715,0.0
2024-06-03,2010,2010,2000,2005,24049,-0.0024875621890547706
2024-06-04,2010,2010,2000,2010,63977,0.0024937655860348684
2024-06-05,2010,2010,2000,2005,7072,-0.0024875621890547706
2024-06-07,2010,2010,2005,2005,13517,0.0
2024-06-10,2010,2010,2000,2010,10705,0.0024937655860348684
2024-06-11,2010,2010,2000,2005,13732,-0.0024875621890547706
2024-06-12,2010,2010,2000,2010,22161,0.0024937655860348684
2024-06-13,2010,2010,2000,2010,17349,0.0
2024-06-14,2010,2010,2000,2010,14103,0.0
2024-06-17,2010,2015,2000,2010,40400,0.0
2024-06-18,2010,2010,2000,2010,31192,0.0
2024-06-19,2010,2010,2000,2010,45715,0.0
2024-06-20,2005,2010,2000,2010,32675,0.0
2024-06-21,2010,2010,2000,2010,29637,0.0
2024-06-24,2010,2010,2000,2010,32906,0.0
2024-06-25,2010,2010,2000,2010,28832,0.0
2024-06-26,2010,2010,1999,2000,42542,-0.00497512437810943
2024-06-27,2005,2010,2000,2005,14490,0.0024999999999999467
2024-06-28,2005,2010,2000,2010,15342,0.0024937655860348684
2024-07-01,2010,2010,2000,2005,33740,-0.0024875621890547706
2024-07-02,2010,2010,2000,2005,33208,0.0
2024-07-03,2005,2010,2000,2010,23970,0.0024937655860348684
2024-07-04,2010,2010,2000,2005,12081,-0.0024875621890547706
2024-07-05,2010,2010,2000,2005,23899,0.0
2024-07-08,2005,2010,2000,2010,11977,0.0024937655860348684
2024-07-09,2005,2015,2005,2015,30868,0.0024875621890547706
2024-07-10,2015,2020,2005,2010,18520,-0.002481389578163795
2024-07-11,2010,2020,2010,2020,32147,0.004975124378109541
2024-07-12,2020,2025,2015,2025,35495,0.0024752475247524774
2024-07-15,2030,2030,2015,2030,15581,0.0024691358024691024
2024-07-16,2030,2030,2020,2030,6133,0.0
2024-07-17,2030,2030,2015,2025,28862,-0.0024630541871921707
2024-07-18,2030,2030,2010,2015,76087,-0.004938271604938316
2024-07-19,2015,2025,2010,2025,24783,0.00496277915632759
2024-07-22,2025,2030,2020,2030,13060,0.0024691358024691024
2024-07-23,2030,2035,2015,2030,30803,0.0
2024-07-24,2030,2030,2015,2020,25379,-0.0049261083743842304
2024-07-25,2025,2025,2015,2015,26505,-0.0024752475247524774
2024-07-26,2020,2025,2010,2025,24709,0.00496277915632759
2024-07-29,2025,2025,2015,2020,11283,-0.0024691358024691024
2024-07-30,2025,2025,2010,2015,32038,-0.0024752475247524774
2024-07-31,2020,2030,2010,2015,70213,0.0
2024-08-01,2030,2035,2020,2030,116569,0.007444168734491274
2024-08-02,2025,2030,2015,2020,29191,-0.0049261083743842304
2024-08-05,2015,2020,2005,2020,61683,0.0
2024-08-06,2020,2020,2010,2020,26335,0.0
2024-08-07,2015,2030,2015,2025,30159,0.0024752475247524774
2024-08-08,2020,2030,2020,2030,38463,0.0024691358024691024
2024-08-09,2030,2035,2015,2030,18044,0.0
2024-08-12,2030,2030,2010,2015,33350,-0.007389162561576401
2024-08-13,2025,2025,2010,2025,20367,0.00496277915632759
2024-08-14,2025,2025,2020,2025,30657,0.0
2024-08-16,2020,2025,2015,2025,13935,0.0
2024-08-19,2025,2025,2015,2020,19849,-0.0024691358024691024
2024-08-20,2025,2025,2015,2020,11994,0.0
2024-08-21,2025,2025,2005,2015,26426,-0.0024752475247524774
2024-08-22,2025,2030,2015,2025,35677,0.00496277915632759
2024-08-23,2025,2025,2010,2015,3779,-0.004938271604938316
2024-08-26,2025,2025,2015,2025,28598,0.00496277915632759
2024-08-27,2025,2025,2020,2025,19720,0.0
2024-08-28,2025,2025,2010,2010,6731,-0.007407407407407418
2024-08-29,2025,2025,2010,2015,21923,0.0024875621890547706
2024-08-30,2025,2025,2020,2025,10650,0.00496277915632759
2024-09-02,2025,2025,2015,2025,30237,0.0
2024-09-03,2025,2025,2000,2020,77625,-0.0024691358024691024
2024-09-04,2020,2025,2015,2015,61242,-0.0024752475247524774
2024-09-05,2025,2025,2020,2025,1500,0.00496277915632759
2024-09-06,2025,2025,2015,2015,21888,-0.004938271604938316
2024-09-09,2020,2020,2010,2015,13867,0.0
2024-09-10,2020,2040,2015,2025,115384,0.00496277915632759
2024-09-11,2025,2025,2015,2020,63448,-0.0024691358024691024
2024-09-12,2010,2030,2010,2030,121649,0.004950495049504955
2024-09-13,2030,2030,2010,2020,31528,-0.0049261083743842304
2024-09-19,2020,2030,2015,2025,10933,0.0024752475247524774
2024-09-20,2025,2025,2010,2020,5728,-0.0024691358024691024
2024-09-23,2010,2020,2010,2010,3821,-0.004950495049504955
2024-09-24,2010,2030,2010,2025,21777,0.00746268656716409
2024-09-25,2025,2025,2015,2015,16434,-0.004938271604938316
2024-09-26,2030,2030,2005,2015,28968,0.0
2024-09-27,2015,2015,2000,2010,34706,-0.002481389578163795
2024-09-30,2015,2015,2000,2005,50928,-0.0024875621890547706
2024-10-02,2005,2010,1995,2010,42124,0.0024937655860348684
2024-10-04,2010,2010,1999,2000,22517,-0.00497512437810943
2024-10-07,2010,2010,1998,2000,32530,0.0
2024-10-08,2010,2010,1991,1997,31954,-0.0014999999999999458
2024-10-10,2005,2005,1995,1999,4300,0.0010015022533800266
2024-10-11,1999,1999,1990,1998,12276,-0.0005002501250624958
2024-10-14,1998,2005,1995,1998,4717,0.0
2024-10-15,1998,1998,1990,1998,10532,0.0
2024-10-16,2000,2005,1999,2005,40225,0.003503503503503591
2024-10-17,2005,2005,2000,2005,2587,0.0
2024-10-18,2000,2005,2000,2005,2846,0.0
2024-10-21,1995,2005,1995,2005,20693,0.0
2024-10-22,2000,2005,2000,2000,20268,-0.0024937655860348684
2024-10-23,2005,2005,1993,2000,19364,0.0
2024-10-24,2005,2005,2000,2005,11558,0.0024999999999999467
2024-10-25,2005,2005,1990,2005,41467,0.0
2024-10-28,2005,2005,1994,2005,783,0.0
2024-10-29,2005,2005,1995,2005,935,0.0
2024-10-30,2005,2005,2000,2005,4270,0.0
2024-10-31,2000,2005,1997,2000,9386,-0.0024937655860348684
2024-11-01,2005,2010,2000,2005,27781,0.0024999999999999467
