Date,Open,High,Low,Close,Volume,Change
2023-10-27,13880,14160,13880,14100,38303,0.015850144092218965
2023-10-30,13950,14220,13950,14160,26241,0.004255319148936065
2023-10-31,14160,14170,13990,14000,31353,-0.011299435028248594
2023-11-01,14140,14140,14000,14070,22199,0.004999999999999893
2023-11-02,14120,14200,13980,14050,35276,-0.001421464108031234
2023-11-03,14050,14130,13960,14070,24159,0.00142348754448407
2023-11-06,14210,14370,14170,14370,51515,0.021321961620469176
2023-11-07,14370,14400,14090,14230,44333,-0.009742519137091121
2023-11-08,14230,14230,14000,14100,73251,-0.00913562895291642
2023-11-09,14100,14160,14010,14070,32317,-0.0021276595744680327
2023-11-10,14070,14100,14020,14070,22810,0.0
2023-11-13,14070,14130,14020,14090,25167,0.001421464108031234
2023-11-14,14090,14150,14060,14080,28671,-0.0007097232079489313
2023-11-15,14150,14240,14100,14220,41811,0.009943181818181879
2023-11-16,14220,14260,14160,14260,31534,0.002812939521800173
2023-11-17,14260,14300,14220,14300,25196,0.0028050490883591017
2023-11-20,14350,14390,14280,14390,36230,0.0062937062937062915
2023-11-21,14390,14510,14370,14510,32184,0.008339124391938846
2023-11-22,14450,14540,14390,14530,31747,0.001378359751895264
2023-11-23,14520,14540,14460,14530,14725,0.0
2023-11-24,14530,14570,14520,14550,20082,0.0013764624913970014
2023-11-27,14570,14580,14520,14580,23394,0.0020618556701030855
2023-11-28,14560,14590,14520,14550,29132,-0.002057613168724326
2023-11-29,14550,14550,14470,14550,31999,0.0
2023-11-30,14540,14540,14370,14420,43593,-0.008934707903780037
2023-12-01,14420,14500,14390,14390,35086,-0.0020804438280166426
2023-12-04,14390,14490,14390,14410,24565,0.001389854065323215
2023-12-05,14420,14450,14320,14370,37213,-0.002775850104094424
2023-12-06,14380,14460,14340,14380,46835,0.0006958942240780086
2023-12-07,14380,14410,14330,14340,40956,-0.0027816411682892728
2023-12-08,14340,14380,14180,14230,98273,-0.007670850767085069
2023-12-11,14220,14230,14130,14160,71219,-0.004919184820801115
2023-12-12,14180,14220,14160,14180,88166,0.0014124293785311437
2023-12-13,14180,14260,14180,14210,66732,0.0021156558533146352
2023-12-14,14310,14310,14220,14260,62985,0.0035186488388458947
2023-12-15,14200,14460,14200,14350,179034,0.006311360448807868
2023-12-18,14350,14400,14310,14380,94396,0.002090592334494712
2023-12-19,14330,14370,14250,14290,77001,-0.006258692628650864
2023-12-20,14290,14420,14260,14350,94722,0.0041987403778867005
2023-12-21,14300,14370,14280,14370,51812,0.0013937282229965486
2023-12-22,14490,14490,14370,14410,103917,0.0027835768963118124
2023-12-26,14410,14640,14360,14500,183752,0.006245662734212454
2023-12-27,14400,14400,14210,14320,149979,-0.012413793103448256
2023-12-28,14300,14350,14160,14300,140354,-0.0013966480446927498
2024-01-02,14270,14320,14020,14020,154576,-0.01958041958041956
2024-01-03,14020,14100,14000,14020,74852,0.0
2024-01-04,14020,14080,13900,13960,60435,-0.004279600570613384
2024-01-05,13960,13990,13880,13950,54740,-0.0007163323782235498
2024-01-08,14000,14140,13960,13980,49897,0.0021505376344086446
2024-01-09,13980,14080,13970,14000,50745,0.0014306151645206988
2024-01-10,14070,14070,13960,13980,34862,-0.0014285714285714457
2024-01-11,13980,14310,13970,14100,103660,0.008583690987124415
2024-01-12,14060,14120,14010,14090,30067,-0.0007092198581559739
2024-01-15,14090,14110,14010,14040,35438,-0.0035486160397445454
2024-01-16,14040,14080,13950,13960,47096,-0.005698005698005715
2024-01-17,13960,14090,13890,13990,62055,0.0021489971346704273
2024-01-18,13930,14000,13920,13960,37719,-0.0021443888491780028
2024-01-19,13960,14040,13940,14040,27401,0.005730659025787954
2024-01-22,14040,14060,14000,14000,31133,-0.002849002849002802
2024-01-23,14000,14100,13990,14100,36039,0.0071428571428571175
2024-01-24,14140,14220,14060,14200,50136,0.007092198581560183
2024-01-25,14210,14300,14160,14290,48909,0.006338028169014187
2024-01-26,14300,14840,14300,14820,327628,0.037088873337998596
2024-01-29,14910,15250,14680,15160,292712,0.02294197031039147
2024-01-30,15180,15920,15170,15410,496297,0.01649076517150405
2024-01-31,15410,15510,15190,15440,126746,0.0019467878001298011
2024-02-01,15280,16280,15280,16040,346724,0.03886010362694292
2024-02-02,16020,16040,15570,15880,170358,-0.009975062344139696
2024-02-05,15860,15990,15600,15860,83269,-0.0012594458438287548
2024-02-06,15700,15910,15640,15730,81743,-0.008196721311475419
2024-02-07,15700,15980,15580,15920,83756,0.012078830260648488
2024-02-08,15920,16190,15880,15900,87277,-0.0012562814070351536
2024-02-13,15900,16230,15900,16230,117782,0.020754716981132182
2024-02-14,16200,16310,16070,16090,65957,-0.008626001232285851
2024-02-15,16090,16100,15590,15620,106181,-0.029210689869484163
2024-02-16,15590,15960,15530,15900,59913,0.017925736235595346
2024-02-19,15900,16200,15900,16040,61263,0.008805031446540879
2024-02-20,16020,16130,15950,16010,95533,-0.0018703241895261513
2024-02-21,16010,16250,15960,16100,47532,0.0056214865708932304
2024-02-22,16100,16100,15800,15990,48664,-0.006832298136645987
2024-02-23,16070,16410,15990,16340,144452,0.021888680425265816
2024-02-26,16270,16280,15880,15910,123944,-0.02631578947368418
2024-02-27,15910,16360,15910,16280,126097,0.023255813953488413
2024-02-28,16250,16250,15830,16040,78259,-0.014742014742014753
2024-02-29,16110,16500,16040,16430,134544,0.02431421446384041
2024-03-04,16430,16940,16250,16890,143299,0.027997565429093152
2024-03-05,16990,17450,16920,17400,219579,0.030195381882770933
2024-03-06,17400,17500,17220,17360,134712,-0.0022988505747126853
2024-03-07,17360,17420,17210,17410,93971,0.002880184331797153
2024-03-08,17450,17450,17250,17340,88674,-0.004020677771395698
2024-03-11,17340,17500,17050,17130,129475,-0.01211072664359858
2024-03-12,17130,17230,16500,17120,88113,-0.0005837711617046049
2024-03-13,17100,17550,17040,17440,103536,0.01869158878504673
2024-03-14,17500,17830,17380,17770,186552,0.018922018348623837
2024-03-15,17770,18100,17640,17920,260318,0.008441193021947013
2024-03-18,17920,18000,17410,17730,200882,-0.010602678571428603
2024-03-19,17740,17870,17610,17680,208542,-0.0028200789622109257
2024-03-20,17650,17930,17610,17690,168541,0.0005656108597285048
2024-03-21,17730,17830,17690,17750,202936,0.0033917467495760967
2024-03-22,17730,17800,17670,17750,344934,0.0
2024-03-25,16400,16920,16350,16840,386143,-0.05126760563380284
2024-03-26,16950,16950,16510,16540,179591,-0.017814726840855055
2024-03-27,16400,16490,15900,15980,294051,-0.03385731559854899
2024-03-28,16120,16170,15620,15740,314151,-0.015018773466833557
2024-03-29,15740,15920,15630,15640,106254,-0.006353240152477735
2024-04-01,15680,15750,15490,15520,99563,-0.007672634271099765
2024-04-02,15520,15520,15200,15300,120651,-0.014175257731958713
2024-04-03,15290,15350,15110,15200,55476,-0.006535947712418277
2024-04-04,15220,16300,15220,15570,131106,0.02434210526315783
2024-04-05,15510,15660,15470,15530,46583,-0.0025690430314707635
2024-04-08,15550,15630,15310,15310,48971,-0.014166130070830674
2024-04-09,15330,15480,15120,15200,77062,-0.007184846505551956
2024-04-11,15080,15210,14980,15030,64132,-0.011184210526315796
2024-04-12,15100,15150,14680,14720,95622,-0.020625415834996663
2024-04-15,14570,14720,14460,14590,118138,-0.008831521739130488
2024-04-16,14600,14630,14460,14560,86875,-0.0020562028786840214
2024-04-17,14600,14660,14400,14400,100270,-0.01098901098901095
2024-04-18,14400,14700,14390,14510,47899,0.007638888888888973
2024-04-19,14520,14840,14500,14760,62744,0.017229496898690577
2024-04-22,14760,15120,14720,15120,57439,0.024390243902439046
2024-04-23,15110,15380,15030,15140,68552,0.001322751322751392
2024-04-24,15160,15350,15140,15240,46698,0.006605019815059343
2024-04-25,15240,15410,15100,15400,36361,0.01049868766404205
2024-04-26,15400,15680,15360,15630,82925,0.014935064935065023
2024-04-29,15630,15750,15540,15750,48372,0.007677543186180413
2024-04-30,15730,15790,15660,15700,77875,-0.0031746031746031633
2024-05-02,15710,15730,15400,15450,62183,-0.015923566878980888
2024-05-03,15480,15480,15380,15450,27377,0.0
2024-05-07,15460,15520,15410,15470,32820,0.0012944983818770073
2024-05-08,15480,15740,15360,15710,52055,0.015513897866838988
2024-05-09,15710,15720,15500,15570,36557,-0.008911521323997418
2024-05-10,15590,15900,15590,15880,72130,0.019910083493898556
2024-05-13,15930,16160,15780,15930,63447,0.0031486146095718315
2024-05-14,15950,15960,15700,15700,45347,-0.014438166980539902
2024-05-16,15730,16000,15730,15950,63496,0.015923566878981
2024-05-17,15950,16000,15670,15870,47657,-0.005015673981191182
2024-05-20,15880,15950,15800,15850,65057,-0.001260239445494693
2024-05-21,15890,15890,15500,15730,48839,-0.007570977917981114
2024-05-22,15810,15810,15550,15630,47072,-0.006357279084551859
2024-05-23,15630,15700,15510,15590,35112,-0.0025591810620601008
2024-05-24,15570,15600,15370,15490,54274,-0.006414368184733843
2024-05-27,15650,15650,15370,15390,46310,-0.006455777921239525
2024-05-28,15310,15450,15300,15360,59065,-0.0019493177387914784
2024-05-29,15360,15530,15250,15380,50292,0.0013020833333332593
2024-05-30,15390,15470,15250,15280,33949,-0.006501950585175553
2024-05-31,15280,15390,15090,15090,59130,-0.012434554973821954
2024-06-03,15100,15640,15100,15350,92369,0.01722995361166335
2024-06-04,15290,15430,15150,15200,50556,-0.009771986970684043
2024-06-05,15220,15350,15210,15280,33215,0.0052631578947368585
2024-06-07,15280,15480,15280,15330,96343,0.00327225130890052
2024-06-10,15340,15600,15300,15600,49961,0.017612524461839474
2024-06-11,15610,15710,15440,15450,47252,-0.009615384615384581
2024-06-12,15550,15550,15350,15360,35219,-0.005825242718446644
2024-06-13,15460,15500,15340,15500,46791,0.00911458333333326
2024-06-14,15450,15490,15360,15380,94151,-0.007741935483870921
2024-06-17,15420,15870,15350,15870,186824,0.031859557867360166
2024-06-18,15660,17110,15580,17050,785057,0.07435412728418389
2024-06-19,16740,16980,16520,16570,163151,-0.028152492668621742
2024-06-20,16420,16830,16420,16770,112915,0.012070006035002967
2024-06-21,16700,16860,16550,16730,117796,-0.0023852116875372475
2024-06-24,16730,16990,16470,16930,119800,0.011954572624028659
2024-06-25,16940,17100,16830,16960,57335,0.0017720023626697223
2024-06-26,16960,17040,16670,16700,64043,-0.015330188679245293
2024-06-27,16630,16820,16500,16710,43329,0.0005988023952094856
2024-06-28,16720,17050,16720,16980,92905,0.016157989228007263
2024-07-01,16980,17000,16550,16880,78648,-0.005889281507656108
2024-07-02,16880,16880,16720,16720,45243,-0.009478672985781977
2024-07-03,16890,17090,16770,16900,57903,0.010765550239234534
2024-07-04,17010,17760,17010,17250,255105,0.020710059171597628
2024-07-05,17440,17550,17070,17140,85298,-0.006376811594202891
2024-07-08,17100,17350,16940,17350,84275,0.01225204200700114
2024-07-09,17350,17390,16860,16860,112555,-0.028242074927953942
2024-07-10,16960,17180,16880,17100,47093,0.014234875444839812
2024-07-11,17200,17330,17090,17170,60751,0.004093567251461927
2024-07-12,17170,17200,17070,17130,34669,-0.002329644729178848
2024-07-15,17130,17180,16980,17060,47835,-0.004086398131932234
2024-07-16,17070,17200,17060,17060,29284,0.0
2024-07-17,17160,17250,17060,17100,59066,0.0023446658851113966
2024-07-18,17100,17180,17020,17140,164559,0.002339181286549641
2024-07-19,17070,17140,16910,16990,39521,-0.00875145857642945
2024-07-22,17000,17060,16620,16800,59395,-0.011183048852266064
2024-07-23,16840,16870,16550,16560,78943,-0.014285714285714235
2024-07-24,16590,16810,16400,16700,42698,0.008454106280193274
2024-07-25,16630,16630,16380,16540,48324,-0.009580838323353325
2024-07-26,16520,16780,16520,16720,39329,0.010882708585247869
2024-07-29,16770,17080,16770,16820,54761,0.005980861244019087
2024-07-30,16830,16940,16700,16700,37496,-0.007134363852556502
2024-07-31,16700,16940,16600,16880,34931,0.010778443113772518
2024-08-01,16960,17130,16800,17130,66806,0.014810426540284416
2024-08-02,17100,17100,16650,16770,74605,-0.021015761821365997
2024-08-05,16400,16770,15100,15960,175279,-0.04830053667262968
2024-08-06,15890,16330,15890,16170,84142,0.013157894736842035
2024-08-07,16100,16450,16050,16240,65643,0.0043290043290042934
2024-08-08,16340,16740,16120,16380,71871,0.008620689655172376
2024-08-09,16520,16530,16350,16370,47185,-0.0006105006105006083
2024-08-12,16370,16440,16320,16340,31104,-0.0018326206475259843
2024-08-13,16340,16500,16260,16500,30030,0.009791921664626724
2024-08-14,16590,16590,16310,16540,53950,0.00242424242424244
2024-08-16,16560,16680,16500,16590,57941,0.0030229746070133956
2024-08-19,16590,16940,16560,16900,65628,0.01868595539481621
2024-08-20,16780,17100,16780,17000,43894,0.00591715976331364
2024-08-21,17000,17090,16910,17000,44355,0.0
2024-08-22,17000,17060,16820,16980,35139,-0.0011764705882353343
2024-08-23,16970,17020,16880,16920,29400,-0.0035335689045936647
2024-08-26,16920,16970,16830,16900,53071,-0.0011820330969266601
2024-08-27,16900,16900,16740,16900,54320,0.0
2024-08-28,16900,16950,16650,16750,68179,-0.00887573964497046
2024-08-29,16750,16870,16630,16740,47352,-0.0005970149253731183
2024-08-30,16740,16850,16680,16680,31661,-0.0035842293906810374
2024-09-02,16680,17100,16680,17070,59357,0.023381294964028854
2024-09-03,17100,17280,17010,17040,73323,-0.0017574692442882123
2024-09-04,16880,17030,16770,16980,79529,-0.0035211267605633756
2024-09-05,16980,17080,16800,16830,85711,-0.00883392226148405
2024-09-06,16830,16940,16450,16670,66791,-0.009506833036244777
2024-09-09,16610,16660,16360,16480,50535,-0.01139772045590881
2024-09-10,16510,16790,16510,16550,41479,0.0042475728155340065
2024-09-11,16560,16660,16060,16130,944675,-0.025377643504531755
2024-09-12,16170,16560,16170,16400,43090,0.01673899566026038
2024-09-13,16270,16760,16270,16680,40875,0.017073170731707332
2024-09-19,16680,16810,16670,16760,27664,0.004796163069544335
2024-09-20,16760,16830,16690,16820,65464,0.0035799522673030104
2024-09-23,16820,16820,16510,16510,41779,-0.01843043995243754
2024-09-24,16510,16630,16490,16510,17772,0.0
2024-09-25,16510,16550,16060,16090,127111,-0.025439127801332506
2024-09-26,16200,16370,16200,16300,37338,0.013051584835301444
2024-09-27,16290,16400,16210,16300,46342,0.0
2024-09-30,16300,16360,16260,16300,34491,0.0
2024-10-02,16200,16420,16150,16350,38008,0.0030674846625766694
2024-10-04,16350,16400,16220,16360,30965,0.0006116207951070152
2024-10-07,16360,16450,16290,16440,27498,0.004889975550122161
2024-10-08,16440,16640,16350,16640,34522,0.012165450121654597
2024-10-10,16640,16640,16490,16580,45349,-0.0036057692307692735
2024-10-11,16430,16610,16430,16610,35204,0.001809408926417344
2024-10-14,16610,16690,16580,16580,52307,-0.0018061408789885602
2024-10-15,16580,16850,16580,16840,55213,0.01568154402895061
2024-10-16,16830,17200,16690,17200,86093,0.0213776722090262
2024-10-17,17120,17120,16700,16710,66769,-0.02848837209302324
2024-10-18,16710,16880,16700,16880,22073,0.010173548773189767
2024-10-21,16870,17500,16850,16980,31991,0.005924170616113722
2024-10-22,16870,16970,16750,16970,39807,-0.0005889281507656108
2024-10-23,16970,16970,16810,16820,32582,-0.008839127872716568
2024-10-24,16750,16930,16750,16850,24598,0.001783590963139181
2024-10-25,16820,17200,16820,17120,121675,0.016023738872403603
2024-10-28,17070,17110,16870,17070,43946,-0.0029205607476635587
2024-10-29,16980,17240,16970,17070,41683,0.0
2024-10-30,17070,17160,17040,17090,20637,0.0011716461628588082
2024-10-31,17080,17290,16960,17200,110289,0.0064365125804564105
2024-11-01,17180,17270,17100,17250,72602,0.0029069767441860517
