Date,Open,High,Low,Close,Volume,Change
2023-12-27,20150,20150,20150,20150,1,0.0
2023-12-28,20150,20150,20150,20150,0,0.0
2024-01-02,20150,20150,20150,20150,0,0.0
2024-01-03,20150,20150,20150,20150,0,0.0
2024-01-04,20150,20150,20150,20150,0,0.0
2024-01-05,20150,20150,20150,20150,0,0.0
2024-01-08,20150,20150,20150,20150,0,0.0
2024-01-09,20150,20150,20150,20150,0,0.0
2024-01-10,20150,20150,20150,20150,0,0.0
2024-01-11,20150,20150,20150,20150,0,0.0
2024-01-12,20150,20150,20150,20150,0,0.0
2024-01-15,20150,20150,20150,20150,0,0.0
2024-01-16,20150,20150,20150,20150,0,0.0
2024-01-17,20150,20150,20150,20150,0,0.0
2024-01-18,20150,20150,20150,20150,0,0.0
2024-01-19,20150,20150,20150,20150,0,0.0
2024-01-22,20150,20150,20150,20150,0,0.0
2024-01-23,20150,20150,20150,20150,0,0.0
2024-01-24,20150,20150,20150,20150,0,0.0
2024-01-25,20150,20150,20150,20150,0,0.0
2024-01-26,20150,20150,20150,20150,0,0.0
2024-01-29,20150,20150,20150,20150,0,0.0
2024-01-30,20150,20150,20150,20150,0,0.0
2024-01-31,20150,20150,20150,20150,0,0.0
2024-02-01,20150,20150,20150,20150,0,0.0
2024-02-02,20150,20150,20150,20150,0,0.0
2024-02-05,20150,20150,20150,20150,0,0.0
2024-02-06,20150,20150,20150,20150,0,0.0
2024-02-07,20150,20150,20150,20150,0,0.0
2024-02-08,20150,20150,20150,20150,0,0.0
2024-02-13,20150,20150,20150,20150,0,0.0
2024-02-14,20150,20150,20150,20150,0,0.0
2024-02-15,20500,20500,20500,20500,0,0.017369727047146455
2024-02-16,20500,20500,20500,20500,0,0.0
2024-02-19,20500,20500,20500,20500,0,0.0
2024-02-20,20500,20500,20500,20500,0,0.0
2024-02-21,20500,20500,20500,20500,0,0.0
2024-02-22,20500,20500,20500,20500,0,0.0
2024-02-23,20500,20500,20500,20500,0,0.0
2024-02-26,21000,21000,21000,21000,0,0.024390243902439046
2024-02-27,21000,21000,21000,21000,0,0.0
2024-02-28,21000,21000,21000,21000,0,0.0
2024-02-29,21000,21000,21000,21000,0,0.0
2024-03-04,21000,21000,21000,21000,0,0.0
2024-03-05,21000,21000,21000,21000,0,0.0
2024-03-06,21000,21000,21000,21000,0,0.0
2024-03-07,21000,21000,21000,21000,0,0.0
2024-03-08,21000,21000,21000,21000,0,0.0
2024-03-11,21000,21000,21000,21000,0,0.0
2024-03-12,21000,21000,21000,21000,0,0.0
2024-03-13,21000,21000,21000,21000,0,0.0
2024-03-14,21000,21000,21000,21000,0,0.0
2024-03-15,21000,21000,21000,21000,0,0.0
2024-03-18,21000,21000,21000,21000,0,0.0
2024-03-19,21000,21000,21000,21000,0,0.0
2024-03-20,21000,21000,21000,21000,0,0.0
2024-03-21,21000,21000,21000,21000,0,0.0
2024-03-22,21000,21000,21000,21000,0,0.0
2024-03-25,21000,21000,21000,21000,0,0.0
2024-03-26,21000,21000,21000,21000,0,0.0
2024-03-27,21000,21000,21000,21000,0,0.0
2024-03-28,21000,21000,21000,21000,0,0.0
2024-03-29,21000,21000,21000,21000,0,0.0
2024-04-01,21000,21000,21000,21000,0,0.0
2024-04-02,21000,21000,21000,21000,0,0.0
2024-04-03,21000,21000,21000,21000,0,0.0
2024-04-04,21000,21000,21000,21000,0,0.0
2024-04-05,21000,21000,21000,21000,0,0.0
2024-04-08,21000,21000,21000,21000,0,0.0
2024-04-09,21000,21000,21000,21000,0,0.0
2024-04-11,21000,21000,21000,21000,0,0.0
2024-04-12,21000,21000,21000,21000,0,0.0
2024-04-15,21000,21000,21000,21000,0,0.0
2024-04-16,21000,21000,21000,21000,0,0.0
2024-04-17,21000,21000,21000,21000,0,0.0
2024-04-18,21000,21000,21000,21000,0,0.0
2024-04-19,21000,21000,21000,21000,0,0.0
2024-04-22,21000,21000,21000,21000,0,0.0
2024-04-23,21000,21000,21000,21000,0,0.0
2024-04-24,21000,21000,21000,21000,0,0.0
2024-04-25,21000,21000,21000,21000,0,0.0
2024-04-26,21000,21000,21000,21000,0,0.0
2024-04-29,21000,21000,21000,21000,0,0.0
2024-04-30,21000,21000,21000,21000,0,0.0
2024-05-02,21000,21000,21000,21000,0,0.0
2024-05-03,21000,21000,21000,21000,0,0.0
2024-05-07,21000,21000,21000,21000,0,0.0
2024-05-08,21000,21000,21000,21000,0,0.0
2024-05-09,21000,21000,21000,21000,0,0.0
2024-05-10,21000,21000,21000,21000,0,0.0
2024-05-13,21000,21000,21000,21000,0,0.0
2024-05-14,21000,21000,21000,21000,0,0.0
2024-05-16,21000,21000,21000,21000,0,0.0
2024-05-17,21000,21000,21000,21000,0,0.0
2024-05-20,21000,21000,21000,21000,0,0.0
2024-05-21,21000,21000,21000,21000,0,0.0
2024-05-22,21000,21000,21000,21000,0,0.0
2024-05-23,21000,21000,21000,21000,0,0.0
2024-05-24,21000,21000,21000,21000,0,0.0
2024-05-27,21000,21000,21000,21000,0,0.0
2024-05-28,21000,21000,21000,21000,0,0.0
2024-05-29,21000,21000,21000,21000,0,0.0
2024-05-30,21000,21000,21000,21000,0,0.0
2024-05-31,21000,21000,21000,21000,0,0.0
2024-06-03,21000,21000,21000,21000,0,0.0
2024-06-04,21000,21000,21000,21000,0,0.0
2024-06-05,21000,21000,21000,21000,0,0.0
2024-06-07,21000,21000,21000,21000,0,0.0
2024-06-10,21000,21000,21000,21000,0,0.0
2024-06-11,21000,21000,21000,21000,0,0.0
2024-06-12,21000,21000,21000,21000,0,0.0
2024-06-13,21000,21000,21000,21000,5,0.0
2024-06-14,21000,21000,21000,21000,0,0.0
2024-06-17,21000,21000,21000,21000,0,0.0
2024-06-18,21000,21000,21000,21000,0,0.0
2024-06-19,21000,21000,21000,21000,0,0.0
2024-06-20,21000,21000,21000,21000,0,0.0
2024-06-21,21000,21000,21000,21000,0,0.0
2024-06-24,21000,21000,21000,21000,0,0.0
2024-06-25,21000,21000,21000,21000,0,0.0
2024-06-26,21000,21000,21000,21000,0,0.0
2024-06-27,21000,21000,21000,21000,0,0.0
2024-06-28,21000,21000,21000,21000,0,0.0
2024-07-01,21000,21000,21000,21000,0,0.0
2024-07-02,21000,21000,21000,21000,0,0.0
2024-07-03,21000,21000,21000,21000,0,0.0
2024-07-04,21000,21000,21000,21000,0,0.0
2024-07-05,21000,21000,21000,21000,0,0.0
2024-07-08,21000,21000,21000,21000,0,0.0
2024-07-09,21000,21000,21000,21000,0,0.0
2024-07-10,21000,21000,21000,21000,0,0.0
2024-07-11,21000,21000,21000,21000,0,0.0
2024-07-12,21000,21000,21000,21000,0,0.0
2024-07-15,20400,20400,20400,20400,5,-0.02857142857142858
2024-07-16,20400,20400,20400,20400,0,0.0
2024-07-17,20400,20400,20400,20400,0,0.0
2024-07-18,20400,20400,20400,20400,0,0.0
2024-07-19,20400,20400,20400,20400,0,0.0
2024-07-22,20400,20400,20400,20400,0,0.0
2024-07-23,20400,20400,20400,20400,0,0.0
2024-07-24,20400,20400,20400,20400,0,0.0
2024-07-25,20400,20400,20400,20400,0,0.0
2024-07-26,20400,20400,20400,20400,0,0.0
2024-07-29,20400,20400,20400,20400,0,0.0
2024-07-30,20000,20000,20000,20000,0,-0.019607843137254943
2024-07-31,20000,20000,20000,20000,0,0.0
2024-08-01,19870,19870,19870,19870,0,-0.00649999999999995
2024-08-02,19500,19500,19500,19500,0,-0.01862103673880222
2024-08-05,19500,19500,19500,19500,0,0.0
2024-08-06,19500,19500,19500,19500,0,0.0
2024-08-07,19000,19000,19000,19000,0,-0.02564102564102566
2024-08-08,19000,19000,19000,19000,0,0.0
2024-08-09,18450,18450,18450,18450,2,-0.02894736842105261
2024-08-12,18450,18450,18450,18450,0,0.0
2024-08-13,18450,18450,18450,18450,0,0.0
2024-08-14,18950,18950,18950,18950,100,0.027100271002709952
2024-08-16,16800,16800,16800,16800,6,-0.11345646437994727
2024-08-19,16320,16320,16320,16320,90,-0.02857142857142858
2024-08-20,16320,16320,16320,16320,0,0.0
2024-08-21,16320,16320,16320,16320,0,0.0
2024-08-22,16320,16320,16320,16320,0,0.0
2024-08-23,16800,16800,16800,16800,2,0.02941176470588225
2024-08-26,16800,16800,16800,16800,0,0.0
2024-08-27,16800,16800,16800,16800,0,0.0
2024-08-28,16800,16800,16800,16800,10,0.0
2024-08-29,16800,16800,16800,16800,0,0.0
2024-08-30,16800,16800,16800,16800,0,0.0
2024-09-02,16800,16800,16800,16800,0,0.0
2024-09-03,16800,16800,16800,16800,0,0.0
2024-09-04,16800,16800,16800,16800,0,0.0
2024-09-05,16800,16800,16800,16800,0,0.0
2024-09-06,16800,16800,16800,16800,0,0.0
2024-09-09,16800,16800,16800,16800,0,0.0
2024-09-10,16800,16800,16800,16800,0,0.0
2024-09-11,16800,16800,16800,16800,0,0.0
2024-09-12,16800,16800,16800,16800,0,0.0
2024-09-13,16800,16800,16800,16800,0,0.0
2024-09-19,16800,16800,16800,16800,0,0.0
2024-09-20,16800,16800,16800,16800,0,0.0
2024-09-23,16800,16800,16800,16800,0,0.0
2024-09-24,16800,16800,16800,16800,0,0.0
2024-09-25,16800,16800,16800,16800,0,0.0
2024-09-26,16800,16800,16800,16800,0,0.0
2024-09-27,16800,16800,16800,16800,0,0.0
2024-09-30,16800,16800,16800,16800,0,0.0
2024-10-02,16800,16800,16800,16800,0,0.0
2024-10-04,16800,16800,16800,16800,0,0.0
2024-10-07,16800,16800,16800,16800,0,0.0
2024-10-08,16800,16800,16800,16800,0,0.0
2024-10-10,16800,16800,16800,16800,0,0.0
2024-10-11,16800,16800,16800,16800,0,0.0
2024-10-14,16800,16800,16800,16800,0,0.0
2024-10-15,16800,16800,16800,16800,0,0.0
2024-10-16,16800,16800,16800,16800,0,0.0
2024-10-17,16800,16800,16800,16800,0,0.0
2024-10-18,16800,16800,16800,16800,0,0.0
2024-10-21,16800,16800,16800,16800,0,0.0
2024-10-22,16800,16800,16800,16800,0,0.0
2024-10-23,16800,16800,16800,16800,0,0.0
2024-10-24,16800,16800,16800,16800,0,0.0
2024-10-25,16800,16800,16800,16800,0,0.0
2024-10-28,16800,16800,16800,16800,0,0.0
2024-10-29,16800,16800,16800,16800,0,0.0
2024-10-30,16800,16800,16800,16800,0,0.0
2024-10-31,16800,16800,16800,16800,0,0.0
2024-11-01,16800,16800,16800,16800,0,0.0
