Date,Open,High,Low,Close,Volume,Change
2024-08-12,7210,7500,7210,7210,657,0.0
2024-08-13,7290,7290,7200,7250,622,0.00554785020804438
2024-08-14,7400,7600,7250,7250,787,0.0
2024-08-16,7250,7330,7220,7220,1496,-0.004137931034482789
2024-08-19,7300,7400,7210,7210,1624,-0.0013850415512465242
2024-08-20,7290,7320,7000,7030,5017,-0.02496532593619971
2024-08-21,7200,7200,6850,6920,4597,-0.015647226173541973
2024-08-22,7090,7100,6920,6980,7413,0.00867052023121384
2024-08-23,6990,7400,6900,7180,5385,0.02865329512893977
2024-08-26,7260,7290,7000,7060,3525,-0.01671309192200554
2024-08-27,7070,7420,7060,7120,6971,0.008498583569405138
2024-08-28,7200,7290,7000,7050,12814,-0.0098314606741573
2024-08-29,7190,7200,6950,7000,9901,-0.007092198581560294
2024-08-30,7000,7180,6800,6930,4148,-0.010000000000000009
2024-09-02,7120,7120,6900,7020,1957,0.01298701298701288
2024-09-03,7190,7190,6980,6990,3538,-0.004273504273504258
2024-09-04,7200,7200,6860,6860,7817,-0.01859799713876964
2024-09-05,7160,7160,6920,6930,891,0.010204081632652962
2024-09-06,6810,7040,6800,6900,1570,-0.0043290043290042934
2024-09-09,7050,7050,6900,6910,528,0.0014492753623187582
2024-09-10,7190,7190,6920,7090,1045,0.026049204052098318
2024-09-11,7130,7130,6900,7010,3422,-0.01128349788434413
2024-09-12,6920,7110,6910,6920,3032,-0.012838801711840264
2024-09-13,7150,7150,6870,6940,2123,0.0028901734104045396
2024-09-19,7170,7170,6950,6950,2922,0.0014409221902016434
2024-09-20,7000,7050,6920,7000,32054,0.007194244604316502
2024-09-23,7100,7100,6800,6910,1009,-0.0128571428571429
2024-09-24,6910,7200,6910,6930,1513,0.0028943560057888007
2024-09-25,7150,7150,6870,6890,2154,-0.005772005772005762
2024-09-26,6900,6990,6890,6890,743,0.0
2024-09-27,6890,7000,6720,6950,4726,0.00870827285921627
2024-09-30,6940,6950,6840,6870,1501,-0.01151079136690647
2024-10-02,7810,7810,6810,6810,3363,-0.008733624454148492
2024-10-04,6990,6990,6800,6800,1403,-0.001468428781204123
2024-10-07,7000,7000,6800,6900,12125,0.014705882352941124
2024-10-08,6900,6970,6820,6830,321,-0.010144927536231862
2024-10-10,6970,6970,6810,6900,13325,0.01024890190336758
2024-10-11,7100,7100,6850,7000,14400,0.01449275362318847
2024-10-14,6970,6970,6830,6900,5147,-0.014285714285714235
2024-10-15,6990,7400,6900,7000,16925,0.01449275362318847
2024-10-16,7000,7000,6830,7000,10211,0.0
2024-10-17,7100,7100,6850,7000,10687,0.0
2024-10-18,7180,7200,6880,6940,16568,-0.008571428571428563
2024-10-21,7000,7000,6830,6850,8665,-0.012968299711815567
2024-10-22,6850,6890,6800,6880,9042,0.004379562043795637
2024-10-23,6890,6950,6720,6850,3434,-0.0043604651162790775
2024-10-24,6990,6990,6800,6900,3041,0.007299270072992803
2024-10-25,6890,6900,6730,6900,2360,0.0
2024-10-28,7000,7000,6950,6950,2050,0.007246376811594235
2024-10-29,6950,6990,6700,6950,3308,0.0
2024-10-30,7000,7400,6940,7150,37280,0.02877697841726623
2024-10-31,7400,7400,7000,7030,1930,-0.016783216783216814
2024-11-01,7190,7390,6850,7140,14401,0.01564722617354186
