Date,Open,High,Low,Close,Volume,Change
2022-07-11,9960,10050,9880,9930,74899,-0.011940298507462699
2022-07-12,9900,9900,8980,9300,122170,-0.06344410876132933
2022-07-13,9600,9800,9180,9650,85194,0.037634408602150504
2022-07-14,9700,9750,9330,9420,54224,-0.023834196891191706
2022-07-15,9420,10300,9160,10100,201207,0.0721868365180467
2022-07-18,10350,11200,10150,10750,229525,0.06435643564356441
2022-07-19,10750,11000,10450,10950,65941,0.018604651162790642
2022-07-20,10800,10900,10450,10700,61900,-0.022831050228310557
2022-07-21,10700,10850,10600,10650,37050,-0.004672897196261627
2022-07-22,10550,10850,10500,10650,28616,0.0
2022-07-25,10500,10750,10450,10600,31595,-0.0046948356807511304
2022-07-26,10500,11150,10450,10950,53292,0.03301886792452824
2022-07-27,11000,11550,10900,11400,153559,0.041095890410958846
2022-07-28,11450,11600,11200,11450,39882,0.004385964912280604
2022-07-29,11450,11650,11250,11350,58075,-0.008733624454148492
2022-08-01,11250,11500,11150,11150,32869,-0.017621145374449365
2022-08-02,11150,11300,11050,11250,44854,0.008968609865470878
2022-08-03,11150,11350,11050,11300,27826,0.004444444444444473
2022-08-04,11250,11400,11100,11150,26059,-0.013274336283185861
2022-08-05,11050,11250,10650,10800,80663,-0.03139013452914796
2022-08-08,10750,10850,10450,10500,60212,-0.02777777777777779
2022-08-09,10500,10600,10150,10400,56937,-0.00952380952380949
2022-08-10,10400,10500,10150,10300,56245,-0.009615384615384581
2022-08-11,10350,10400,8670,9630,692289,-0.06504854368932034
2022-08-12,9600,9920,9440,9680,135048,0.005192107995846351
2022-08-16,9780,9780,9500,9530,101734,-0.015495867768595017
2022-08-17,9570,9730,9520,9560,58996,0.0031479538300105414
2022-08-18,9560,9580,8890,9050,301092,-0.05334728033472802
2022-08-19,9080,9170,8780,9070,155378,0.0022099447513812542
2022-08-22,9010,9050,8800,8910,61033,-0.01764057331863289
2022-08-23,8720,9270,8700,8960,42091,0.0056116722783390305
2022-08-24,8960,8990,8890,8900,36002,-0.006696428571428603
2022-08-25,8900,9000,8840,8910,44738,0.0011235955056179137
2022-08-26,9000,9000,8880,8910,42459,0.0
2022-08-29,8870,8870,8710,8800,39601,-0.012345679012345734
2022-08-30,8790,8870,8720,8840,64570,0.00454545454545463
2022-08-31,8870,9040,8730,8830,63352,-0.0011312217194570096
2022-09-01,8830,8860,8630,8700,56644,-0.014722536806342057
2022-09-02,8720,8850,8570,8700,55524,0.0
2022-09-05,8750,9230,8720,8850,114533,0.01724137931034475
2022-09-06,8850,9050,8570,8630,141748,-0.024858757062146908
2022-09-07,8670,8670,8340,8440,47993,-0.022016222479721903
2022-09-08,8450,8530,8320,8450,32948,0.0011848341232227888
2022-09-13,8450,8960,8430,8800,42735,0.041420118343195256
2022-09-14,8720,8720,8490,8630,36691,-0.01931818181818179
2022-09-15,8640,8800,8540,8590,40814,-0.004634994206257237
2022-09-16,8550,8650,8370,8380,42848,-0.024447031431897526
2022-09-19,8420,8420,7300,7460,134940,-0.10978520286396176
2022-09-20,7510,7650,7380,7460,50010,0.0
2022-09-21,7460,7470,5300,5820,2063886,-0.21983914209115285
2022-09-22,5950,5950,5390,5780,279502,-0.0068728522336769515
2022-09-23,5540,6590,5540,6260,636500,0.08304498269896188
2022-09-26,6280,6550,5930,6130,173666,-0.02076677316293929
2022-09-27,5970,6150,5800,5900,67176,-0.037520391517128826
2022-09-28,5800,6600,5800,6550,392454,0.11016949152542366
2022-09-29,6580,7620,6500,7010,658836,0.07022900763358786
2022-09-30,7040,7740,6850,7630,508803,0.0884450784593438
2022-10-04,7650,7940,7530,7690,148700,0.007863695937090354
2022-10-05,7690,7690,7070,7440,103617,-0.032509752925877766
2022-10-06,7400,7400,7160,7270,92461,-0.022849462365591378
2022-10-07,7950,8200,7280,7460,296258,0.026134800550206227
2022-10-11,7380,7380,6650,6690,81708,-0.10321715817694366
2022-10-12,6540,6850,6480,6700,49739,0.001494768310911887
2022-10-13,6160,6660,5760,5910,167820,-0.11791044776119408
2022-10-14,5970,6150,5910,6020,89052,0.01861252115059231
2022-10-17,6020,6150,5750,6150,94388,0.021594684385382035
2022-10-18,6160,6500,6060,6400,49541,0.04065040650406515
2022-10-19,6400,6480,6190,6340,32895,-0.009375000000000022
2022-10-20,6310,6360,6050,6270,30043,-0.01104100946372244
2022-10-21,6200,6200,5900,5980,56307,-0.046251993620414655
2022-10-24,5980,6070,5840,5860,48573,-0.02006688963210701
2022-10-25,5890,5980,5680,5820,55111,-0.0068259385665528916
2022-10-26,5870,6140,5770,5790,50476,-0.005154639175257714
2022-10-27,5790,5990,5660,5790,32493,0.0
2022-10-28,5800,5920,5720,5750,33573,-0.006908462867012077
2022-10-31,5770,5770,5560,5610,46512,-0.024347826086956514
2022-11-01,5630,5700,5500,5690,33034,0.01426024955436711
2022-11-02,5690,6390,5620,5920,350466,0.040421792618629215
2022-11-03,5870,6200,5780,5870,60895,-0.008445945945945943
2022-11-04,5770,5890,5700,5740,42505,-0.022146507666098825
2022-11-07,5910,7360,5910,6600,1011929,0.14982578397212554
2022-11-08,6640,7190,6550,6580,320293,-0.00303030303030305
2022-11-09,6640,6640,6140,6290,151227,-0.04407294832826747
2022-11-10,6150,6350,6150,6280,53663,-0.0015898251192368873
2022-11-11,6370,6490,6200,6240,79296,-0.006369426751592355
2022-11-14,6170,6310,6140,6200,56667,-0.0064102564102563875
2022-11-15,6200,6410,6190,6220,87010,0.003225806451612856
2022-11-16,6230,6320,6160,6240,50175,0.003215434083601254
2022-11-17,6230,6300,5990,6080,66248,-0.02564102564102566
2022-11-18,6090,6290,6050,6250,58771,0.02796052631578938
2022-11-21,6250,6540,6100,6520,152569,0.043199999999999905
2022-11-22,6620,6630,6300,6320,91631,-0.030674846625766916
2022-11-23,6230,6420,5990,6000,87130,-0.05063291139240511
2022-11-24,6080,7100,5990,6500,1276815,0.08333333333333326
2022-11-25,6450,6750,6320,6320,313363,-0.027692307692307683
2022-11-28,6320,6490,6120,6220,152051,-0.015822784810126556
2022-11-29,5910,6300,5900,6170,111787,-0.008038585209003246
2022-11-30,6160,6230,6080,6180,64183,0.0016207455429497752
2022-12-01,6280,6470,6160,6380,194158,0.032362459546925626
2022-12-02,6300,6370,6120,6170,116348,-0.0329153605015674
2022-12-05,6160,6210,6080,6120,58122,-0.008103727714748765
2022-12-06,6140,6210,5960,6080,92716,-0.006535947712418277
2022-12-07,6000,6110,5970,6010,67490,-0.011513157894736836
2022-12-08,6020,6020,5850,5930,60319,-0.01331114808652245
2022-12-09,5960,5990,5800,5940,46325,0.001686340640809414
2022-12-12,5910,5990,5880,5910,34614,-0.005050505050505083
2022-12-13,5900,5970,5850,5910,32697,0.0
2022-12-14,5860,6180,5860,6040,117689,0.021996615905245376
2022-12-15,6040,6230,5970,6040,98978,0.0
2022-12-16,5980,6130,5890,6000,86989,-0.0066225165562914245
2022-12-19,6000,6090,5910,6010,52053,0.0016666666666667052
2022-12-20,5980,6090,5920,5990,47150,-0.0033277870216306127
2022-12-21,5970,6140,5930,5960,76328,-0.005008347245408995
2022-12-22,5940,6020,5910,5920,46414,-0.006711409395973145
2022-12-23,5910,5910,5570,5640,117376,-0.04729729729729726
2022-12-26,5670,5700,5350,5430,70292,-0.037234042553191515
2022-12-27,5750,5750,5390,5450,48057,0.0036832412523020164
2022-12-28,5440,5480,5180,5200,89490,-0.04587155963302747
2022-12-29,5200,5300,4950,5010,103788,-0.03653846153846152
2023-01-02,5010,5180,4970,5000,27680,-0.001996007984031989
2023-01-03,5030,5040,4700,4790,117531,-0.04200000000000004
2023-01-04,4790,4980,4740,4910,42517,0.025052192066805867
2023-01-05,5000,5040,4760,4800,54358,-0.022403258655804503
2023-01-06,4780,4930,4750,4890,56547,0.018750000000000044
2023-01-09,4890,5130,4890,5120,63507,0.04703476482617597
2023-01-10,5110,5260,5000,5130,65661,0.001953125
2023-01-11,5080,5250,5070,5240,72279,0.021442495126705596
2023-01-12,5250,5490,5120,5420,109488,0.03435114503816794
2023-01-13,5420,5430,5150,5160,136784,-0.047970479704797064
2023-01-16,5200,5210,5090,5130,58372,-0.005813953488372103
2023-01-17,5160,5230,5070,5080,63971,-0.00974658869395717
2023-01-18,5060,5100,4990,5000,35366,-0.015748031496062964
2023-01-19,4990,5050,4930,5000,17658,0.0
2023-01-20,5000,5030,4910,5000,22520,0.0
2023-01-25,4960,5060,4950,5030,40611,0.006000000000000005
2023-01-26,5050,5080,4990,5010,29549,-0.003976143141153132
2023-01-27,5050,5050,4830,4900,82459,-0.021956087824351322
2023-01-30,4970,4970,4820,4880,26697,-0.004081632653061273
2023-01-31,4960,4960,4760,4870,59157,-0.002049180327868827
2023-02-01,4840,4950,4770,4800,35651,-0.014373716632443578
2023-02-02,4800,4870,4750,4850,40992,0.01041666666666674
2023-02-03,4860,4940,4820,4870,66366,0.004123711340206171
2023-02-06,4880,4890,4570,4570,202919,-0.061601642710472304
2023-02-07,4610,4720,4560,4680,60192,0.024070021881838155
2023-02-08,4730,4730,4610,4700,51126,0.004273504273504258
2023-02-09,4710,4740,4510,4570,83301,-0.02765957446808509
2023-02-10,4620,4620,4400,4430,73043,-0.03063457330415753
2023-02-13,4410,4460,4310,4370,65244,-0.013544018058690765
2023-02-14,4390,4460,4270,4350,60569,-0.004576659038901587
2023-02-15,4350,4390,4170,4220,61333,-0.029885057471264354
2023-02-16,4190,4390,4190,4390,83155,0.04028436018957349
2023-02-17,4400,4600,4360,4450,166206,0.013667425968109326
2023-02-20,4450,4520,4290,4370,55275,-0.017977528089887618
2023-02-21,4490,4490,4310,4350,25501,-0.004576659038901587
2023-02-22,4390,4390,4170,4270,68548,-0.01839080459770115
2023-02-23,4240,4270,4190,4190,55766,-0.0187353629976581
2023-02-24,4220,4240,3990,4030,107107,-0.03818615751789978
2023-02-27,4020,4060,3940,4040,80074,0.002481389578163684
2023-02-28,4010,4110,4010,4070,39508,0.007425742574257432
2023-03-02,4070,4100,3950,3970,41476,-0.02457002457002455
2023-03-03,4000,4000,3870,3920,48701,-0.012594458438287104
2023-03-06,3980,3990,3660,3750,121157,-0.04336734693877553
2023-03-07,3780,3940,3740,3850,75775,0.026666666666666616
2023-03-08,3890,3890,3700,3730,39474,-0.03116883116883118
2023-03-09,3700,3740,3580,3660,75283,-0.018766756032171594
2023-03-10,3660,3690,3560,3600,40716,-0.016393442622950838
2023-03-13,3490,3560,3430,3510,40303,-0.025000000000000022
2023-03-14,3480,3490,3240,3270,126281,-0.06837606837606836
2023-03-15,3250,3350,3250,3290,61562,0.006116207951070374
2023-03-16,3290,3330,2990,3180,74780,-0.033434650455927084
2023-03-17,3390,4130,3260,3820,1186821,0.20125786163522008
2023-03-20,3820,4860,3780,4360,2756250,0.1413612565445026
2023-03-21,4210,4350,3930,3970,551489,-0.08944954128440363
2023-03-22,3930,4790,3720,4380,1385381,0.10327455919395456
2023-03-23,4340,4760,4160,4290,499581,-0.020547945205479423
2023-03-24,4500,4750,4330,4430,490331,0.03263403263403264
2023-03-27,4440,4700,4370,4480,272207,0.011286681715575675
2023-03-28,4480,4540,4400,4490,101178,0.0022321428571427937
2023-03-29,4520,4520,4270,4340,133019,-0.03340757238307346
2023-03-30,4330,4660,4280,4630,229103,0.06682027649769595
2023-03-31,4760,5430,4690,5380,1066908,0.16198704103671702
2023-04-03,5430,5740,5250,5370,545579,-0.0018587360594795044
2023-04-04,5230,5590,5220,5460,203634,0.016759776536312776
2023-04-05,5470,5530,5310,5390,102285,-0.012820512820512775
2023-04-06,5390,5390,5110,5190,132094,-0.03710575139146566
2023-04-07,5160,5380,5080,5370,84129,0.034682080924855585
2023-04-10,5310,5360,5170,5240,97974,-0.02420856610800748
2023-04-11,5270,5440,5100,5340,107228,0.01908396946564883
2023-04-12,5380,5860,5270,5710,294479,0.06928838951310867
2023-04-13,5600,6140,5560,6000,286244,0.05078809106830118
2023-04-14,6060,6940,5960,6850,633128,0.1416666666666666
2023-04-17,6860,7940,6610,6800,798835,-0.007299270072992692
2023-04-18,6900,7540,6480,6640,473701,-0.02352941176470591
2023-04-19,6710,7230,6650,7150,380622,0.07680722891566272
2023-04-20,7170,7500,6810,6930,205495,-0.03076923076923077
2023-04-21,6930,7210,6500,6740,214422,-0.02741702741702745
2023-04-24,6740,6790,6300,6310,144295,-0.06379821958456977
2023-04-25,6700,6700,6110,6310,99389,0.0
2023-04-26,6310,6390,5900,6030,130376,-0.04437400950871628
2023-04-27,6160,6400,5970,5990,117321,-0.0066334991708125735
2023-04-28,6000,6070,5420,5600,158103,-0.06510851419031716
2023-05-02,5610,5740,5440,5580,76226,-0.0035714285714285587
2023-05-03,5590,5690,5540,5590,37222,0.0017921146953405742
2023-05-04,5530,5590,5390,5420,53354,-0.030411449016100156
2023-05-08,5380,5570,5330,5450,41115,0.005535055350553542
2023-05-09,5450,5450,5230,5270,40501,-0.03302752293577982
2023-05-10,5270,5360,5000,5270,66566,0.0
2023-05-11,5270,5370,5070,5110,63102,-0.030360531309297945
2023-05-12,5150,5260,5090,5230,38618,0.023483365949119372
2023-05-15,5190,5220,5060,5080,28279,-0.028680688336520044
2023-05-16,5100,6600,5100,6600,1928098,0.29921259842519676
2023-05-17,6600,6600,6000,6040,1147420,-0.08484848484848484
2023-05-18,6070,6070,5780,5800,229008,-0.039735099337748325
2023-05-19,5800,6110,5700,5990,140434,0.03275862068965507
2023-05-22,5900,6130,5800,6030,107236,0.006677796327211993
2023-05-23,6030,6100,5910,6030,89829,0.0
2023-05-24,6020,6190,5940,6020,108320,-0.0016583747927031434
2023-05-25,6120,6310,6040,6140,151914,0.019933554817275656
2023-05-26,6150,6220,5950,5960,122972,-0.02931596091205213
2023-05-30,5960,6000,5760,5840,49846,-0.020134228187919434
2023-05-31,5850,5950,5510,5760,81007,-0.013698630136986356
2023-06-01,5780,5800,5690,5770,24549,0.0017361111111111605
2023-06-02,5780,5900,5730,5800,29604,0.005199306759098743
2023-06-05,5810,5970,5670,5870,49942,0.012068965517241459
2023-06-07,5870,5960,5800,5850,50263,-0.0034071550255536653
2023-06-08,5810,5940,5700,5790,36513,-0.01025641025641022
2023-06-09,5810,5840,5750,5790,31399,0.0
2023-06-12,5790,5830,5730,5740,28103,-0.008635578583765069
2023-06-13,5760,5800,5640,5670,42798,-0.012195121951219523
2023-06-14,5800,5830,5590,5640,60345,-0.005291005291005346
2023-06-15,5550,5670,5490,5580,34818,-0.010638297872340385
2023-06-16,5590,5760,5580,5730,41560,0.026881720430107503
2023-06-19,5740,5820,5710,5750,20275,0.003490401396160525
2023-06-20,5750,5790,5690,5690,28445,-0.01043478260869568
2023-06-21,5690,5720,5500,5540,28887,-0.026362038664323406
2023-06-22,5510,5660,5470,5560,30138,0.0036101083032491488
2023-06-23,5560,5560,5370,5440,42939,-0.021582733812949617
2023-06-26,5410,5450,5280,5280,39395,-0.02941176470588236
2023-06-27,5330,5350,5210,5210,26124,-0.013257575757575801
2023-06-28,5200,5350,5190,5270,73328,0.011516314779270731
2023-06-29,5270,5300,4970,5080,61517,-0.03605313092979123
2023-06-30,5070,5480,4900,5190,84886,0.021653543307086576
2023-07-03,5340,5400,5120,5280,60020,0.01734104046242768
2023-07-04,5300,5340,5100,5170,47701,-0.02083333333333337
2023-07-05,5200,5210,5080,5170,57413,0.0
2023-07-06,5170,5390,5000,5030,60729,-0.027079303675048405
2023-07-07,4960,5050,4860,4900,64036,-0.025844930417495027
2023-07-10,4880,5060,4810,5010,43401,0.022448979591836782
2023-07-11,4960,5050,4930,5010,24441,0.0
2023-07-12,5120,5120,4920,4980,39403,-0.005988023952095856
2023-07-13,5020,5140,4920,5060,65126,0.016064257028112428
2023-07-14,5020,5560,4940,5450,225938,0.07707509881422925
2023-07-17,5450,5630,5350,5420,89725,-0.0055045871559632475
2023-07-18,5400,5870,5310,5650,262814,0.04243542435424352
2023-07-19,5630,5740,5500,5550,72549,-0.017699115044247815
2023-07-20,5550,5630,5360,5450,99317,-0.018018018018018056
2023-07-21,6020,6120,5310,5350,709926,-0.01834862385321101
2023-07-24,5350,5360,5000,5020,120910,-0.06168224299065417
2023-07-25,5020,5410,4860,5200,123211,0.03585657370517925
2023-07-26,5170,5260,4970,5050,97673,-0.028846153846153855
2023-07-27,4970,5240,4970,5100,63835,0.00990099009900991
2023-07-28,5160,5160,5000,5020,61405,-0.015686274509803977
2023-07-31,5050,5080,4960,4990,47071,-0.005976095617529875
2023-08-01,4990,5140,4950,5060,67825,0.014028056112224352
2023-08-02,5140,5140,4970,4980,43297,-0.015810276679841917
2023-08-03,4950,4980,4850,4950,45573,-0.0060240963855421326
2023-08-04,4910,5000,4850,4900,45959,-0.010101010101010055
2023-08-07,4860,4970,4850,4970,29583,0.014285714285714235
2023-08-08,4910,5050,4720,4800,72201,-0.03420523138832998
2023-08-09,4770,4960,4740,4850,49685,0.01041666666666674
2023-08-10,4850,4930,4800,4850,38802,0.0
2023-08-11,4850,4880,4770,4820,20931,-0.006185567010309256
2023-08-14,4820,4870,4670,4750,98542,-0.014522821576763434
2023-08-16,5600,6170,5520,6170,2103005,0.29894736842105263
2023-08-17,6170,6780,5440,5790,1551180,-0.06158833063209079
2023-08-18,5790,5790,5410,5430,219262,-0.06217616580310881
2023-08-21,5430,5510,5060,5330,114249,-0.018416206261510082
2023-08-22,5330,5420,5130,5250,96639,-0.015009380863039379
2023-08-23,5130,5300,5120,5140,95256,-0.020952380952380945
2023-08-24,5140,5260,5120,5140,59353,0.0
2023-08-25,5200,5260,5070,5200,79024,0.011673151750972721
2023-08-28,5200,5700,5110,5440,142767,0.04615384615384621
2023-08-29,5410,5550,5390,5480,51679,0.007352941176470562
2023-08-30,5540,5540,5310,5420,71992,-0.010948905109489093
2023-08-31,5420,5500,5350,5420,48125,0.0
2023-09-01,5500,5770,5370,5530,131823,0.02029520295202958
2023-09-04,5510,5970,5490,5820,161029,0.05244122965641962
2023-09-05,5700,5850,5700,5740,63395,-0.013745704467353903
2023-09-06,5740,6090,5680,6010,270851,0.04703832752613235
2023-09-07,5860,6100,5730,5900,175438,-0.01830282861896837
2023-09-08,5850,5890,5610,5860,71456,-0.006779661016949157
2023-09-11,5890,5970,5520,5600,90729,-0.04436860068259385
2023-09-12,5590,5640,5400,5500,54903,-0.017857142857142905
2023-09-13,5450,5590,5390,5460,33294,-0.0072727272727273196
2023-09-14,5460,5470,5310,5460,38764,0.0
2023-09-15,5510,5560,5470,5530,26476,0.012820512820512775
2023-09-18,5540,5580,5400,5400,27893,-0.023508137432188048
2023-09-19,5400,5470,5360,5470,19816,0.012962962962963065
2023-09-20,5430,5550,5430,5440,44274,-0.005484460694698323
2023-09-21,5490,5490,5140,5170,85692,-0.049632352941176516
2023-09-22,5150,5200,5000,5050,49926,-0.023210831721469982
2023-09-25,5090,5200,4900,4940,71910,-0.0217821782178218
2023-09-26,4940,4980,4820,4900,35527,-0.0080971659919028
2023-09-27,4900,5030,4830,5030,34855,0.026530612244898055
2023-10-04,5030,5030,4860,4880,41217,-0.02982107355864816
2023-10-05,4870,4940,4830,4900,31179,0.004098360655737654
2023-10-06,4810,4950,4810,4880,26754,-0.004081632653061273
2023-10-10,4970,4970,4350,4350,109613,-0.10860655737704916
2023-10-11,4360,4540,4200,4300,118215,-0.011494252873563204
2023-10-12,4310,4840,4270,4680,136138,0.08837209302325588
2023-10-13,4680,4800,4500,4650,35368,-0.0064102564102563875
2023-10-16,4520,4640,4500,4510,45232,-0.03010752688172047
2023-10-17,4500,4640,4410,4610,37410,0.022172949002217335
2023-10-18,4670,4780,4510,4510,34479,-0.021691973969631184
2023-10-19,4490,4560,4410,4460,41688,-0.011086474501108667
2023-10-20,4410,4460,4190,4410,59284,-0.011210762331838597
2023-10-23,4350,4450,4330,4360,24988,-0.0113378684807256
