Date,Open,High,Low,Close,Volume,Change
2023-04-06,9010,9010,8820,8850,24316,-0.013377926421404673
2023-04-07,8850,8930,8710,8840,32089,-0.001129943502824804
2023-04-10,8840,8880,8450,8620,68342,-0.02488687782805432
2023-04-11,8640,8700,8500,8660,11408,0.004640371229698292
2023-04-12,8660,9110,8420,9100,61121,0.050808314087759765
2023-04-13,9090,10400,9020,10250,635269,0.12637362637362637
2023-04-14,10360,10550,9960,10350,151900,0.009756097560975618
2023-04-17,10240,10480,10030,10410,61053,0.005797101449275255
2023-04-18,10440,11200,10240,10850,183700,0.04226705091258398
2023-04-19,10850,11310,10700,10860,80135,0.0009216589861751334
2023-04-20,11100,11110,10690,10870,60923,0.0009208103130755596
2023-04-21,10790,12000,10790,11440,289463,0.05243790248390057
2023-04-24,11440,12300,11140,11480,295578,0.0034965034965035446
2023-04-25,11480,12040,11310,12000,146557,0.04529616724738683
2023-04-26,11820,11910,10750,11250,135257,-0.0625
2023-04-27,11130,11940,10660,11750,152482,0.04444444444444451
2023-04-28,12000,12300,11640,12230,146247,0.040851063829787204
2023-05-02,12500,12790,12280,12500,150263,0.022076860179885527
2023-05-03,12540,12930,12040,12850,127139,0.028000000000000025
2023-05-04,12860,13400,12500,12740,203136,-0.008560311284046662
2023-05-08,12740,12900,12170,12530,111228,-0.016483516483516536
2023-05-09,12590,12700,12100,12250,67260,-0.022346368715083775
2023-05-10,12320,12690,12110,12570,77152,0.026122448979591928
2023-05-11,12550,12780,12080,12200,77413,-0.029435163086714344
2023-05-12,12150,12300,11740,11760,57500,-0.0360655737704918
2023-05-15,11780,12600,11680,12560,100608,0.06802721088435382
2023-05-16,12630,13130,12310,12450,76612,-0.00875796178343946
2023-05-17,12340,12720,12300,12550,39595,0.008032128514056325
2023-05-18,12560,12680,12200,12340,26455,-0.016733067729083673
2023-05-19,12390,12550,12220,12400,19028,0.004862236628849326
2023-05-22,12400,12670,12210,12280,23464,-0.009677419354838679
2023-05-23,12280,12470,12190,12310,15927,0.0024429967426709
2023-05-24,12210,12330,11970,12000,31427,-0.025182778229081992
2023-05-25,12000,12450,11950,12160,28233,0.01333333333333342
2023-05-26,12190,12520,12010,12280,29589,0.009868421052631637
2023-05-30,12280,12330,12020,12110,30287,-0.013843648208469062
2023-05-31,12270,12270,11840,12000,47394,-0.009083402146985997
2023-06-01,12000,12550,11880,12310,43177,0.025833333333333375
2023-06-02,12290,12800,12250,12700,57255,0.03168155970755482
2023-06-05,12700,12990,12620,12800,82387,0.007874015748031482
2023-06-07,12820,13030,12640,12670,23210,-0.010156249999999978
2023-06-08,12730,12730,12460,12480,21182,-0.014996053670086829
2023-06-09,12790,12790,12350,12570,20982,0.007211538461538547
2023-06-12,12550,12970,12400,12500,65544,-0.005568814638027053
2023-06-13,12790,12850,12390,12390,21943,-0.00880000000000003
2023-06-14,12550,12550,12110,12250,21124,-0.011299435028248594
2023-06-15,12250,12390,12110,12270,10540,0.0016326530612245094
2023-06-16,12270,12430,12260,12330,9446,0.004889975550122161
2023-06-19,12440,12540,12330,12470,14774,0.011354420113544261
2023-06-20,12470,12530,12290,12290,10351,-0.014434643143544479
2023-06-21,12390,12390,11950,11990,28683,-0.024410089503661525
2023-06-22,11990,12140,11890,12040,38280,0.00417014178482078
2023-06-23,12010,12280,12000,12060,20579,0.0016611295681063787
2023-06-26,12060,12200,11850,12000,16959,-0.00497512437810943
2023-06-27,11950,12000,11680,11810,21261,-0.015833333333333366
2023-06-28,11890,11890,11600,11600,18845,-0.017781541066892448
2023-06-29,11600,11800,11210,11450,33823,-0.012931034482758674
2023-06-30,11600,11690,11120,11160,19765,-0.02532751091703056
2023-07-03,11110,12870,11110,11170,279923,0.0008960573476701761
2023-07-04,11180,11250,10790,10790,36731,-0.0340196956132498
2023-07-05,10990,11010,10370,10790,38211,0.0
2023-07-06,10790,11150,10550,10780,23194,-0.000926784059314234
2023-07-07,10600,10990,10370,10500,58746,-0.025974025974025983
2023-07-10,10630,10750,10270,10620,29670,0.011428571428571344
2023-07-11,10730,10860,10540,10640,17250,0.0018832391713747842
2023-07-12,10760,11250,10630,11180,60262,0.050751879699248104
2023-07-13,11180,11340,10500,10920,29240,-0.023255813953488413
2023-07-14,10920,11340,10860,11020,12445,0.009157509157509125
2023-07-17,11000,11000,10620,10800,23035,-0.019963702359346636
2023-07-18,10800,10890,10640,10890,15994,0.008333333333333304
2023-07-19,10800,11200,10700,10850,22770,-0.0036730945821854544
2023-07-20,10850,11150,10780,10980,27698,0.011981566820276512
2023-07-21,10970,11110,10760,10900,20495,-0.007285974499089298
2023-07-24,10710,10870,10530,10600,25118,-0.02752293577981646
2023-07-25,10600,10700,10260,10340,45374,-0.024528301886792447
2023-07-26,10120,10300,9640,9940,81014,-0.03868471953578334
2023-07-27,9900,10240,9820,10150,17328,0.021126760563380254
2023-07-28,10050,10470,9840,10410,38919,0.025615763546797954
2023-07-31,10510,10540,10110,10420,26685,0.0009606147934677622
2023-08-01,10320,10800,10270,10710,18342,0.027831094049904026
2023-08-02,10820,10840,10330,10430,14361,-0.02614379084967322
2023-08-03,10330,10900,10160,10750,24361,0.030680728667305868
2023-08-04,10650,11250,10500,11230,33949,0.044651162790697585
2023-08-07,11230,11760,11100,11540,54707,0.027604630454140633
2023-08-08,11490,11750,11020,11200,34296,-0.029462738301559765
2023-08-09,11100,11350,10970,11250,13088,0.0044642857142858094
2023-08-10,11230,11330,11090,11200,13911,-0.004444444444444473
2023-08-11,11100,11500,11100,11340,13097,0.012499999999999956
2023-08-14,11350,11800,11300,11530,24413,0.016754850088183337
2023-08-16,11480,11480,10820,11050,49289,-0.04163052905464004
2023-08-17,11050,11050,10670,11000,12200,-0.004524886877828038
2023-08-18,10810,10970,10510,10510,20071,-0.044545454545454555
2023-08-21,10460,10650,10350,10490,11650,-0.0019029495718363432
2023-08-22,10490,10800,10200,10800,34678,0.029551954242135414
2023-08-23,10890,10890,10400,10650,22911,-0.01388888888888884
2023-08-24,10650,10750,10480,10600,10004,-0.0046948356807511304
2023-08-25,10650,10650,10450,10510,5325,-0.008490566037735903
2023-08-28,10650,10650,10350,10510,8271,0.0
2023-08-29,10550,11050,10470,10830,43830,0.03044719314938149
2023-08-30,10980,12800,10960,12800,531117,0.18190212373037862
2023-08-31,12800,13000,12250,12880,277616,0.006250000000000089
2023-09-01,12890,14400,12800,14180,699037,0.10093167701863348
2023-09-04,14180,14180,12400,12500,449091,-0.11847672778561358
2023-09-05,12680,13170,12370,12680,95089,0.014399999999999968
2023-09-06,12530,12700,12300,12300,45361,-0.029968454258675115
2023-09-07,12430,12990,12010,12190,76447,-0.00894308943089428
2023-09-08,12300,12300,12000,12000,33125,-0.015586546349466768
2023-09-11,11890,11990,11020,11190,262275,-0.0675
2023-09-12,11020,11400,10920,11280,96044,0.008042895442359255
2023-09-13,11280,11740,11150,11390,78122,0.009751773049645474
2023-09-14,11450,11900,11350,11890,75133,0.04389815627743632
2023-09-15,12020,12700,11810,12450,137864,0.047098402018503016
2023-09-18,12460,13680,12460,13680,273834,0.0987951807228915
2023-09-19,13680,13690,12000,12460,210411,-0.08918128654970758
2023-09-20,12460,13270,12460,13050,96086,0.047351524879614804
2023-09-21,13240,13240,12640,12900,53493,-0.011494252873563204
2023-09-22,12790,13000,11900,12840,41326,-0.0046511627906976605
2023-09-25,13000,13230,12830,12840,38092,0.0
2023-09-26,12840,13140,12840,13000,29270,0.012461059190031154
2023-09-27,13000,13110,12740,13070,30611,0.005384615384615321
2023-10-04,13150,13400,12550,12730,50124,-0.02601377199693955
2023-10-05,12650,12870,12460,12640,25457,-0.0070699135899450205
2023-10-06,12770,12850,12460,12540,15836,-0.007911392405063333
2023-10-10,12360,12530,12110,12160,25418,-0.030303030303030276
2023-10-11,12110,12700,12110,12400,28648,0.019736842105263053
2023-10-12,12690,12690,12320,12550,12439,0.012096774193548487
2023-10-13,12550,14060,12550,13950,499742,0.11155378486055767
2023-10-16,13900,14190,13500,14050,208890,0.007168458781362075
2023-10-17,13960,14750,13800,14750,235146,0.04982206405693956
2023-10-18,14900,14900,14090,14200,117598,-0.037288135593220306
2023-10-19,14110,14350,13550,14190,67518,-0.0007042253521126751
2023-10-20,13990,14250,13550,14070,44593,-0.008456659619450302
2023-10-23,13930,14380,13830,14190,51154,0.008528784648187626
