Date,Open,High,Low,Close,Volume,Change
2022-05-02,20350,20500,19550,19900,498408,-0.04096385542168679
2022-05-03,20150,20950,20100,20200,450167,0.015075376884422065
2022-05-04,20050,20100,19200,19350,567824,-0.04207920792079212
2022-05-06,18900,19450,18650,19200,346701,-0.007751937984496138
2022-05-09,19150,19150,18300,18600,303116,-0.03125
2022-05-10,18200,18750,17700,18550,638973,-0.0026881720430107503
2022-05-11,19250,19800,17800,18000,1358128,-0.029649595687331498
2022-05-12,17750,18250,17350,17450,649195,-0.030555555555555558
2022-05-13,17800,17800,17350,17700,488600,0.014326647564469885
2022-05-16,17900,18100,17450,17600,310374,-0.005649717514124242
2022-05-17,17600,17600,16900,17450,553637,-0.008522727272727293
2022-05-18,17700,17750,17000,17350,398904,-0.005730659025787954
2022-05-19,16800,17650,16800,17200,441341,-0.008645533141210415
2022-05-20,17200,17400,17000,17400,223993,0.011627906976744207
2022-05-23,17500,17950,17150,17650,357065,0.014367816091954033
2022-05-24,17800,17850,17000,17000,291909,-0.03682719546742208
2022-05-25,17100,17450,16650,17150,235900,0.008823529411764675
2022-05-26,17350,18000,17150,17350,413266,0.011661807580174877
2022-05-27,17650,17750,17400,17500,197108,0.008645533141210304
2022-05-30,17600,17800,17000,17450,354365,-0.0028571428571428914
2022-05-31,17650,17900,17500,17600,672734,0.008595988538681931
2022-06-02,17600,17900,17050,17250,471490,-0.019886363636363646
2022-06-03,17350,17900,17250,17600,314125,0.020289855072463725
2022-06-07,17450,17600,16800,16850,422462,-0.042613636363636354
2022-06-08,17000,17050,16800,16850,148510,0.0
2022-06-09,16700,16800,16300,16500,265950,-0.020771513353115778
2022-06-10,16300,16500,16200,16300,174635,-0.012121212121212088
2022-06-13,15850,16150,15600,15850,336240,-0.027607361963190136
2022-06-14,15400,15900,15200,15800,260674,-0.003154574132492094
2022-06-15,15800,16050,15200,15300,236054,-0.03164556962025311
2022-06-16,15600,15900,15300,15400,177283,0.006535947712418277
2022-06-17,14950,15400,14750,15300,167280,-0.00649350649350644
2022-06-20,15400,15500,14700,15100,254152,-0.013071895424836555
2022-06-21,15000,16500,15000,16500,576181,0.0927152317880795
2022-06-22,16500,16650,15850,15850,323566,-0.039393939393939426
2022-06-23,15850,16100,14650,14900,497492,-0.05993690851735012
2022-06-24,14850,15600,14800,15450,271271,0.03691275167785224
2022-06-27,15700,15700,15200,15550,301248,0.006472491909385036
2022-06-28,15500,15550,14950,15150,235408,-0.025723472668810254
2022-06-29,14850,14900,14500,14650,328605,-0.03300330033003296
2022-06-30,14550,14650,14050,14250,419388,-0.027303754266211566
2022-07-01,14250,14550,14000,14400,251946,0.010526315789473717
2022-07-04,14600,14600,14000,14200,277510,-0.01388888888888884
2022-07-05,14250,14850,14200,14850,313514,0.045774647887323994
2022-07-06,14850,15100,14300,14400,285576,-0.030303030303030276
2022-07-07,14550,14700,14400,14450,138810,0.003472222222222321
2022-07-08,14650,14850,14500,14500,180312,0.0034602076124568004
2022-07-11,14550,14900,14350,14600,173297,0.006896551724137945
2022-07-12,14600,14650,14150,14250,157021,-0.023972602739726012
2022-07-13,14350,14850,14300,14550,209707,0.021052631578947434
2022-07-14,14600,15550,14500,15250,527535,0.04810996563573888
2022-07-15,15250,15300,14650,14700,220777,-0.0360655737704918
2022-07-18,14950,15600,14850,15550,302605,0.05782312925170063
2022-07-19,15500,15650,15200,15450,246505,-0.006430868167202619
2022-07-20,15700,15800,15250,15550,329540,0.006472491909385036
2022-07-21,15550,16450,15350,16300,571440,0.048231511254019255
2022-07-22,16250,16350,15650,15650,280862,-0.039877300613496924
2022-07-25,15650,15950,15500,15700,190735,0.0031948881789136685
2022-07-26,15700,15850,15500,15700,206130,0.0
2022-07-27,15650,16150,15600,15700,213381,0.0
2022-07-28,15850,16000,15800,15850,162066,0.009554140127388644
2022-07-29,16050,16150,15850,16000,310149,0.009463722397476282
2022-08-01,16050,16050,15850,16000,132960,0.0
2022-08-02,16100,16100,15500,15550,184131,-0.028124999999999956
2022-08-03,15550,15750,15500,15750,103556,0.012861736334405238
2022-08-04,15900,16800,15800,16750,535665,0.06349206349206349
2022-08-05,16800,16900,16500,16800,220811,0.0029850746268655914
2022-08-08,16800,16800,16250,16750,296025,-0.0029761904761904656
2022-08-09,16450,16750,15400,16150,486000,-0.035820895522388096
2022-08-10,16000,16150,15350,15400,383920,-0.04643962848297212
2022-08-11,15600,15750,15300,15350,224217,-0.0032467532467532756
2022-08-12,15300,15450,15000,15250,250759,-0.006514657980456029
2022-08-16,15300,15500,15100,15400,365274,0.009836065573770592
2022-08-17,15350,15450,15050,15150,223769,-0.016233766233766267
2022-08-18,15100,15100,14750,14850,257851,-0.01980198019801982
2022-08-19,14850,15100,14800,14800,137487,-0.0033670033670033517
2022-08-22,14500,14850,14500,14700,136602,-0.006756756756756799
2022-08-23,14600,14850,14500,14650,191257,-0.003401360544217691
2022-08-24,14650,14850,14500,14800,172071,0.010238907849829282
2022-08-25,14850,15050,14600,14800,278535,0.0
2022-08-26,14800,14900,14600,14750,234311,-0.0033783783783783994
2022-08-29,14100,14250,13900,13900,449934,-0.057627118644067776
2022-08-30,14000,14200,13750,14100,576475,0.014388489208633004
2022-08-31,13950,14250,13900,14250,213950,0.010638297872340496
2022-09-01,14050,14100,13900,14050,175058,-0.01403508771929829
2022-09-02,14050,14200,13900,13950,110219,-0.007117437722419906
2022-09-05,13950,14050,13700,13750,112344,-0.014336917562724039
2022-09-06,13900,14000,13700,13800,136014,0.0036363636363636598
2022-09-07,13700,13700,13200,13400,260420,-0.02898550724637683
2022-09-08,13650,13900,13500,13650,216249,0.018656716417910557
2022-09-13,13950,14200,13900,13950,150534,0.0219780219780219
2022-09-14,13500,14150,13350,13950,178893,0.0
2022-09-15,14200,14550,14100,14350,277243,0.028673835125448077
2022-09-16,14800,15450,14600,15400,955573,0.07317073170731714
2022-09-19,15600,15650,14750,14850,370514,-0.0357142857142857
2022-09-20,15050,15500,15050,15300,441046,0.030303030303030276
2022-09-21,15650,15850,15350,15700,641518,0.02614379084967311
2022-09-22,15550,15650,14800,14950,483946,-0.047770700636942665
2022-09-23,15200,15400,14600,14850,412385,-0.006688963210702337
2022-09-26,14600,14700,14050,14100,306258,-0.0505050505050505
2022-09-27,14100,14800,14000,14800,317026,0.049645390070921946
2022-09-28,14800,15100,14350,14550,404243,-0.016891891891891886
2022-09-29,14850,15050,13800,13850,450791,-0.04810996563573888
2022-09-30,13550,13950,13300,13500,419498,-0.02527075812274371
2022-10-04,13850,14800,13800,14650,351250,0.08518518518518525
2022-10-05,14900,15250,14400,15100,479752,0.030716723549488067
2022-10-06,15250,15450,15050,15350,281765,0.01655629139072845
2022-10-07,15300,15450,15100,15100,183035,-0.016286644951140072
2022-10-11,14800,15250,14650,14950,281529,-0.009933774834437137
2022-10-12,15000,15200,14600,15000,190849,0.0033444816053511683
2022-10-13,14850,14950,14450,14500,122750,-0.033333333333333326
2022-10-14,15200,15500,14900,15450,382033,0.06551724137931036
2022-10-17,15200,15750,14950,15750,252564,0.01941747572815533
2022-10-18,15900,16100,15700,16000,298114,0.015873015873015817
2022-10-19,16050,16150,15400,15550,320775,-0.028124999999999956
2022-10-20,15600,15600,15200,15400,148047,-0.009646302250803873
2022-10-21,15400,15500,15150,15250,128128,-0.009740259740259716
2022-10-24,15500,15800,15150,15300,177472,0.003278688524590123
2022-10-25,15350,15400,14850,14900,188425,-0.02614379084967322
2022-10-26,15050,15150,14650,14700,194063,-0.01342281879194629
2022-10-27,14850,15500,14600,15450,203748,0.05102040816326525
2022-10-28,15300,15500,15200,15200,146906,-0.016181229773462813
2022-10-31,15400,15400,15150,15400,133101,0.013157894736842035
2022-11-01,15300,15700,15250,15700,184877,0.01948051948051943
2022-11-02,15600,15950,15550,15850,200382,0.009554140127388644
2022-11-03,15550,15600,15150,15350,220269,-0.03154574132492116
2022-11-04,15250,15300,14950,15250,110866,-0.006514657980456029
2022-11-07,15300,15700,15250,15700,143295,0.029508196721311553
2022-11-08,15550,16500,15550,16450,506807,0.047770700636942776
2022-11-09,16600,17250,16300,17000,814470,0.033434650455927084
2022-11-10,16800,18650,16800,18350,2181067,0.07941176470588229
2022-11-11,18650,18950,18350,18700,750979,0.019073569482288777
2022-11-14,18700,19950,18550,19500,940623,0.04278074866310155
2022-11-15,19400,19700,18700,19600,608470,0.00512820512820511
2022-11-16,19500,19700,18850,19600,315601,0.0
2022-11-17,19150,19600,19100,19200,205302,-0.020408163265306145
2022-11-18,19100,19900,19100,19200,346941,0.0
2022-11-21,19150,19450,18700,19200,372446,0.0
2022-11-22,19150,19300,18150,18400,549732,-0.04166666666666663
2022-11-23,18500,18800,18150,18350,262986,-0.0027173913043477826
2022-11-24,18650,18650,18100,18600,220499,0.013623978201634968
2022-11-25,18700,19050,18450,18850,211293,0.013440860215053752
2022-11-28,19050,19100,18600,18800,219395,-0.0026525198938992522
2022-11-29,18850,19100,18550,18950,147040,0.007978723404255428
2022-11-30,19050,19200,18250,18450,270752,-0.02638522427440637
2022-12-01,18750,19100,18600,18850,244811,0.021680216802167918
2022-12-02,19150,19800,18900,19450,504856,0.03183023872679036
2022-12-05,19750,19950,19350,19700,317522,0.01285347043701801
2022-12-06,19500,20000,18650,18700,316945,-0.050761421319796995
2022-12-07,18500,19200,18400,19000,191576,0.016042780748663166
2022-12-08,19000,19100,18750,19000,181021,0.0
2022-12-09,19250,19250,18250,19000,214090,0.0
2022-12-12,19000,19200,18450,18450,167419,-0.02894736842105261
2022-12-13,18700,18800,18300,18300,102219,-0.008130081300813052
2022-12-14,18300,18950,18300,18800,156981,0.02732240437158473
2022-12-15,18550,18650,18050,18250,138664,-0.0292553191489362
2022-12-16,17800,18250,17600,18000,211801,-0.013698630136986356
2022-12-19,18000,18750,17900,18500,161810,0.02777777777777768
2022-12-20,18550,19300,18550,18750,325342,0.013513513513513598
2022-12-21,19000,19400,18600,19050,176489,0.016000000000000014
2022-12-22,19250,19300,18700,19300,191397,0.013123359580052396
2022-12-23,19000,19050,18600,18650,191105,-0.033678756476683946
2022-12-26,18650,18950,18500,18900,162906,0.013404825737265424
2022-12-27,18800,19350,18800,19050,288056,0.007936507936507908
2022-12-28,19000,19200,18450,18950,265590,-0.005249343832021025
2022-12-29,18800,18800,18250,18400,139729,-0.02902374670184693
2023-01-02,18250,18600,17650,17700,159689,-0.03804347826086951
2023-01-03,17650,18100,16900,17000,342968,-0.039548022598870025
2023-01-04,16900,17600,16850,17500,139867,0.02941176470588225
2023-01-05,17700,17750,17350,17650,176195,0.008571428571428674
2023-01-06,17700,17950,17300,17350,181916,-0.016997167138810165
2023-01-09,17600,18000,17600,17900,173713,0.03170028818443793
2023-01-10,17900,17900,16900,16950,521479,-0.05307262569832405
2023-01-11,17150,17800,17150,17750,280413,0.0471976401179941
2023-01-12,17950,18000,17300,17450,177865,-0.016901408450704203
2023-01-13,17500,17600,17350,17500,141717,0.002865329512893977
2023-01-16,17650,17700,17300,17300,184979,-0.011428571428571455
2023-01-17,17400,17500,17200,17300,120000,0.0
2023-01-18,17300,17700,17300,17650,132305,0.020231213872832443
2023-01-19,17700,18350,17500,18300,359898,0.03682719546742219
2023-01-20,18300,18600,18050,18300,268696,0.0
2023-01-25,18470,18700,18360,18450,241038,0.008196721311475308
2023-01-26,18600,19100,18320,18520,542979,0.003794037940379358
2023-01-27,18610,18940,18590,18850,259324,0.0178185745140389
2023-01-30,18950,19050,18600,18710,236064,-0.007427055702917795
2023-01-31,18660,18880,18520,18750,173089,0.002137894174238486
2023-02-01,18760,18850,18380,18390,205877,-0.019199999999999995
2023-02-02,18550,18860,18550,18780,211684,0.021207177814029254
2023-02-03,18710,18750,18420,18480,157015,-0.015974440894568676
2023-02-06,18520,18520,18060,18110,173746,-0.02002164502164505
2023-02-07,18080,18260,18080,18110,126035,0.0
2023-02-08,18230,18280,18110,18200,108757,0.004969630038652584
2023-02-09,18160,18300,18040,18080,191203,-0.00659340659340657
2023-02-10,18010,18450,17880,18170,263937,0.004977876106194712
2023-02-13,18170,18460,17870,18200,269927,0.001651073197578512
2023-02-14,18290,19250,18250,19220,574097,0.05604395604395607
2023-02-15,19250,19520,18730,19000,532832,-0.01144640998959412
2023-02-16,19430,20400,19350,20300,1073161,0.06842105263157894
2023-02-17,20100,20400,19670,19830,708798,-0.023152709359605894
2023-02-20,20000,20100,19620,19830,385708,0.0
2023-02-21,19950,19950,19290,19580,447082,-0.01260716086737268
2023-02-22,19290,19730,19150,19350,309448,-0.011746680286006117
2023-02-23,19500,19740,18990,19170,322398,-0.009302325581395321
2023-02-24,19040,19110,18510,18920,571873,-0.013041210224308819
2023-02-27,18900,19440,18660,19260,349610,0.017970401691332016
2023-02-28,19510,20550,19290,20400,674547,0.05919003115264787
2023-03-02,20650,20850,20050,20050,580800,-0.01715686274509809
2023-03-03,20150,20550,19790,20300,452807,0.012468827930174564
2023-03-06,20350,20350,19850,19900,287615,-0.019704433497536922
2023-03-07,19780,20050,19600,19600,256189,-0.015075376884422065
2023-03-08,19510,20100,19390,19590,259291,-0.0005102040816326037
2023-03-09,19710,20300,19480,19880,391324,0.014803471158754578
2023-03-10,19800,19800,19120,19300,321809,-0.02917505030181089
2023-03-13,19020,19730,18780,19590,296913,0.015025906735751215
2023-03-14,19510,19510,18910,18950,308449,-0.032669729453802976
2023-03-15,19330,19810,19210,19520,253920,0.030079155672823266
2023-03-16,19470,19630,19280,19410,212332,-0.00563524590163933
2023-03-17,19640,19880,18900,19030,360531,-0.019577537351880503
2023-03-20,19040,19300,18650,18750,326607,-0.014713610089332585
2023-03-21,18860,19100,18750,19000,182069,0.01333333333333342
2023-03-22,19100,19410,18650,19130,335316,0.006842105263157983
2023-03-23,18940,19100,18810,18920,233238,-0.010977522216414015
2023-03-24,19050,19610,18830,19320,259401,0.02114164904862581
2023-03-27,19340,19380,18780,19120,160490,-0.010351966873705987
2023-03-28,19120,19270,18880,19250,232286,0.0067991631799162455
2023-03-29,19350,20750,19350,20650,910919,0.07272727272727275
2023-03-30,20700,21850,20200,21800,829324,0.0556900726392251
2023-03-31,21800,22000,21300,21750,446016,-0.002293577981651418
2023-04-03,21750,22000,20900,22000,385675,0.011494252873563315
2023-04-04,22100,22100,21100,21450,361940,-0.025000000000000022
2023-04-05,21450,21950,21200,21650,233735,0.00932400932400923
2023-04-06,21800,22550,21600,21900,439066,0.011547344110854452
2023-04-07,21900,21900,21350,21750,185211,-0.006849315068493178
2023-04-10,21900,22050,21100,21300,207055,-0.020689655172413834
2023-04-11,21300,21800,21100,21550,195989,0.011737089201877993
2023-04-12,21650,21750,21150,21600,205266,0.002320185614849146
2023-04-13,21700,22400,21350,22400,360273,0.03703703703703698
2023-04-14,22700,22750,21100,21700,356102,-0.03125
2023-04-17,21650,22050,21250,21800,172315,0.004608294930875667
2023-04-18,21750,22450,21550,22350,222019,0.025229357798165042
2023-04-19,22450,22950,22200,22450,284035,0.004474272930648837
2023-04-20,22650,23050,21400,21500,373402,-0.04231625835189312
2023-04-21,21550,22050,21150,21650,199653,0.006976744186046435
2023-04-24,21600,22400,21550,22250,285000,0.02771362586605086
2023-04-25,22250,22450,21550,21900,227712,-0.01573033707865168
2023-04-26,22000,22050,21450,21500,172312,-0.0182648401826484
2023-04-27,21550,22750,21500,22650,273057,0.05348837209302326
2023-04-28,22650,23800,22500,23700,588003,0.04635761589403975
2023-05-02,23900,25650,23500,25150,985316,0.06118143459915615
2023-05-03,24600,25100,23250,24450,545884,-0.027833001988071593
2023-05-04,24000,25050,24000,24750,257212,0.012269938650306678
2023-05-08,25000,25650,23600,23700,459831,-0.042424242424242475
2023-05-09,23650,24550,23600,23900,269752,0.00843881856540074
2023-05-10,23550,24600,23500,24000,192727,0.004184100418409997
2023-05-11,24350,24400,23300,23900,275535,-0.004166666666666652
2023-05-12,23900,24250,23650,23850,179082,-0.0020920502092049986
2023-05-15,23950,24000,23200,23900,160201,0.002096436058700135
2023-05-16,23900,25150,23850,24700,381419,0.03347280334728042
2023-05-17,24750,26400,24750,26400,550724,0.06882591093117418
2023-05-18,26500,26600,25500,26400,489133,0.0
2023-05-19,26600,26850,25750,26350,373572,-0.0018939393939394478
2023-05-22,26450,26450,25400,25750,334493,-0.022770398481973486
2023-05-23,25400,25500,24300,25050,488336,-0.027184466019417486
2023-05-24,24950,25900,24950,25600,306317,0.02195608782435121
2023-05-25,25250,26000,25150,25300,190307,-0.01171875
2023-05-26,25350,26000,24950,25600,167327,0.011857707509881354
2023-05-30,25800,26050,25350,25500,195591,-0.00390625
2023-05-31,25550,26450,25150,26100,323359,0.0235294117647058
2023-06-01,26300,27650,26250,27200,472286,0.04214559386973171
2023-06-02,27300,28850,27300,28050,605585,0.03125
2023-06-05,28500,28550,27350,28100,243750,0.0017825311942958333
2023-06-07,27650,28250,27150,27300,330664,-0.028469750889679735
2023-06-08,27300,29200,27150,28500,628941,0.04395604395604402
2023-06-09,28500,29000,27800,28450,403760,-0.0017543859649122862
2023-06-12,29350,29850,28650,29500,518254,0.03690685413005279
2023-06-13,29150,30800,28700,30200,769142,0.023728813559322104
2023-06-14,30600,35450,30200,32900,2031420,0.08940397350993368
2023-06-15,32300,32900,30000,32600,1056333,-0.00911854103343468
2023-06-16,32650,32800,30850,31700,551680,-0.027607361963190136
2023-06-19,31900,33100,31400,32050,467265,0.011041009463722329
2023-06-20,32150,34500,32100,33700,785070,0.05148205928237126
2023-06-21,33350,33650,32200,32500,392353,-0.035608308605341255
2023-06-22,32400,33200,32000,32750,291035,0.007692307692307665
2023-06-23,32950,34200,32750,33600,367475,0.025954198473282508
2023-06-26,33850,33900,32750,33250,223427,-0.01041666666666663
2023-06-27,33000,33050,31300,31850,636258,-0.04210526315789476
2023-06-28,32250,33350,32050,32650,434730,0.02511773940345363
2023-06-29,32650,33000,30300,31900,453035,-0.02297090352220521
2023-06-30,31900,32550,31550,32300,270205,0.012539184952978122
2023-07-03,32500,32600,30500,31700,511730,-0.018575851393188847
2023-07-04,31450,32400,31300,32100,256177,0.012618296529968376
2023-07-05,32150,33100,31650,32600,323498,0.015576323987538832
2023-07-06,32850,33800,31800,31800,302507,-0.024539877300613466
2023-07-07,31200,32000,30300,31900,381198,0.003144654088050425
2023-07-10,31600,31850,29800,30550,625834,-0.042319749216300995
2023-07-11,30600,31500,30600,30850,230990,0.009819967266775809
2023-07-12,31500,31850,31100,31850,236976,0.03241491085899506
2023-07-13,32550,32750,31000,31650,240385,-0.006279434850863463
2023-07-14,31400,31950,31000,31450,259804,-0.006319115323854652
2023-07-17,31350,31950,31150,31350,147270,-0.0031796502384737746
2023-07-18,31500,32300,31250,31300,201938,-0.0015948963317384823
2023-07-19,31300,31500,30600,31150,276590,-0.004792332268370614
2023-07-20,30800,31800,30800,31400,258410,0.008025682182985605
2023-07-21,31300,31700,30800,30900,223953,-0.015923566878980888
2023-07-24,30900,30900,28100,28750,747498,-0.06957928802588997
2023-07-25,28300,29250,28250,28600,335158,-0.00521739130434784
2023-07-26,28550,29000,28200,28450,375455,-0.005244755244755206
2023-07-27,28900,30200,28700,29900,391668,0.05096660808435849
2023-07-28,29550,30400,29300,29900,199290,0.0
2023-07-31,29900,30800,29600,30650,187726,0.025083612040133874
2023-08-01,30300,30450,29150,29600,284201,-0.034257748776509
2023-08-02,29850,30900,29450,29850,362772,0.008445945945946054
2023-08-03,29850,29900,28150,29200,292690,-0.021775544388609736
2023-08-04,29200,32550,29200,32350,942726,0.10787671232876717
2023-08-07,32300,33750,31350,32750,673015,0.012364760432766575
2023-08-08,32600,32750,31800,32450,277532,-0.009160305343511421
2023-08-09,32450,33150,30800,32750,351140,0.009244992295839749
2023-08-10,32750,35650,32300,34900,1035325,0.06564885496183215
2023-08-11,35500,36900,33200,33700,1097995,-0.034383954154727836
2023-08-14,33750,35200,33700,34850,634346,0.03412462908011871
2023-08-16,34950,36900,34000,35650,855459,0.022955523672883782
2023-08-17,35800,36050,34800,35800,480827,0.004207573632538653
2023-08-18,35400,36350,34500,34750,469555,-0.029329608938547524
2023-08-21,35000,38100,34800,37500,773860,0.07913669064748197
2023-08-22,37150,39350,36850,37150,667161,-0.009333333333333305
2023-08-23,37050,37550,35750,35950,321391,-0.032301480484522194
2023-08-24,36200,37350,35950,36700,256926,0.020862308762169768
2023-08-25,36150,37100,36000,36100,196062,-0.016348773841961872
2023-08-28,36700,36950,35200,35350,350017,-0.020775623268698085
2023-08-29,35350,35500,34700,35250,255039,-0.0028288543140028155
2023-08-30,35300,35750,35200,35650,174032,0.01134751773049647
2023-08-31,36150,38850,36050,38850,621782,0.08976157082748948
2023-09-01,38750,39100,37600,38550,287567,-0.007722007722007707
2023-09-04,38750,39600,37650,38650,319904,0.0025940337224383825
2023-09-05,39150,40500,36700,38650,773876,0.0
2023-09-06,38750,42000,38450,40150,673524,0.03880983182406217
2023-09-07,40000,40150,37600,37800,380065,-0.05853051058530512
2023-09-08,37850,39300,37800,39100,285831,0.03439153439153442
2023-09-11,39800,40800,39150,40500,375068,0.03580562659846542
2023-09-12,41300,41950,39800,40400,490043,-0.0024691358024691024
2023-09-13,41000,41400,38850,39000,322752,-0.034653465346534684
2023-09-14,39600,39950,38300,39050,259138,0.0012820512820512775
2023-09-15,39400,39450,38200,38600,936118,-0.011523687580025643
2023-09-18,38350,38750,35800,35800,594254,-0.07253886010362698
2023-09-19,36000,36550,35650,35900,304853,0.0027932960893854997
2023-09-20,35650,36500,35200,35850,322073,-0.0013927576601671099
2023-09-21,35150,35550,34500,34850,275856,-0.02789400278940024
2023-09-22,34450,35700,34050,35250,245399,0.011477761836441891
2023-09-25,35450,36050,34900,35550,168016,0.008510638297872353
2023-09-26,35600,37900,35600,37200,453300,0.04641350210970474
2023-09-27,36550,38000,36150,37850,265619,0.017473118279569988
2023-10-04,37100,37100,34900,35750,394841,-0.05548216644649939
2023-10-05,36000,36400,33650,33850,372766,-0.05314685314685319
2023-10-06,33450,34300,33250,33400,253017,-0.013293943870014813
2023-10-10,33200,33800,31550,31700,542201,-0.050898203592814384
2023-10-11,32200,33050,32200,32650,243054,0.029968454258675115
2023-10-12,32850,34800,32800,33550,357813,0.027565084226646164
2023-10-13,33500,33500,31950,32300,400445,-0.037257824143069995
2023-10-16,31900,33800,31800,32750,431377,0.01393188854489158
2023-10-17,33700,34350,33200,33500,386390,0.022900763358778553
2023-10-18,33000,33450,31450,31900,452967,-0.047761194029850795
2023-10-19,31100,32700,31100,32000,235763,0.0031347962382444194
2023-10-20,31500,32000,30800,31750,222418,-0.0078125
2023-10-23,31700,32550,31700,32200,144443,0.014173228346456623
2023-10-24,33000,33100,31950,33050,204423,0.026397515527950333
2023-10-25,33300,33450,32300,32600,182931,-0.013615733736762503
