Date,Open,High,Low,Close,Volume,Change
2022-08-04,2600,2600,2465,2490,283727,-0.0040000000000000036
2022-08-05,2515,2515,2305,2330,488381,-0.06425702811244982
2022-08-08,2345,2350,2155,2180,281159,-0.06437768240343344
2022-08-09,2325,2350,2180,2215,342648,0.016055045871559592
2022-08-10,2255,2280,2185,2215,122665,0.0
2022-08-11,2215,2215,2150,2150,200909,-0.02934537246049662
2022-08-12,2185,2215,2120,2190,129815,0.018604651162790642
2022-08-16,2190,2195,2050,2085,140226,-0.047945205479452024
2022-08-17,2100,2115,2030,2060,105809,-0.011990407673860948
2022-08-18,2015,2055,1990,2005,124317,-0.02669902912621358
2022-08-19,2005,2005,1855,1920,193834,-0.04239401496259354
2022-08-22,1925,1945,1900,1925,46778,0.0026041666666667407
2022-08-23,1925,1960,1875,1910,79103,-0.007792207792207795
2022-08-24,1950,1950,1880,1905,95438,-0.002617801047120394
2022-08-25,1905,1950,1880,1920,73794,0.007874015748031482
2022-08-26,1890,1925,1880,1890,70705,-0.015625
2022-08-29,1880,1890,1775,1795,163436,-0.050264550264550234
2022-08-30,1800,1910,1760,1900,151996,0.058495821727019504
2022-08-31,1895,1945,1850,1875,75180,-0.013157894736842146
2022-09-01,1880,1935,1850,1930,98954,0.029333333333333433
2022-09-02,2000,2030,1905,1985,232112,0.02849740932642497
2022-09-05,1990,2185,1860,1875,710187,-0.055415617128463435
2022-09-06,1870,1870,1790,1790,173188,-0.04533333333333334
2022-09-07,1795,1850,1750,1795,125565,0.0027932960893854997
2022-09-08,1790,1820,1760,1795,60831,0.0
2022-09-13,2010,2010,1750,1810,581785,0.008356545961002881
2022-09-14,1790,1865,1755,1805,276951,-0.002762430939226568
2022-09-15,1805,1825,1695,1695,280491,-0.06094182825484762
2022-09-16,1645,2000,1405,1490,1364648,-0.12094395280235992
2022-09-19,1295,1465,1230,1375,1529579,-0.07718120805369133
2022-09-20,1500,1785,1380,1650,3593930,0.19999999999999996
2022-09-21,1660,1775,1495,1525,906103,-0.0757575757575758
2022-09-22,1525,1525,1400,1500,278604,-0.016393442622950838
2022-09-23,1500,1525,1400,1485,253030,-0.010000000000000009
2022-09-26,1490,1490,1370,1415,213922,-0.047138047138047146
2022-09-27,1405,1455,1355,1380,150797,-0.02473498233215543
2022-09-28,1365,1420,1315,1370,175707,-0.007246376811594235
2022-09-29,1360,1420,1355,1370,113162,0.0
2022-09-30,1370,1395,1300,1370,109941,0.0
2022-10-04,1450,1460,1385,1460,121183,0.06569343065693434
2022-10-05,1490,1750,1490,1540,714827,0.0547945205479452
2022-10-06,1585,1790,1555,1740,604684,0.1298701298701299
2022-10-07,1750,1775,1675,1725,194768,-0.008620689655172376
2022-10-11,1690,1720,1640,1720,177934,-0.0028985507246376274
2022-10-12,1720,1720,1610,1610,127990,-0.06395348837209303
2022-10-13,1610,1610,1480,1535,97516,-0.04658385093167705
2022-10-14,1590,1670,1560,1615,101632,0.05211726384364823
2022-10-17,1595,1650,1560,1635,90518,0.01238390092879249
2022-10-18,1670,1670,1600,1660,75749,0.015290519877675823
2022-10-19,1660,1740,1655,1655,99147,-0.003012048192771122
2022-10-20,1650,1710,1600,1645,55611,-0.0060422960725075026
2022-10-21,1645,1645,1535,1555,57238,-0.054711246200607855
2022-10-24,1580,1605,1555,1580,82661,0.016077170418006492
2022-10-25,1600,1600,1560,1560,66587,-0.012658227848101222
2022-10-26,1575,1585,1480,1505,70928,-0.03525641025641024
2022-10-27,1505,1795,1500,1660,349484,0.10299003322259126
2022-10-28,1635,1660,1590,1615,61177,-0.027108433734939763
2022-10-31,1615,1635,1545,1630,99266,0.009287925696594534
2022-11-01,1630,1700,1585,1610,104520,-0.012269938650306789
2022-11-02,1630,1630,1585,1615,37895,0.0031055900621117516
2022-11-03,1600,1665,1585,1600,40750,-0.009287925696594423
2022-11-04,1645,1670,1600,1650,49381,0.03125
2022-11-07,1680,1680,1615,1645,41414,-0.00303030303030305
2022-11-08,1645,1650,1570,1570,100887,-0.045592705167173286
2022-11-09,1560,1605,1550,1560,94645,-0.006369426751592355
2022-11-10,1550,1560,1500,1545,60500,-0.009615384615384581
2022-11-11,1575,1615,1555,1585,50222,0.025889967637540368
2022-11-14,1650,1670,1580,1665,118182,0.050473186119873725
2022-11-15,1680,1700,1625,1670,124361,0.0030030030030030463
2022-11-16,1670,1670,1620,1640,58601,-0.017964071856287456
2022-11-17,1670,1700,1605,1690,102687,0.030487804878048808
2022-11-18,1695,1730,1665,1705,86131,0.008875739644970349
2022-11-21,1710,1710,1650,1650,57774,-0.032258064516129004
2022-11-22,1670,1740,1660,1690,109603,0.024242424242424176
2022-11-23,1695,1730,1680,1705,52081,0.008875739644970349
2022-11-24,1705,1715,1690,1705,56816,0.0
2022-11-25,1715,1725,1700,1725,70402,0.011730205278592365
2022-11-28,1725,1735,1695,1695,103693,-0.017391304347826098
2022-11-29,1710,1725,1630,1720,87686,0.014749262536873253
2022-11-30,1720,1765,1650,1745,173132,0.014534883720930258
2022-12-01,1820,2250,1775,2210,2550007,0.2664756446991403
2022-12-02,2160,2170,1970,2115,625207,-0.042986425339366474
2022-12-05,2115,2570,2070,2390,1754374,0.1300236406619386
2022-12-06,3080,3080,2385,2385,6343553,-0.0020920502092049986
2022-12-07,2250,2275,1905,1940,1518575,-0.1865828092243187
2022-12-08,1940,2025,1900,1975,356666,0.018041237113401998
2022-12-09,2025,2025,1955,1975,214244,0.0
2022-12-12,2050,2470,2040,2150,6975977,0.08860759493670889
2022-12-13,2155,2245,2060,2195,1306224,0.020930232558139528
2022-12-14,2165,2230,2150,2160,465872,-0.015945330296127547
2022-12-15,2160,2165,2060,2065,318483,-0.04398148148148151
2022-12-16,2010,2140,1960,2060,351750,-0.002421307506053294
2022-12-19,2050,2190,2010,2145,386505,0.04126213592233019
2022-12-20,2150,2150,2000,2030,508663,-0.053613053613053574
2022-12-21,2055,2060,1960,1985,309306,-0.022167487684729092
2022-12-22,2010,2060,1975,1985,155538,0.0
2022-12-23,1970,1980,1850,1910,255253,-0.03778337531486142
2022-12-26,1910,1935,1860,1865,102242,-0.023560209424083767
2022-12-27,1850,1995,1850,1930,164049,0.034852546916890104
2022-12-28,1940,1970,1890,1935,154138,0.002590673575129543
2022-12-29,1945,1990,1870,1910,132179,-0.012919896640826822
2023-01-02,1895,2020,1890,1915,118948,0.002617801047120505
2023-01-03,2000,2310,1840,1915,4334539,0.0
2023-01-04,1905,1945,1840,1870,446548,-0.023498694516971286
2023-01-05,1875,1920,1810,1825,210290,-0.024064171122994638
2023-01-06,1785,1825,1765,1785,288659,-0.021917808219178103
2023-01-09,1780,1810,1740,1775,291894,-0.0056022408963585235
2023-01-10,1790,1795,1710,1725,233960,-0.028169014084507005
2023-01-11,1725,1755,1705,1725,203146,0.0
2023-01-12,1740,1750,1695,1735,195573,0.005797101449275255
2023-01-13,1735,1775,1725,1770,97056,0.020172910662824117
2023-01-16,1775,1850,1760,1810,171969,0.02259887005649719
2023-01-17,1855,1875,1775,1785,260392,-0.013812154696132617
2023-01-18,1785,1785,1725,1750,181040,-0.019607843137254943
2023-01-19,1715,1750,1705,1715,88699,-0.020000000000000018
2023-01-20,1730,1750,1710,1740,63747,0.014577259475218707
2023-01-25,1740,1773,1732,1745,73232,0.002873563218390718
2023-01-26,1759,1765,1740,1745,68108,0.0
2023-01-27,1790,1790,1742,1743,107511,-0.0011461318051575464
2023-01-30,1743,1769,1718,1720,69645,-0.01319563970166382
2023-01-31,1744,1744,1685,1721,64666,0.0005813953488371659
2023-02-01,1730,1730,1699,1705,108654,-0.00929692039511909
2023-02-02,1705,1732,1698,1722,123123,0.009970674486803555
2023-02-03,1750,1777,1689,1700,306717,-0.012775842044134733
2023-02-06,1700,1701,1675,1697,177333,-0.0017647058823528905
2023-02-07,1697,1714,1676,1692,113949,-0.0029463759575721893
2023-02-08,1718,1880,1685,1748,2469727,0.03309692671394804
2023-02-09,1812,2270,1758,2175,18497447,0.24427917620137296
2023-02-10,2130,2135,2010,2100,2118766,-0.03448275862068961
2023-02-13,2115,2165,1982,2000,1179628,-0.04761904761904767
2023-02-14,1989,2090,1965,2040,666830,0.020000000000000018
2023-02-15,2005,2015,1901,1917,489620,-0.06029411764705883
2023-02-16,1943,1960,1875,1886,590901,-0.01617110067814298
2023-02-17,1898,1898,1820,1833,358158,-0.028101802757158012
2023-02-20,1820,1973,1388,1700,4382844,-0.07255864702673209
2023-02-21,1702,1724,1650,1710,433228,0.00588235294117645
2023-02-22,1727,1739,1627,1650,596338,-0.03508771929824561
2023-02-23,1650,1653,1486,1555,841131,-0.05757575757575761
2023-02-24,1557,1589,1486,1544,372732,-0.0070739549839228255
2023-02-27,1518,1544,1423,1522,294295,-0.014248704663212486
2023-02-28,1507,1546,1507,1537,152361,0.009855453350854138
2023-03-02,1537,1629,1534,1580,448854,0.02797657774886142
2023-03-03,1612,1614,1564,1580,148612,0.0
2023-03-06,1581,1581,1500,1556,215396,-0.015189873417721489
2023-03-07,1551,1553,1510,1536,191547,-0.01285347043701801
2023-03-08,1521,1562,1490,1505,236956,-0.02018229166666663
2023-03-09,1508,1559,1480,1510,165292,0.0033222591362125353
2023-03-10,1500,1500,1380,1389,706736,-0.08013245033112582
2023-03-13,1365,1400,1308,1371,257238,-0.01295896328293733
2023-03-14,1371,1517,1325,1503,763196,0.0962800875273524
2023-03-15,1534,1755,1439,1642,1720468,0.09248170326014638
2023-03-16,1642,1660,1560,1645,432220,0.0018270401948843329
2023-03-17,1646,1675,1613,1645,236111,0.0
2023-03-20,1627,1627,1545,1567,402379,-0.047416413373860156
2023-03-21,1547,1554,1450,1450,527996,-0.07466496490108487
2023-03-22,1550,1885,1548,1785,9403170,0.2310344827586206
2023-03-23,1900,1958,1570,1571,3204731,-0.11988795518207285
2023-03-24,1500,1700,1430,1544,1876877,-0.017186505410566544
2023-03-27,1514,1547,1482,1508,398897,-0.023316062176165775
2023-03-28,1496,1643,1495,1573,851721,0.0431034482758621
2023-03-29,1598,1615,1510,1518,368869,-0.034965034965035
2023-03-30,1534,1777,1534,1711,2090179,0.127140974967062
2023-03-31,1745,1746,1522,1607,1101570,-0.060783167738164834
2023-04-03,1600,1607,1461,1512,844108,-0.059116365899191003
2023-04-04,1600,1884,1572,1763,3998949,0.16600529100529093
2023-04-05,1762,1762,1620,1653,1358497,-0.062393647192285906
2023-04-06,1621,1710,1595,1653,1139775,0.0
2023-04-07,1627,1653,1158,1169,17905824,-0.2928009679370841
2023-04-10,1378,1430,1280,1300,6900042,0.11206159110350722
2023-04-11,1300,1409,1171,1276,2388874,-0.018461538461538418
2023-04-12,1279,1321,1250,1295,695998,0.014890282131661436
2023-04-13,1265,1306,1250,1298,554208,0.0023166023166023564
2023-04-14,1296,1371,1277,1299,899178,0.0007704160246533309
2023-04-17,1302,1320,1277,1295,419867,-0.003079291762894565
2023-04-18,1305,1305,1260,1275,455586,-0.015444015444015413
2023-04-19,1292,1410,1292,1330,1443045,0.04313725490196085
2023-04-20,1360,1360,1265,1275,649965,-0.041353383458646586
2023-04-21,1275,1287,1251,1253,400520,-0.017254901960784275
2023-04-24,1259,1275,1231,1236,349544,-0.013567438148443745
2023-04-25,1236,1249,1118,1157,937716,-0.06391585760517804
2023-04-26,1169,1192,1116,1146,395362,-0.009507346585998278
2023-04-27,1135,1161,1045,1146,703559,0.0
2023-04-28,1147,1164,1100,1130,321124,-0.013961605584642212
2023-05-02,1130,1130,1101,1111,256142,-0.016814159292035447
2023-05-03,1094,1130,1092,1115,207185,0.0036003600360035026
2023-05-04,1115,1150,1097,1114,162887,-0.0008968609865470656
2023-05-08,1122,1122,1085,1098,190861,-0.014362657091561926
2023-05-09,1098,1100,1064,1068,177994,-0.02732240437158473
2023-05-10,1058,1068,1015,1040,442526,-0.02621722846441943
2023-05-11,1047,1070,1034,1037,106511,-0.0028846153846153744
2023-05-12,1040,1055,1000,1030,253852,-0.0067502410800385215
2023-05-15,1010,1019,977,983,436554,-0.045631067961165006
2023-05-16,968,995,920,941,380586,-0.042726347914547325
2023-05-17,949,963,924,952,229774,0.011689691817215797
2023-05-18,962,988,928,961,203043,0.009453781512605008
2023-05-19,961,971,946,957,303658,-0.004162330905306932
2023-05-22,958,972,853,878,1893443,-0.08254963427377215
2023-05-23,878,886,800,808,2644180,-0.07972665148063784
2023-05-24,809,827,751,765,2402605,-0.053217821782178265
2023-05-25,765,780,754,769,567611,0.005228758169934622
2023-05-26,770,772,721,752,744671,-0.022106631989596837
2023-05-30,746,765,709,709,842069,-0.05718085106382975
2023-05-31,709,735,674,674,1389858,-0.049365303244005676
2023-06-01,592,744,568,654,6964742,-0.029673590504451064
2023-06-02,679,819,654,709,15611478,0.08409785932721703
2023-06-05,714,759,659,680,1729437,-0.04090267983074758
2023-06-07,680,690,660,676,793609,-0.00588235294117645
2023-06-08,665,677,656,674,383898,-0.00295857988165682
2023-06-09,677,687,650,676,469707,0.0029673590504450953
2023-06-12,678,696,668,672,358508,-0.00591715976331364
2023-06-13,680,687,666,680,324034,0.011904761904761862
2023-06-14,681,685,655,660,437581,-0.02941176470588236
2023-06-15,659,660,637,640,236094,-0.030303030303030276
2023-06-16,649,699,648,689,958450,0.07656250000000009
2023-06-19,688,699,672,690,302475,0.0014513788098693414
2023-06-20,690,698,662,686,340094,-0.005797101449275366
2023-06-21,688,688,666,674,154058,-0.017492711370262426
2023-06-22,667,675,655,667,230492,-0.010385756676557834
2023-06-23,667,675,652,661,235552,-0.008995502248875575
2023-06-26,656,683,648,677,270965,0.024205748865355536
2023-06-27,677,682,663,675,166578,-0.002954209748892156
2023-06-28,669,693,669,674,330718,-0.001481481481481528
2023-06-29,674,700,658,680,657118,0.008902077151335286
2023-06-30,665,694,662,692,373844,0.01764705882352935
2023-07-03,692,701,688,692,318350,0.0
2023-07-04,697,697,681,693,221121,0.0014450867052022698
2023-07-05,693,695,665,667,291740,-0.037518037518037506
2023-07-06,649,667,641,641,290741,-0.038980509745127456
2023-07-07,630,756,628,654,1797044,0.020280811232449292
2023-07-10,689,689,655,671,368272,0.025993883792049033
2023-07-11,671,694,671,691,334593,0.02980625931445613
2023-07-12,691,705,675,691,443669,0.0
2023-07-13,691,698,678,693,139774,0.0028943560057888007
2023-07-14,694,781,685,740,2353617,0.06782106782106778
2023-07-17,740,787,715,733,924407,-0.009459459459459474
2023-07-18,722,735,704,705,422527,-0.038199181446111896
2023-07-19,702,702,670,686,368571,-0.026950354609929117
2023-07-20,675,683,651,675,450851,-0.01603498542274051
2023-07-21,669,669,651,660,268739,-0.022222222222222254
2023-07-24,658,685,646,673,373709,0.01969696969696977
2023-07-25,669,680,604,614,961477,-0.08766716196136703
2023-07-26,614,622,512,590,1285902,-0.039087947882736174
2023-07-27,617,750,592,630,1881222,0.06779661016949157
2023-07-28,626,643,580,634,245517,0.006349206349206327
2023-07-31,659,659,606,619,239644,-0.023659305993690816
2023-08-01,621,625,604,621,137289,0.003231017770597644
2023-08-02,621,624,606,616,199705,-0.008051529790660261
2023-08-03,606,663,603,632,282308,0.025974025974025983
2023-08-04,632,645,609,619,381153,-0.020569620253164556
2023-08-07,605,615,565,571,892662,-0.07754442649434568
2023-08-08,568,577,543,548,732560,-0.04028021015761818
2023-08-09,545,577,543,563,279325,0.027372262773722733
2023-08-10,565,590,553,564,202560,0.001776198934280604
2023-08-11,577,594,572,580,315204,0.028368794326241176
2023-08-14,582,600,555,564,210502,-0.02758620689655178
2023-08-16,559,559,514,518,423020,-0.08156028368794321
2023-08-17,518,543,511,531,349512,0.025096525096525157
2023-08-18,530,538,510,514,245497,-0.032015065913371
2023-08-21,511,540,511,527,184446,0.02529182879377423
2023-08-22,527,542,520,521,180298,-0.011385199240986688
2023-08-23,521,562,517,518,243430,-0.0057581573896353655
2023-08-24,515,535,515,527,181642,0.01737451737451745
2023-08-25,530,650,527,568,2528437,0.07779886148007598
2023-08-28,565,621,561,568,907113,0.0
2023-08-29,580,619,579,585,601605,0.029929577464788748
2023-08-30,580,598,568,568,238140,-0.029059829059829068
2023-08-31,568,600,568,569,258850,0.0017605633802817433
2023-09-01,602,602,555,562,284249,-0.012302284710017597
2023-09-04,562,593,555,591,431829,0.05160142348754437
2023-09-05,591,607,556,563,381066,-0.04737732656514382
2023-09-06,567,575,555,557,194852,-0.010657193605683846
2023-09-07,550,565,527,546,197590,-0.019748653500897717
2023-09-08,544,559,535,547,213753,0.001831501831501825
2023-09-11,552,556,537,544,132017,-0.005484460694698323
2023-09-12,544,549,535,538,217337,-0.011029411764705843
2023-09-13,528,535,527,530,172185,-0.014869888475836479
2023-09-14,527,538,524,527,139258,-0.005660377358490565
2023-09-15,530,535,526,534,103850,0.013282732447817747
2023-09-18,534,537,529,531,158333,-0.005617977528089901
2023-09-19,540,540,524,527,87921,-0.007532956685499026
2023-09-20,524,525,511,515,209798,-0.022770398481973486
2023-09-21,513,513,492,497,209693,-0.03495145631067964
2023-09-22,497,506,493,497,103188,0.0
2023-09-25,498,517,460,465,438559,-0.06438631790744465
2023-09-26,465,469,398,410,650949,-0.11827956989247312
2023-09-27,407,513,407,447,2464615,0.09024390243902447
2023-10-04,453,581,410,410,14387406,-0.08277404921700227
2023-10-05,426,445,361,372,2343164,-0.09268292682926826
2023-10-06,373,483,373,425,8039009,0.14247311827957
2023-10-10,425,433,383,387,1244916,-0.0894117647058823
2023-10-11,389,404,387,394,444612,0.01808785529715773
2023-10-12,395,425,395,409,628865,0.038071065989847774
2023-10-13,416,506,412,434,4550146,0.06112469437652801
2023-10-16,451,454,403,417,683745,-0.03917050691244239
2023-10-17,417,439,410,417,328466,0.0
2023-10-18,417,428,395,410,226099,-0.016786570743405282
2023-10-19,400,404,387,397,239863,-0.03170731707317076
2023-10-20,385,395,376,386,244912,-0.027707808564231717
2023-10-23,386,395,369,383,216849,-0.007772020725388629
2023-10-24,383,394,370,389,223993,0.015665796344647598
2023-10-25,399,409,389,392,215288,0.007712082262210762
2023-10-26,392,392,370,370,171388,-0.056122448979591844
2023-10-27,371,400,370,370,162404,0.0
2023-10-30,368,370,352,357,475600,-0.03513513513513511
2023-10-31,359,391,359,372,181006,0.04201680672268915
2023-11-01,372,414,365,394,603140,0.05913978494623651
2023-11-02,386,405,386,404,224245,0.025380710659898442
2023-11-03,408,428,396,418,354453,0.034653465346534684
2023-11-06,419,445,412,419,302377,0.0023923444976077235
2023-11-07,430,433,387,406,295677,-0.031026252983293534
2023-11-08,406,414,398,402,105577,-0.009852216748768461
2023-11-09,400,404,388,392,78181,-0.02487562189054726
2023-11-10,389,391,371,383,140442,-0.022959183673469385
2023-11-13,380,410,380,383,287086,0.0
2023-11-14,417,443,383,420,795077,0.0966057441253263
2023-11-15,427,459,411,420,501875,0.0
2023-11-16,415,422,402,413,210054,-0.01666666666666672
2023-11-17,412,412,399,403,93155,-0.02421307506053272
2023-11-20,403,419,383,395,347607,-0.01985111662531014
