Date,Open,High,Low,Close,Volume,Change
2024-07-30,2685,2685,2685,2685,301,-0.0037105751391465214
2024-07-31,2570,2675,2570,2675,2,-0.003724394785847296
2024-08-01,2800,2800,2510,2670,5,-0.0018691588785046953
2024-08-02,2500,2665,2500,2665,1031,-0.0018726591760299671
2024-08-05,2665,2825,2350,2645,570,-0.007504690431519689
2024-08-06,2645,2645,2645,2645,1,0.0
2024-08-07,2840,2840,2500,2750,375,0.03969754253308122
2024-08-08,2840,2840,2600,2840,100,0.032727272727272716
2024-08-09,2835,2835,2450,2795,38,-0.015845070422535246
2024-08-12,3095,3095,3095,3095,1,0.10733452593917714
2024-08-13,3095,3295,2635,2865,3303,-0.07431340872374803
2024-08-14,2960,2960,2795,2795,6,-0.024432809773123898
2024-08-16,2795,2795,2405,2405,1816,-0.13953488372093026
2024-08-19,2615,2615,2350,2550,706,0.06029106029106024
2024-08-20,2785,2785,2230,2650,31,0.03921568627450989
2024-08-21,2770,2770,2500,2580,1134,-0.026415094339622636
2024-08-22,2730,2730,2500,2670,8,0.03488372093023262
2024-08-23,2725,2725,2405,2425,593,-0.09176029962546817
2024-08-26,2590,2590,2225,2540,710,0.04742268041237119
2024-08-27,2670,2670,2250,2555,75,0.0059055118110236116
2024-08-28,2695,2695,2300,2685,862,0.050880626223092085
2024-08-29,2755,2755,2300,2590,124,-0.035381750465549366
2024-08-30,2495,2715,2325,2505,1547,-0.032818532818532864
2024-09-02,2800,2800,2300,2750,5,0.09780439121756479
2024-09-03,2795,2795,2340,2575,2081,-0.0636363636363636
2024-09-04,2650,2650,2300,2575,188,0.0
2024-09-05,2570,2570,2305,2460,112,-0.044660194174757306
2024-09-06,2550,2550,2485,2485,8,0.010162601626016343
2024-09-09,2580,2580,2465,2465,125,-0.008048289738430636
2024-09-10,2495,2495,2250,2435,6,-0.012170385395537497
2024-09-11,2545,2545,2445,2445,47,0.004106776180698102
2024-09-12,2545,2545,2080,2425,129,-0.008179959100204526
2024-09-13,2470,2470,2250,2435,207,0.004123711340206171
2024-09-19,2465,2465,2070,2390,50,-0.01848049281314168
2024-09-20,2700,2700,2055,2285,305,-0.043933054393305415
2024-09-23,2550,2550,2050,2550,1318,0.11597374179431075
2024-09-24,2800,2800,2170,2240,5526,-0.1215686274509804
2024-09-25,2450,2450,2030,2230,3045,-0.004464285714285698
2024-09-26,2500,2500,2020,2225,46,-0.0022421524663677195
2024-09-27,2445,2445,2000,2425,3394,0.0898876404494382
2024-09-30,2695,2695,2210,2675,11,0.10309278350515472
2024-10-02,2275,3000,2275,2960,112,0.1065420560747663
2024-10-04,2520,2520,2520,2520,41,-0.14864864864864868
2024-10-07,2520,2890,2205,2790,913,0.1071428571428572
2024-10-08,3100,3100,2375,2965,81,0.06272401433691766
2024-10-10,2525,2955,2525,2955,293,-0.003372681281618939
2024-10-11,3090,3090,2515,2955,106,0.0
2024-10-14,2995,2995,2515,2795,627,-0.05414551607445006
2024-10-15,2990,2990,2380,2795,181,0.0
2024-10-16,2990,2990,2380,2785,114,-0.003577817531305927
2024-10-17,2370,2790,2370,2710,7,-0.026929982046678624
2024-10-18,2990,2990,2310,2895,344,0.06826568265682664
2024-10-21,2990,2990,2990,2990,2,0.032815198618307395
2024-10-22,2545,2595,2545,2595,9,-0.13210702341137126
2024-10-23,2975,2975,2220,2220,160,-0.1445086705202312
2024-10-24,2540,2550,2200,2470,603,0.11261261261261257
2024-10-25,2835,2835,2100,2400,3748,-0.028340080971659964
2024-10-28,2760,2760,2200,2710,493,0.12916666666666665
2024-10-29,2305,3090,2305,2775,3481,0.023985239852398532
2024-10-30,3100,3100,2360,2795,6,0.007207207207207134
2024-10-31,3095,3095,2380,2595,561,-0.07155635062611809
2024-11-01,2945,2945,2220,2700,681,0.040462427745664664
