Date,Open,High,Low,Close,Volume,Change
2024-08-09,2040,2060,2040,2060,27478,0.004878048780487809
2024-08-12,2045,2050,2040,2045,53600,-0.007281553398058249
2024-08-13,2055,2055,2040,2055,57,0.004889975550122161
2024-08-14,2055,2055,2040,2050,745,-0.0024330900243308973
2024-08-16,2055,2055,2055,2055,5,0.0024390243902439046
2024-08-19,2045,2050,2040,2040,3730,-0.007299270072992692
2024-08-20,2045,2050,2040,2040,4669,0.0
2024-08-21,2050,2050,2040,2040,672,0.0
2024-08-22,2050,2050,2035,2040,3961,0.0
2024-08-23,2035,2045,2035,2040,2175,0.0
2024-08-26,2035,2045,2035,2040,3672,0.0
2024-08-27,2045,2045,2030,2040,1019,0.0
2024-08-28,2035,2045,2035,2035,152,-0.002450980392156854
2024-08-29,2045,2045,2035,2035,220,0.0
2024-08-30,2040,2040,2030,2040,2536,0.002457002457002533
2024-09-02,2040,2045,2040,2040,1953,0.0
2024-09-03,2040,2045,2035,2040,5937,0.0
2024-09-04,2035,2045,2035,2045,1663,0.002450980392156854
2024-09-05,2045,2045,2035,2040,5948,-0.0024449877750610804
2024-09-06,2040,2040,2030,2030,2453,-0.004901960784313708
2024-09-09,2030,2040,2030,2040,175,0.0049261083743843415
2024-09-10,2035,2040,2030,2035,1118,-0.002450980392156854
2024-09-11,2035,2035,2030,2030,3793,-0.002457002457002422
2024-09-12,2030,2035,2025,2030,96670,0.0
2024-09-13,2030,2030,2020,2020,3697,-0.0049261083743842304
2024-09-19,2020,2030,2015,2030,6618,0.004950495049504955
2024-09-20,2030,2030,2015,2015,417,-0.007389162561576401
2024-09-23,2025,2035,2015,2035,14878,0.00992555831265518
2024-09-24,2035,2035,2020,2020,68,-0.0073710073710073765
2024-09-25,2035,2035,2015,2035,2309,0.007425742574257432
2024-09-26,2035,2035,2010,2035,12125,0.0
2024-09-27,2035,2035,2020,2030,72,-0.002457002457002422
2024-09-30,2025,2030,2020,2025,3552,-0.0024630541871921707
2024-10-02,2035,2035,2020,2025,1767,0.0
2024-10-04,2025,2050,2020,2040,35698,0.007407407407407307
2024-10-07,2045,2050,2035,2040,7037,0.0
2024-10-08,2040,2050,2035,2035,6330,-0.002450980392156854
2024-10-10,2050,2050,2040,2045,1879,0.004914004914004844
2024-10-11,2045,2045,2035,2040,4101,-0.0024449877750610804
2024-10-14,2045,2045,2035,2040,1872,0.0
2024-10-15,2035,2045,2030,2045,7190,0.002450980392156854
2024-10-16,2030,2030,2020,2025,11406,-0.009779951100244544
2024-10-17,2020,2040,2020,2025,254,0.0
2024-10-18,2035,2035,2025,2025,1149,0.0
2024-10-21,2025,2030,2020,2020,1041,-0.0024691358024691024
2024-10-22,2025,2035,2020,2020,716,0.0
2024-10-23,2020,2030,2015,2015,2690,-0.0024752475247524774
2024-10-24,2020,2030,2020,2025,1632,0.00496277915632759
2024-10-25,2025,2025,2020,2025,2065,0.0
2024-10-28,2025,2030,2020,2030,2225,0.0024691358024691024
2024-10-29,2030,2030,2030,2030,507,0.0
2024-10-30,2030,2035,2020,2030,576,0.0
2024-10-31,2020,2035,2020,2035,8929,0.0024630541871921707
2024-11-01,2035,2040,2020,2035,1717,0.0
