Date,Open,High,Low,Close,Volume,Change
2022-03-25,5200,5499,4840,4950,12097700,0.042105263157894646
2022-03-28,4060,4320,3470,3470,13693675,-0.29898989898989903
2022-03-29,2850,4270,2430,3160,73342705,-0.08933717579250722
2022-03-30,2370,2780,2220,2220,36395100,-0.2974683544303798
2022-03-31,2310,2490,2120,2370,39861880,0.06756756756756754
2022-04-01,2370,2880,2360,2560,38309890,0.08016877637130793
2022-04-04,2660,2670,2270,2380,13004380,-0.0703125
2022-04-05,2410,3090,2380,3090,51653900,0.2983193277310925
2022-04-06,3580,3920,3190,3260,84723070,0.055016181229773364
2022-04-07,3100,3300,2750,2820,26201245,-0.13496932515337423
2022-04-08,2820,3200,2650,2880,33714050,0.02127659574468077
2022-04-11,2650,2670,2400,2410,14033385,-0.16319444444444442
2022-04-12,2240,2550,2130,2370,25146830,-0.016597510373444035
2022-04-13,2460,2530,2240,2270,8836175,-0.04219409282700426
2022-04-14,2270,2270,2090,2190,7793090,-0.03524229074889873
2022-04-15,2350,2640,2240,2380,35728205,0.08675799086757996
2022-04-18,2270,2300,2160,2180,6003515,-0.08403361344537819
2022-04-19,2160,2270,2080,2220,8220535,0.0183486238532109
2022-04-20,2190,2230,2090,2090,4898415,-0.058558558558558516
2022-04-21,2120,2130,2000,2020,5660810,-0.03349282296650713
2022-04-22,2000,2100,1940,2070,5680140,0.024752475247524774
2022-04-25,2080,2150,2010,2040,2840580,-0.01449275362318836
2022-04-26,2040,2150,2020,2110,3286310,0.03431372549019618
2022-04-27,2060,2260,2060,2120,6883855,0.004739336492890933
2022-04-28,2140,2190,2050,2110,3762655,-0.004716981132075526
2022-04-29,2090,2580,2010,2410,26527530,0.14218009478672977
2022-05-02,2380,2580,2350,2540,5927540,0.053941908713692976
2022-05-03,2540,2550,2350,2360,4974365,-0.07086614173228345
2022-05-04,2370,2400,2220,2270,2634160,-0.03813559322033899
2022-05-06,2240,2310,2080,2120,4882230,-0.06607929515418498
2022-05-09,2130,2610,2070,2270,14336485,0.070754716981132
2022-05-10,2220,2270,2160,2160,3170825,-0.048458149779735726
2022-05-11,2200,2270,2140,2150,1804295,-0.00462962962962965
2022-05-12,2100,2150,1982,1996,3533670,-0.07162790697674415
2022-05-13,2020,2050,1800,1972,3089945,-0.012024048096192397
2022-05-16,1970,2060,1880,2010,1362315,0.01926977687626774
2022-05-17,2150,2320,2070,2100,3901305,0.04477611940298498
2022-05-18,2010,2140,1938,1938,2778595,-0.07714285714285718
2022-05-19,1880,2250,1790,1940,10775980,0.0010319917440659854
2022-05-20,1922,1952,1880,1892,2008950,-0.024742268041237137
2022-05-23,1886,1916,1868,1876,874240,-0.008456659619450302
2022-05-24,1890,1890,1790,1808,1366605,-0.03624733475479747
2022-05-25,1802,1836,1738,1792,1500720,-0.008849557522123908
2022-05-26,1790,1816,1756,1780,1065275,-0.006696428571428603
2022-05-27,1798,2220,1788,1986,10700910,0.11573033707865177
2022-05-30,2020,2420,2000,2360,17463345,0.1883182275931521
2022-05-31,2420,2550,2300,2320,6361980,-0.016949152542372836
2022-06-02,2330,2350,2220,2230,1746235,-0.03879310344827591
2022-06-03,2220,2340,2130,2280,2068545,0.022421524663677195
2022-06-07,2230,2270,2130,2180,1601120,-0.04385964912280704
2022-06-08,2170,2300,2140,2270,1238025,0.041284403669724856
2022-06-09,2270,2720,2210,2480,17598525,0.09251101321585908
2022-06-10,2500,2560,2330,2330,3708440,-0.06048387096774188
2022-06-13,2260,2360,2230,2250,1413030,-0.03433476394849788
2022-06-14,2150,2290,2110,2180,1360710,-0.03111111111111109
2022-06-15,2180,2220,2080,2180,1407530,0.0
2022-06-16,2120,2240,2120,2170,959550,-0.004587155963302725
2022-06-17,2130,2270,2110,2180,790940,0.004608294930875667
2022-06-20,2170,2280,2150,2280,1151215,0.04587155963302747
2022-06-21,2250,2320,2150,2290,1077865,0.004385964912280604
2022-06-22,2310,2370,2140,2140,1252275,-0.06550218340611358
2022-06-23,2160,2210,2000,2110,1153120,-0.014018691588784993
2022-06-24,2150,2160,2040,2110,917400,0.0
2022-06-27,2120,2470,2120,2440,3750535,0.1563981042654028
2022-06-28,2260,2310,2090,2170,2910880,-0.11065573770491799
2022-06-29,2060,2170,1996,2000,2878960,-0.07834101382488479
2022-06-30,2060,2190,2060,2120,1885870,0.06000000000000005
2022-07-01,2110,2150,2040,2050,805790,-0.03301886792452835
2022-07-04,2070,2090,2010,2060,580615,0.004878048780487809
2022-07-05,2040,2130,2040,2100,582465,0.01941747572815533
2022-07-06,2120,2180,2110,2110,751695,0.004761904761904745
2022-07-07,2100,2140,2020,2050,844810,-0.028436018957345932
2022-07-08,2090,2360,2040,2220,3815935,0.08292682926829276
2022-07-11,2250,2440,2250,2340,2215245,0.054054054054053946
2022-07-12,2500,2500,2050,2230,3358990,-0.047008547008547064
2022-07-13,2210,2460,2200,2380,2788975,0.06726457399103136
2022-07-14,2380,2780,2260,2730,4777785,0.1470588235294117
2022-07-15,2740,3500,2740,2990,13548995,0.09523809523809534
2022-07-18,3110,3280,2980,3040,8132140,0.01672240802675584
2022-07-19,3050,3100,2800,2940,2600720,-0.03289473684210531
2022-07-20,2920,2920,2730,2750,2989185,-0.06462585034013602
2022-07-21,2750,3010,2490,3010,7287940,0.09454545454545449
2022-07-22,3190,3380,3070,3220,11594425,0.06976744186046502
2022-07-25,3500,4050,3500,3870,32517080,0.20186335403726718
2022-07-26,3400,3470,2780,2940,21090980,-0.24031007751937983
2022-07-27,3010,3390,2970,3290,19588775,0.11904761904761907
2022-07-28,3320,3590,3090,3100,11719810,-0.05775075987841949
2022-07-29,3210,3320,3060,3250,4193390,0.048387096774193505
2022-08-01,3330,3390,3160,3190,2818280,-0.018461538461538418
2022-08-02,3200,3210,3020,3070,2883490,-0.037617554858934144
2022-08-03,3140,3140,2800,2800,5303855,-0.08794788273615639
2022-08-04,2760,2910,2600,2610,7774660,-0.06785714285714284
2022-08-05,3390,3390,3390,3390,220032,0.29885057471264376
2022-08-08,4250,4405,4010,4405,3839691,0.29941002949852513
2022-08-09,4000,5420,3710,4600,14049877,0.04426787741203175
2022-08-10,4475,5220,4430,4430,10317436,-0.036956521739130443
2022-08-11,4600,4730,4345,4350,2176296,-0.018058690744920947
2022-08-12,4350,4355,3990,3990,1850789,-0.08275862068965523
2022-08-16,3965,4350,3635,3910,4447809,-0.020050125313283207
2022-08-17,3915,3920,3595,3600,1641514,-0.07928388746803072
2022-08-18,3565,3570,3300,3350,1732743,-0.06944444444444442
2022-08-19,3205,3210,3025,3025,1379300,-0.09701492537313428
2022-08-22,3000,3105,2900,2910,918084,-0.0380165289256198
2022-08-23,2910,2940,2830,2835,691083,-0.02577319587628868
2022-08-24,2760,2875,2725,2745,754283,-0.031746031746031744
2022-08-25,2740,2740,2635,2645,794973,-0.03642987249544627
2022-08-26,2665,2705,2495,2510,1205775,-0.051039697542533125
2022-08-29,2445,2560,2330,2385,937815,-0.04980079681274896
2022-08-30,1955,2150,1945,2050,10810032,-0.14046121593291405
2022-08-31,2030,2060,1985,1995,2932079,-0.02682926829268295
2022-09-01,1995,2050,1870,1885,3352517,-0.05513784461152882
2022-09-02,1895,1940,1830,1840,2758378,-0.023872679045092826
2022-09-05,1830,1860,1715,1775,3578043,-0.03532608695652173
2022-09-06,1755,1825,1715,1750,2466277,-0.014084507042253502
2022-09-07,1745,1760,1650,1670,2389244,-0.04571428571428571
2022-09-08,1685,1740,1595,1615,2628873,-0.03293413173652693
2022-09-13,1630,1765,1630,1685,2581404,0.04334365325077405
2022-09-14,1640,1715,1610,1675,1458325,-0.005934718100890191
2022-09-15,1680,1680,1595,1615,1519179,-0.035820895522388096
2022-09-16,1615,1650,1525,1560,1270527,-0.034055727554179516
2022-09-19,1555,1615,1505,1545,1049055,-0.009615384615384581
2022-09-20,1545,1565,1500,1500,796805,-0.029126213592232997
2022-09-21,1490,1515,1430,1460,1330295,-0.026666666666666616
2022-09-22,1425,1505,1400,1430,1279392,-0.020547945205479423
2022-09-23,1430,1465,1360,1360,1197795,-0.04895104895104896
2022-09-26,1325,1390,1250,1290,1940340,-0.05147058823529416
2022-09-27,1290,1550,1270,1480,9472224,0.1472868217054264
2022-09-28,1520,1520,1275,1280,3009017,-0.1351351351351351
2022-09-29,1310,1660,1310,1660,7879388,0.296875
2022-09-30,1600,1940,1580,1670,25210009,0.006024096385542244
2022-10-04,1755,1825,1700,1705,5569014,0.020958083832335328
2022-10-05,1760,1795,1625,1655,3379173,-0.029325513196480912
2022-10-06,1700,1830,1675,1795,6947719,0.0845921450151057
2022-10-07,1820,1830,1680,1705,2870236,-0.05013927576601673
2022-10-11,1630,1710,1515,1695,2626615,-0.0058651026392961825
2022-10-12,1675,1815,1675,1715,4342197,0.01179941002949847
2022-10-13,1690,1750,1550,1710,2552154,-0.002915451895043719
2022-10-14,1810,1870,1750,1775,6780164,0.03801169590643272
2022-10-17,1790,1865,1770,1800,3108586,0.014084507042253502
2022-10-18,1845,1870,1785,1805,3876179,0.002777777777777768
2022-10-19,1845,2000,1820,1965,7969002,0.08864265927977844
2022-10-20,1965,1965,1780,1805,3850058,-0.0814249363867684
2022-10-21,1770,1800,1650,1695,2040610,-0.06094182825484762
2022-10-24,1715,1715,1615,1645,1604340,-0.029498525073746285
2022-10-25,1630,1750,1600,1635,2234015,-0.006079027355623046
2022-10-26,1630,1630,1395,1415,3442761,-0.13455657492354745
2022-10-27,1415,1440,1380,1400,1387684,-0.010600706713780883
2022-10-28,1390,1415,1330,1365,1442688,-0.025000000000000022
2022-10-31,1385,1390,1305,1320,1407744,-0.03296703296703296
2022-11-01,1325,1360,1320,1345,775845,0.018939393939394034
2022-11-02,1325,1350,1305,1340,586925,-0.0037174721189591198
2022-11-03,1310,1480,1290,1370,5222243,0.02238805970149249
2022-11-04,1355,1370,1305,1345,1016728,-0.018248175182481785
2022-11-07,1345,1370,1320,1335,620741,-0.0074349442379182396
2022-11-08,1350,1350,1310,1325,860517,-0.0074906367041198685
2022-11-09,1340,1340,1300,1310,675468,-0.01132075471698113
2022-11-10,1305,1320,1280,1300,851387,-0.007633587786259555
2022-11-11,1325,1410,1310,1370,2464944,0.05384615384615388
2022-11-14,1375,1435,1330,1380,1494552,0.007299270072992803
2022-11-15,1375,1475,1120,1280,9679359,-0.07246376811594202
2022-11-16,1305,1310,1175,1200,3259427,-0.0625
2022-11-17,1215,1215,1155,1185,1271592,-0.012499999999999956
2022-11-18,1170,1185,1150,1170,1245613,-0.012658227848101222
2022-11-21,1170,1170,1065,1095,2184944,-0.0641025641025641
2022-11-22,1085,1100,1045,1060,2612058,-0.03196347031963476
2022-11-23,1065,1090,1025,1025,2131250,-0.03301886792452835
2022-11-24,1035,1060,1010,1040,2726549,0.014634146341463428
2022-11-25,1060,1080,1010,1010,2350058,-0.028846153846153855
2022-11-28,1005,1025,969,969,2639173,-0.04059405940594063
2022-11-29,966,1015,951,1010,1692000,0.04231166150670784
2022-11-30,1020,1020,979,984,1113259,-0.025742574257425765
2022-12-01,991,1020,990,998,1191674,0.014227642276422703
2022-12-02,999,1000,973,984,766611,-0.014028056112224463
2022-12-05,982,997,963,974,662541,-0.010162601626016232
2022-12-06,976,979,943,943,972644,-0.03182751540041073
2022-12-07,943,947,915,933,895772,-0.010604453870625696
2022-12-08,926,931,896,909,1415982,-0.025723472668810254
2022-12-09,912,1180,904,1180,16937919,0.29812981298129815
2022-12-12,0,0,0,1180,0,0.0
2022-12-13,0,0,0,1180,0,0.0
2022-12-14,0,0,0,1180,0,0.0
2022-12-15,0,0,0,1180,0,0.0
2022-12-16,0,0,0,1180,0,0.0
2022-12-19,0,0,0,1180,0,0.0
2022-12-20,0,0,0,1180,0,0.0
2022-12-21,0,0,0,1180,0,0.0
2022-12-22,0,0,0,1180,0,0.0
2022-12-23,0,0,0,1180,0,0.0
2022-12-26,0,0,0,1180,0,0.0
2022-12-27,0,0,0,1180,0,0.0
2022-12-28,0,0,0,1180,0,0.0
2022-12-29,0,0,0,1180,0,0.0
2023-01-02,0,0,0,1180,0,0.0
2023-01-03,0,0,0,1180,0,0.0
2023-01-04,0,0,0,1180,0,0.0
2023-01-05,0,0,0,1180,0,0.0
2023-01-06,0,0,0,1180,0,0.0
2023-01-09,0,0,0,1180,0,0.0
2023-01-10,0,0,0,1180,0,0.0
2023-01-11,0,0,0,1180,0,0.0
2023-01-12,0,0,0,1180,0,0.0
2023-01-13,0,0,0,1180,0,0.0
2023-01-16,0,0,0,1180,0,0.0
2023-01-17,0,0,0,1180,0,0.0
2023-01-18,0,0,0,1180,0,0.0
2023-01-19,0,0,0,1180,0,0.0
2023-01-20,0,0,0,1180,0,0.0
2023-01-25,0,0,0,1180,0,0.0
2023-01-26,0,0,0,1180,0,0.0
2023-01-27,0,0,0,1180,0,0.0
2023-01-30,0,0,0,1180,0,0.0
2023-01-31,0,0,0,1180,0,0.0
2023-02-01,0,0,0,1180,0,0.0
2023-02-02,0,0,0,1180,0,0.0
2023-02-03,0,0,0,1180,0,0.0
2023-02-06,0,0,0,1180,0,0.0
2023-02-07,0,0,0,1180,0,0.0
2023-02-08,0,0,0,1180,0,0.0
2023-02-09,0,0,0,1180,0,0.0
2023-02-10,0,0,0,1180,0,0.0
2023-02-13,0,0,0,1180,0,0.0
2023-02-14,0,0,0,1180,0,0.0
2023-02-15,0,0,0,1180,0,0.0
2023-02-16,0,0,0,1180,0,0.0
2023-02-17,0,0,0,1180,0,0.0
2023-02-20,0,0,0,1180,0,0.0
2023-02-21,0,0,0,1180,0,0.0
2023-02-22,0,0,0,1180,0,0.0
2023-02-23,0,0,0,1180,0,0.0
2023-02-24,0,0,0,1180,0,0.0
2023-02-27,0,0,0,1180,0,0.0
2023-02-28,0,0,0,1180,0,0.0
2023-03-02,0,0,0,1180,0,0.0
2023-03-03,0,0,0,1180,0,0.0
2023-03-06,0,0,0,1180,0,0.0
2023-03-07,0,0,0,1180,0,0.0
2023-03-08,0,0,0,1180,0,0.0
2023-03-09,0,0,0,1180,0,0.0
2023-03-10,0,0,0,1180,0,0.0
2023-03-13,0,0,0,1180,0,0.0
2023-03-14,0,0,0,1180,0,0.0
2023-03-15,0,0,0,1180,0,0.0
2023-03-16,0,0,0,1180,0,0.0
2023-03-17,0,0,0,1180,0,0.0
2023-03-20,0,0,0,1180,0,0.0
2023-03-21,0,0,0,1180,0,0.0
2023-03-22,0,0,0,1180,0,0.0
2023-03-23,0,0,0,1180,0,0.0
2023-03-24,0,0,0,1180,0,0.0
2023-03-27,0,0,0,1180,0,0.0
2023-03-28,0,0,0,1180,0,0.0
2023-03-29,0,0,0,1180,0,0.0
2023-03-30,0,0,0,1180,0,0.0
2023-03-31,0,0,0,1180,0,0.0
2023-04-03,0,0,0,1180,0,0.0
2023-04-04,0,0,0,1180,0,0.0
2023-04-05,0,0,0,1180,0,0.0
2023-04-06,0,0,0,1180,0,0.0
2023-04-07,0,0,0,1180,0,0.0
2023-04-10,0,0,0,1180,0,0.0
2023-04-11,0,0,0,1180,0,0.0
2023-04-12,0,0,0,1180,0,0.0
2023-04-13,0,0,0,1180,0,0.0
2023-04-14,0,0,0,1180,0,0.0
2023-04-17,0,0,0,1180,0,0.0
2023-04-18,0,0,0,1180,0,0.0
2023-04-19,0,0,0,1180,0,0.0
2023-04-20,0,0,0,1180,0,0.0
2023-04-21,0,0,0,1180,0,0.0
2023-04-24,0,0,0,1180,0,0.0
2023-04-25,0,0,0,1180,0,0.0
2023-04-26,0,0,0,1180,0,0.0
2023-04-27,0,0,0,1180,0,0.0
2023-04-28,0,0,0,1180,0,0.0
2023-05-02,0,0,0,1180,0,0.0
2023-05-03,0,0,0,1180,0,0.0
2023-05-04,0,0,0,1180,0,0.0
2023-05-08,0,0,0,1180,0,0.0
2023-05-09,0,0,0,1180,0,0.0
2023-05-10,0,0,0,1180,0,0.0
2023-05-11,0,0,0,1180,0,0.0
2023-05-12,0,0,0,1180,0,0.0
2023-05-15,0,0,0,1180,0,0.0
2023-05-16,0,0,0,1180,0,0.0
2023-05-17,0,0,0,1180,0,0.0
2023-05-18,0,0,0,1180,0,0.0
2023-05-19,0,0,0,1180,0,0.0
2023-05-22,0,0,0,1180,0,0.0
2023-05-23,0,0,0,1180,0,0.0
2023-05-24,0,0,0,1180,0,0.0
2023-05-25,0,0,0,1180,0,0.0
2023-05-26,0,0,0,1180,0,0.0
2023-05-30,0,0,0,1180,0,0.0
2023-05-31,0,0,0,1180,0,0.0
2023-06-01,0,0,0,1180,0,0.0
2023-06-02,0,0,0,1180,0,0.0
2023-06-05,0,0,0,1180,0,0.0
2023-06-07,0,0,0,1180,0,0.0
2023-06-08,0,0,0,1180,0,0.0
2023-06-09,0,0,0,1180,0,0.0
2023-06-12,0,0,0,1180,0,0.0
2023-06-13,0,0,0,1180,0,0.0
2023-06-14,0,0,0,1180,0,0.0
2023-06-15,0,0,0,1180,0,0.0
2023-06-16,0,0,0,1180,0,0.0
2023-06-19,0,0,0,1180,0,0.0
2023-06-20,0,0,0,1180,0,0.0
2023-06-21,0,0,0,1180,0,0.0
2023-06-22,0,0,0,1180,0,0.0
2023-06-23,0,0,0,1180,0,0.0
2023-06-26,0,0,0,1180,0,0.0
2023-06-27,0,0,0,1180,0,0.0
2023-06-28,0,0,0,1180,0,0.0
2023-06-29,0,0,0,1180,0,0.0
2023-06-30,0,0,0,1180,0,0.0
2023-07-03,0,0,0,1180,0,0.0
2023-07-04,0,0,0,1180,0,0.0
2023-07-05,0,0,0,1180,0,0.0
2023-07-06,0,0,0,1180,0,0.0
2023-07-07,0,0,0,1180,0,0.0
2023-07-10,0,0,0,1180,0,0.0
2023-07-11,0,0,0,1180,0,0.0
2023-07-12,0,0,0,1180,0,0.0
2023-07-13,0,0,0,1180,0,0.0
2023-07-14,0,0,0,1180,0,0.0
2023-07-17,0,0,0,1180,0,0.0
2023-07-18,0,0,0,1180,0,0.0
2023-07-19,0,0,0,1180,0,0.0
2023-07-20,0,0,0,1180,0,0.0
2023-07-21,0,0,0,1180,0,0.0
2023-07-24,0,0,0,1180,0,0.0
2023-07-25,0,0,0,1180,0,0.0
2023-07-26,0,0,0,1180,0,0.0
2023-07-27,0,0,0,1180,0,0.0
2023-07-28,0,0,0,1180,0,0.0
2023-07-31,0,0,0,1180,0,0.0
2023-08-01,0,0,0,1180,0,0.0
2023-08-02,0,0,0,1180,0,0.0
2023-08-03,0,0,0,1180,0,0.0
2023-08-04,0,0,0,1180,0,0.0
2023-08-07,0,0,0,1180,0,0.0
2023-08-08,0,0,0,1180,0,0.0
2023-08-09,0,0,0,1180,0,0.0
2023-08-10,0,0,0,1180,0,0.0
2023-08-11,0,0,0,1180,0,0.0
2023-08-14,0,0,0,1180,0,0.0
2023-08-16,0,0,0,1180,0,0.0
2023-08-17,0,0,0,1180,0,0.0
2023-08-18,0,0,0,1180,0,0.0
2023-08-21,0,0,0,1180,0,0.0
2023-08-22,0,0,0,1180,0,0.0
2023-08-23,0,0,0,1180,0,0.0
2023-08-24,0,0,0,1180,0,0.0
2023-08-25,0,0,0,1180,0,0.0
2023-08-28,0,0,0,1180,0,0.0
2023-08-29,0,0,0,1180,0,0.0
2023-08-30,0,0,0,1180,0,0.0
2023-08-31,0,0,0,1180,0,0.0
2023-09-01,0,0,0,1180,0,0.0
2023-09-04,0,0,0,1180,0,0.0
2023-09-05,0,0,0,1180,0,0.0
2023-09-06,0,0,0,1180,0,0.0
2023-09-07,0,0,0,1180,0,0.0
2023-09-08,0,0,0,1180,0,0.0
2023-09-11,0,0,0,1180,0,0.0
2023-09-12,0,0,0,1180,0,0.0
2023-09-13,0,0,0,1180,0,0.0
2023-09-14,0,0,0,1180,0,0.0
2023-09-15,0,0,0,1180,0,0.0
2023-09-18,0,0,0,1180,0,0.0
2023-09-19,0,0,0,1180,0,0.0
2023-09-20,0,0,0,1180,0,0.0
2023-09-21,0,0,0,1180,0,0.0
2023-09-22,0,0,0,1180,0,0.0
2023-09-25,0,0,0,1180,0,0.0
2023-09-26,0,0,0,1180,0,0.0
2023-09-27,0,0,0,1180,0,0.0
2023-10-04,0,0,0,1180,0,0.0
2023-10-05,0,0,0,1180,0,0.0
2023-10-06,0,0,0,1180,0,0.0
2023-10-10,0,0,0,1180,0,0.0
2023-10-11,0,0,0,1180,0,0.0
2023-10-12,0,0,0,1180,0,0.0
2023-10-13,0,0,0,1180,0,0.0
2023-10-16,0,0,0,1180,0,0.0
2023-10-17,0,0,0,1180,0,0.0
2023-10-18,0,0,0,1180,0,0.0
2023-10-19,0,0,0,1180,0,0.0
2023-10-20,0,0,0,1180,0,0.0
2023-10-23,0,0,0,1180,0,0.0
2023-10-24,0,0,0,1180,0,0.0
2023-10-25,0,0,0,1180,0,0.0
2023-10-26,0,0,0,1180,0,0.0
2023-10-27,0,0,0,1180,0,0.0
2023-10-30,0,0,0,1180,0,0.0
2023-10-31,0,0,0,1180,0,0.0
2023-11-01,0,0,0,1180,0,0.0
2023-11-02,0,0,0,1180,0,0.0
2023-11-03,0,0,0,1180,0,0.0
2023-11-06,0,0,0,1180,0,0.0
2023-11-07,0,0,0,1180,0,0.0
2023-11-08,0,0,0,1180,0,0.0
2023-11-09,0,0,0,1180,0,0.0
2023-11-10,0,0,0,1180,0,0.0
2023-11-13,0,0,0,1180,0,0.0
2023-11-14,0,0,0,1180,0,0.0
2023-11-15,0,0,0,1180,0,0.0
2023-11-16,0,0,0,1180,0,0.0
2023-11-17,0,0,0,1180,0,0.0
2023-11-20,0,0,0,1180,0,0.0
2023-11-21,0,0,0,1180,0,0.0
2023-11-22,0,0,0,1180,0,0.0
2023-11-23,0,0,0,1180,0,0.0
2023-11-24,0,0,0,1180,0,0.0
2023-11-27,0,0,0,1180,0,0.0
2023-11-28,0,0,0,1180,0,0.0
2023-11-29,0,0,0,1180,0,0.0
2023-11-30,0,0,0,1180,0,0.0
2023-12-01,0,0,0,1180,0,0.0
2023-12-04,0,0,0,1180,0,0.0
2023-12-05,0,0,0,1180,0,0.0
2023-12-06,0,0,0,1180,0,0.0
2023-12-07,0,0,0,1180,0,0.0
2023-12-08,0,0,0,1180,0,0.0
2023-12-11,0,0,0,1180,0,0.0
2023-12-12,0,0,0,1180,0,0.0
2023-12-13,0,0,0,1180,0,0.0
2023-12-14,0,0,0,1180,0,0.0
2023-12-15,0,0,0,1180,0,0.0
2023-12-18,0,0,0,1180,0,0.0
2023-12-19,0,0,0,1180,0,0.0
2023-12-20,0,0,0,1180,0,0.0
2023-12-21,0,0,0,1180,0,0.0
2023-12-22,0,0,0,1180,0,0.0
2023-12-26,0,0,0,1180,0,0.0
2023-12-27,0,0,0,1180,0,0.0
2023-12-28,0,0,0,1180,0,0.0
2024-01-02,0,0,0,1180,0,0.0
2024-01-03,0,0,0,1180,0,0.0
2024-01-04,0,0,0,1180,0,0.0
2024-01-05,0,0,0,1180,0,0.0
2024-01-08,0,0,0,1180,0,0.0
2024-01-09,0,0,0,1180,0,0.0
2024-01-10,0,0,0,1180,0,0.0
2024-01-11,0,0,0,1180,0,0.0
2024-01-12,0,0,0,1180,0,0.0
2024-01-15,0,0,0,1180,0,0.0
2024-01-16,0,0,0,1180,0,0.0
2024-01-17,0,0,0,1180,0,0.0
2024-01-18,0,0,0,1180,0,0.0
2024-01-19,0,0,0,1180,0,0.0
2024-01-22,0,0,0,1180,0,0.0
2024-01-23,0,0,0,1180,0,0.0
2024-01-24,0,0,0,1180,0,0.0
2024-01-25,0,0,0,1180,0,0.0
2024-01-26,0,0,0,1180,0,0.0
2024-01-29,0,0,0,1180,0,0.0
2024-01-30,0,0,0,1180,0,0.0
2024-01-31,0,0,0,1180,0,0.0
2024-02-01,0,0,0,1180,0,0.0
2024-02-02,0,0,0,1180,0,0.0
2024-02-05,0,0,0,1180,0,0.0
2024-02-06,0,0,0,1180,0,0.0
2024-02-07,0,0,0,1180,0,0.0
2024-02-08,0,0,0,1180,0,0.0
2024-02-13,0,0,0,1180,0,0.0
2024-02-14,0,0,0,1180,0,0.0
2024-02-15,0,0,0,1180,0,0.0
2024-02-16,0,0,0,1180,0,0.0
2024-02-19,0,0,0,1180,0,0.0
2024-02-20,0,0,0,1180,0,0.0
2024-02-21,0,0,0,1180,0,0.0
2024-02-22,0,0,0,1180,0,0.0
2024-02-23,0,0,0,1180,0,0.0
2024-02-26,0,0,0,1180,0,0.0
2024-02-27,0,0,0,1180,0,0.0
