Date,Open,High,Low,Close,Volume,Change
2022-03-03,44631,46282,44281,45182,33431,0.011190188442773419
2022-03-04,45031,45632,44531,45182,17917,0.0
2022-03-07,45031,45182,44281,45082,20655,-0.0022132707715462052
2022-03-08,44782,45132,44281,44532,8767,-0.012199991127279208
2022-03-10,44832,45182,44382,44382,8058,-0.0033683643222850446
2022-03-11,44331,45182,43831,44932,15554,0.012392411337929898
2022-03-14,44882,44882,43431,43431,29546,-0.03340603578741208
2022-03-15,43481,43481,42330,43331,30965,-0.002302502820565988
2022-03-16,43730,43730,42379,42830,25045,-0.011562161039440633
2022-03-17,42980,42980,42279,42680,42343,-0.00350221807144524
2022-03-18,42579,42730,42279,42730,24344,0.0011715089034676218
2022-03-21,42730,42730,42279,42680,28897,-0.0011701380762929592
2022-03-22,42380,42530,41779,41880,32786,-0.018744142455482615
2022-03-23,41830,42180,40779,41780,81347,-0.0023877745940783512
2022-03-24,40929,41780,40829,41780,48929,0.0
2022-03-25,41429,41730,40729,41680,59034,-0.002393489707994245
2022-03-28,41228,41329,40778,41329,58044,-0.008421305182341632
2022-03-29,41228,41379,40778,41379,25540,0.0012098042536716758
2022-03-30,41178,41429,40878,41379,34823,0.0
2022-03-31,40978,41429,40828,41429,33343,0.0012083423959012851
2022-04-01,40978,41479,40878,41429,26146,0.0
2022-04-04,41078,41679,41078,41379,33952,-0.0012068840667165404
2022-04-05,41379,44031,41379,44031,100852,0.06409048067860512
2022-04-06,43880,44881,42429,43931,53644,-0.0022711271604096694
2022-04-07,43531,43531,42830,43431,18255,-0.01138148460085131
2022-04-08,43581,43781,42780,42981,18318,-0.01036126269254678
2022-04-11,42680,43430,41929,42580,20518,-0.009329703822619329
2022-04-12,42279,42530,41479,42480,23926,-0.002348520432127743
2022-04-13,42229,46432,41979,45482,146339,0.07066854990583815
2022-04-14,45332,46683,44531,46583,44643,0.024207378743239083
2022-04-15,46032,46733,45532,46633,25621,0.0010733529399136188
2022-04-18,46032,46633,45982,46383,14358,-0.005361010443248326
2022-04-19,46132,46733,45882,46183,18112,-0.004311924627557473
2022-04-20,46133,46183,45082,46133,20114,-0.0010826494597578895
2022-04-21,45582,46033,44982,46033,32489,-0.002167645719983513
2022-04-22,45432,46233,45132,46183,12659,0.003258531922751162
2022-04-25,45782,45932,45081,45532,19436,-0.014096095966048106
2022-04-26,45081,45282,44781,45132,15048,-0.008785030308354536
2022-04-27,44081,44632,43631,44532,27097,-0.013294336612603042
2022-04-28,44081,44682,43481,44532,26168,0.0
2022-04-29,44081,47584,43981,47184,43334,0.0595526812180005
2022-05-02,46382,46633,46032,46483,18137,-0.014856731095286513
2022-05-03,45882,46132,45632,45632,15831,-0.01830776843146953
2022-05-04,45281,45532,44831,45482,18407,-0.003287166900420746
2022-05-06,44881,45282,44481,45182,15334,-0.006596016006332195
2022-05-09,45081,45232,44681,45182,8629,0.0
2022-05-10,44781,45182,44031,45182,15049,0.0
2022-05-11,45082,46033,44832,46033,13530,0.018834934265858028
2022-05-12,45482,45682,43731,44532,40470,-0.03260704277366233
2022-05-13,44531,44831,44030,44131,9650,-0.009004760621575514
2022-05-16,43930,44381,43530,44181,13518,0.0011329904149011139
2022-05-17,47283,51536,43981,45032,315177,0.01926167357008679
2022-05-18,45131,45131,43730,44281,40360,-0.01667702966779183
2022-05-19,43480,44031,42579,44031,31029,-0.005645762290824474
2022-05-20,43330,45131,43080,43981,22688,-0.0011355635802048347
2022-05-23,44081,44231,43331,43331,9609,-0.014779109160773962
2022-05-24,43881,44982,42780,44732,29693,0.03233251021208838
2022-05-25,44431,46032,43530,45482,37574,0.016766520611642743
2022-05-26,45082,47984,45082,47784,65184,0.050613429488588935
2022-05-27,47683,48384,46783,46783,21530,-0.02094843462246776
2022-05-30,46382,47183,46132,46783,14074,0.0
2022-05-31,46233,48735,45833,48535,52044,0.03744950088707433
2022-06-02,49535,53288,47533,48985,216683,0.009271659627073214
2022-06-03,49935,51286,48684,51036,48214,0.04186996019189548
2022-06-07,50786,51787,49635,51287,43250,0.004918097029547708
2022-06-08,50786,51537,49085,49986,41521,-0.025367052079474317
2022-06-09,49184,49685,48584,49385,18448,-0.01202336654263192
2022-06-10,48685,49685,47734,48635,44311,-0.01518679761061048
2022-06-13,48283,48283,46532,47033,21534,-0.032939241287138876
2022-06-14,46032,47033,45732,46383,28745,-0.013820083770969327
2022-06-15,46383,47333,45582,46033,14444,-0.007545868098225661
2022-06-16,46082,49384,46082,48134,38576,0.04564117046466665
2022-06-17,47233,49034,45782,48134,25657,0.0
2022-06-20,48184,48384,46933,47684,14083,-0.00934890098475094
2022-06-21,46832,48984,46832,48434,15397,0.015728546262897325
2022-06-22,48433,49434,46982,47033,19053,-0.028925961101705422
2022-06-23,46182,47133,44531,46983,52735,-0.0010630833669976747
2022-06-24,46683,48034,46182,47934,16301,0.020241363897580023
2022-06-27,47933,47984,45031,47984,32869,0.001043100930446128
2022-06-28,48984,49434,47983,48334,28471,0.007294098032677665
2022-06-29,47383,48033,46432,46683,28886,-0.03415814954276497
2022-06-30,46482,46833,45282,46683,27200,0.0
2022-07-01,46283,46733,45482,45783,22984,-0.019278966647387707
2022-07-04,45782,46082,44931,45082,13826,-0.015311360111831873
2022-07-05,45031,45482,44131,45082,26870,0.0
2022-07-06,44931,45832,44381,45132,28099,0.0011090901024799482
2022-07-07,45081,45482,44831,45132,8910,0.0
2022-07-08,45131,45582,44731,45432,16285,0.00664716830630141
2022-07-11,45532,45782,44581,45532,20711,0.0022010917415038467
2022-07-12,44881,45582,44030,45532,27064,0.0
2022-07-13,45081,45582,44831,45532,13459,0.0
2022-07-14,45031,45932,45031,45532,14783,0.0
2022-07-15,45382,47984,45032,47434,51789,0.04177281911622588
2022-07-18,47433,52036,46983,49785,192866,0.04956360416578831
2022-07-19,49785,50535,48684,49735,53257,-0.0010043185698503931
2022-07-20,49335,51036,49285,50536,64219,0.016105358399517433
2022-07-21,51036,51286,49385,50286,47963,-0.004946968497704596
2022-07-22,50286,50286,49535,50036,25345,-0.004971562661575835
2022-07-25,49885,49936,48835,49936,37261,-0.001998561036054003
2022-07-26,49735,52537,49284,52287,74866,0.0470802627363025
2022-07-27,52036,53287,51286,52037,48221,-0.004781303191997988
2022-07-28,52287,55539,51536,54789,144094,0.052885446893556454
2022-07-29,54538,58541,54288,58041,182723,0.059354980014236336
2022-08-01,58041,62044,57541,61544,180361,0.060353887768990866
2022-08-02,61544,62795,59042,62545,87339,0.01626478616924487
2022-08-03,61794,63295,60793,62545,52482,0.0
2022-08-04,62544,65546,61543,65046,114626,0.03998720920936916
2022-08-05,66547,69799,63795,66047,212159,0.015389109245764532
2022-08-08,67798,70050,63295,66548,120069,0.007585507290263083
2022-08-09,66547,68548,65546,67548,61590,0.015026747610747071
2022-08-10,68049,70050,66798,69300,84334,0.0259371113874578
2022-08-11,69049,70800,67297,68799,70728,-0.007229437229437252
2022-08-12,68799,69799,64796,68549,73343,-0.0036337737467114772
2022-08-16,67798,68548,66046,67548,43238,-0.01460269296415706
2022-08-17,67547,69299,67297,67798,28102,0.003701071830402025
2022-08-18,67798,73302,67047,73302,163280,0.08118233576211686
2022-08-19,74302,75303,71800,73302,94693,0.0
2022-08-22,72552,73552,71050,72552,48706,-0.010231644429892772
2022-08-23,72051,72051,67547,70550,74369,-0.02759400154372038
2022-08-24,70050,72551,58291,65797,262372,-0.06737065910701634
2022-08-25,64045,65296,61293,61544,105129,-0.06463820538930343
2022-08-26,60793,63295,60293,61044,66874,-0.008124268815806523
2022-08-29,58541,61794,58291,60293,48324,-0.012302601402267244
2022-08-30,60543,62294,59042,61544,40631,0.020748677292554696
2022-08-31,60543,62044,59543,59543,30650,-0.03251332380085792
2022-09-01,59542,61043,57790,58041,51390,-0.0252254673093395
2022-09-02,58041,59292,55039,57291,81971,-0.012921900036181322
2022-09-05,56039,57540,54288,55039,56901,-0.03930809376690925
2022-09-06,55790,56290,54289,55540,41799,0.00910263631243291
2022-09-07,55039,57041,53288,55540,51925,0.0
2022-09-08,55289,57540,55289,57541,36440,0.03602808786460199
2022-09-13,57790,60793,57540,60793,66258,0.05651622321475114
2022-09-14,58542,61294,58542,61044,35367,0.004128764824897546
2022-09-15,61294,61794,57041,58292,68776,-0.04508223576436665
2022-09-16,57790,57790,54288,55039,32477,-0.055805256295889616
2022-09-19,55289,55539,52037,52788,43373,-0.04089827213430475
2022-09-20,55039,58291,52787,53538,146724,0.014207774494203296
2022-09-21,53788,54289,52537,52788,25390,-0.014008741454667684
2022-09-22,52537,52787,50286,51537,29403,-0.023698567856330954
2022-09-23,50536,51036,49285,50286,53552,-0.024273822690494162
2022-09-26,48785,49785,47784,48535,35513,-0.034820824881676815
2022-09-27,47283,48434,46883,48084,24705,-0.009292263315133442
2022-09-28,47984,49235,45532,47134,34153,-0.019757091756093526
2022-09-29,48034,48585,46533,47084,31006,-0.0010608053634318937
2022-09-30,47084,47284,46133,47084,22709,0.0
2022-10-04,47633,48284,46833,48034,19145,0.020176705462577438
2022-10-05,48084,48684,47083,48034,22326,0.0
2022-10-06,48034,48635,47834,48635,22051,0.012511970687429708
2022-10-07,48384,48685,48034,48635,7136,0.0
2022-10-11,47333,47984,44731,46283,59136,-0.048360234399095314
2022-10-12,46283,46533,45032,45883,46290,-0.008642482120865158
2022-10-13,45131,45782,41228,42780,85455,-0.06762853344375908
2022-10-14,43230,43230,40928,42880,52571,0.002337540906965918
2022-10-17,41579,43431,41279,43131,44614,0.005853544776119435
2022-10-18,43531,44431,42980,43181,17074,0.0011592590016460402
2022-10-19,43380,44031,42279,42580,19287,-0.013918158449317986
2022-10-20,42430,42680,41329,42030,20493,-0.012916862376702642
2022-10-21,41979,42730,41329,42730,20783,0.016654770402093844
2022-10-24,43030,44781,42429,44131,20424,0.03278726889772998
2022-10-25,44731,49535,44181,49385,89982,0.11905463279780659
2022-10-26,49585,50786,48584,49986,52632,0.0121696871519692
2022-10-27,49485,50786,49084,50786,16376,0.01600448125475129
2022-10-28,50786,51537,49235,50036,24299,-0.014767849407317013
2022-10-31,50035,50285,48934,49785,11102,-0.005016388200495658
2022-11-01,49785,50535,48834,49785,13060,0.0
2022-11-02,49785,50786,49235,49986,22202,0.004037360650798405
2022-11-03,48384,49535,48384,49335,7001,-0.01302364662105393
2022-11-04,49035,49535,47033,47634,17474,-0.034478564913347554
2022-11-07,47633,47883,46032,46983,34129,-0.01366670865348285
2022-11-08,46983,47233,45532,46533,26097,-0.009577932443649795
2022-11-09,46582,46783,45882,46633,10548,0.0021490125287431106
2022-11-10,46282,46682,45331,45632,14679,-0.021465485814766372
2022-11-11,46133,46933,45783,45783,18620,0.0033090813464236035
2022-11-14,45982,47383,45732,46333,32051,0.012013192669768191
2022-11-15,48684,51536,46332,48084,86303,0.037791638788768234
2022-11-16,48034,48034,45782,46283,38003,-0.037455286581815184
2022-11-17,45782,46133,45232,45983,20552,-0.006481861590648785
2022-11-18,45782,46033,45282,45833,16775,-0.003262075114716323
2022-11-21,45532,45532,44531,44582,15430,-0.027294743961774226
2022-11-22,44581,45182,43831,44882,10381,0.006729173208918304
2022-11-23,44381,45232,44381,44882,12401,0.0
2022-11-24,44681,45182,44531,44982,11494,0.0022280647029990774
2022-11-25,44981,45182,44231,45032,8299,0.00111155573340449
2022-11-28,44882,44882,43881,44682,9711,-0.007772250843844364
2022-11-29,44581,44982,43681,44782,28778,0.0022380376885546838
2022-11-30,44681,44882,44181,44882,11101,0.002233040060738656
2022-12-01,45182,46683,44831,46283,29529,0.031215186489015556
2022-12-02,46632,46932,45231,45582,16847,-0.01514594991681606
2022-12-05,45632,45632,44332,44332,9853,-0.02742310561186434
2022-12-06,43731,44081,43030,43281,18816,-0.023707479924208297
2022-12-07,43181,44882,43030,44532,12297,0.028904138074443697
2022-12-08,44531,47033,43881,46233,19286,0.038197251414713085
2022-12-09,46232,51036,45632,51036,83134,0.10388683407955357
2022-12-12,51036,57291,51036,57291,172598,0.122560545497296
2022-12-13,59042,59292,54289,56791,79932,-0.008727374282173517
2022-12-14,56790,56790,52537,56290,67139,-0.0088218203588597
2022-12-15,55539,57790,55038,56540,45930,0.00444128619648243
2022-12-16,55039,55539,53538,54789,33947,-0.030969225327202032
2022-12-19,53788,56790,51286,52037,71778,-0.05022906057785326
2022-12-20,52036,52537,50535,52037,25992,0.0
2022-12-21,52287,56790,52287,54539,106573,0.048081173011510936
2022-12-22,55789,55789,53288,54539,42054,0.0
2022-12-23,53537,53537,47633,49735,136717,-0.08808375657786172
2022-12-26,50285,52287,49485,51787,216160,0.04125867095606717
2022-12-27,52037,56040,51036,54539,258735,0.0531407496089753
2022-12-28,54789,55289,52537,54539,76645,0.0
2022-12-29,53538,58541,53538,57291,202974,0.050459304351014866
2023-01-02,57540,58791,55539,56540,88535,-0.013108516171824514
2023-01-03,56040,56540,53288,55540,67777,-0.01768659356207991
2023-01-04,55038,57790,53537,56540,57163,0.018005041411595313
2023-01-05,56540,57540,54538,56290,33838,-0.00442164839051995
2023-01-06,56290,60293,55790,58542,181919,0.040007106057914354
2023-01-09,58541,58541,53788,57291,117020,-0.021369273342215833
2023-01-10,57290,60793,56039,59042,111550,0.030563264736171547
2023-01-11,59042,60292,58041,59042,89817,0.0
2023-01-12,59292,59542,57040,59042,49324,0.0
2023-01-13,59042,59292,56290,58542,89371,-0.00846854781342099
2023-01-16,60042,64045,57791,63295,185848,0.08118957329780319
2023-01-17,63294,63795,59041,62044,110293,-0.019764594359744092
2023-01-18,62044,64045,60292,62044,70624,0.0
2023-01-19,61544,62294,59792,61544,37413,-0.008058796982786443
2023-01-20,61544,63796,61294,62295,105102,0.012202651761341388
2023-01-25,63045,63045,56140,58742,132532,-0.05703507504615135
2023-01-26,58741,59692,55939,59042,93971,0.005107078410677257
2023-01-27,59392,60193,58142,58142,49540,-0.01524338606415776
2023-01-30,40729,43380,40729,40729,1022907,-0.29949090158577274
2023-01-31,29521,35275,29521,30622,5370238,-0.2481524221070981
2023-02-01,33673,33923,25067,27219,5122547,-0.11112925347789171
2023-02-02,27019,27719,25518,26569,2834331,-0.023880377677357734
2023-02-03,26218,26518,21339,21440,2958104,-0.19304452557491814
2023-02-06,22340,24567,22090,22966,3364566,0.07117537313432831
2023-02-07,23391,23666,22265,22866,806434,-0.004354262823303978
2023-02-08,23015,23341,22240,23216,696773,0.015306568704626988
2023-02-09,23216,24967,22816,23717,1578665,0.02157994486560999
2023-02-10,23716,24267,21815,22566,779079,-0.04853058987224357
2023-02-13,22590,23115,21564,21690,542755,-0.038819462908800895
2023-02-14,21840,22015,20289,20840,837932,-0.03918856615952049
2023-02-15,0,0,0,20840,0,0.0
2023-02-16,0,0,0,20840,0,0.0
2023-02-17,0,0,0,20840,0,0.0
2023-02-20,0,0,0,20840,0,0.0
2023-02-21,0,0,0,20840,0,0.0
2023-02-22,0,0,0,20840,0,0.0
2023-02-23,0,0,0,20840,0,0.0
2023-02-24,0,0,0,20840,0,0.0
2023-02-27,0,0,0,20840,0,0.0
2023-02-28,0,0,0,20840,0,0.0
2023-03-02,0,0,0,20840,0,0.0
2023-03-03,0,0,0,20840,0,0.0
2023-03-06,15510,16010,14610,14610,1156540,-0.2989443378119002
2023-03-07,11758,12158,10232,10232,4500581,-0.29965776865160854
2023-03-08,9821,11031,9520,9536,2682362,-0.06802189210320564
2023-03-09,9782,9887,6784,6920,3790780,-0.2743288590604027
2023-03-10,0,0,0,6920,0,0.0
2023-03-13,0,0,0,6920,0,0.0
2023-03-14,0,0,0,6920,0,0.0
2023-03-15,0,0,0,6920,0,0.0
2023-03-16,0,0,0,6920,0,0.0
2023-03-17,0,0,0,6920,0,0.0
2023-03-20,0,0,0,6920,0,0.0
2023-03-21,0,0,0,6920,0,0.0
2023-03-22,0,0,0,6920,0,0.0
2023-03-23,0,0,0,6920,0,0.0
2023-03-24,0,0,0,6920,0,0.0
2023-03-27,0,0,0,6920,0,0.0
2023-03-28,0,0,0,6920,0,0.0
2023-03-29,0,0,0,6920,0,0.0
2023-03-30,0,0,0,6920,0,0.0
2023-03-31,0,0,0,6920,0,0.0
2023-04-03,0,0,0,6920,0,0.0
2023-04-04,0,0,0,6920,0,0.0
2023-04-05,0,0,0,6920,0,0.0
2023-04-06,0,0,0,6920,0,0.0
2023-04-07,0,0,0,6920,0,0.0
2023-04-10,0,0,0,6920,0,0.0
2023-04-11,0,0,0,6920,0,0.0
2023-04-12,0,0,0,6920,0,0.0
2023-04-13,0,0,0,6920,0,0.0
2023-04-14,0,0,0,6920,0,0.0
2023-04-17,0,0,0,6920,0,0.0
2023-04-18,0,0,0,6920,0,0.0
2023-04-19,0,0,0,6920,0,0.0
2023-04-20,0,0,0,6920,0,0.0
2023-04-21,0,0,0,6920,0,0.0
2023-04-24,0,0,0,6920,0,0.0
2023-04-25,0,0,0,6920,0,0.0
2023-04-26,0,0,0,6920,0,0.0
2023-04-27,0,0,0,6920,0,0.0
2023-04-28,0,0,0,6920,0,0.0
2023-05-02,0,0,0,6920,0,0.0
2023-05-03,0,0,0,6920,0,0.0
2023-05-04,0,0,0,6920,0,0.0
2023-05-08,0,0,0,6920,0,0.0
2023-05-09,0,0,0,6920,0,0.0
2023-05-10,0,0,0,6920,0,0.0
2023-05-11,0,0,0,6920,0,0.0
2023-05-12,0,0,0,6920,0,0.0
2023-05-15,0,0,0,6920,0,0.0
2023-05-16,0,0,0,6920,0,0.0
2023-05-17,0,0,0,6920,0,0.0
2023-05-18,0,0,0,6920,0,0.0
2023-05-19,0,0,0,6920,0,0.0
2023-05-22,0,0,0,6920,0,0.0
2023-05-23,0,0,0,6920,0,0.0
2023-05-24,0,0,0,6920,0,0.0
2023-05-25,0,0,0,6920,0,0.0
2023-05-26,0,0,0,6920,0,0.0
2023-05-30,0,0,0,6920,0,0.0
2023-05-31,0,0,0,6920,0,0.0
2023-06-01,0,0,0,6920,0,0.0
2023-06-02,0,0,0,6920,0,0.0
2023-06-05,0,0,0,6920,0,0.0
2023-06-07,0,0,0,6920,0,0.0
2023-06-08,0,0,0,6920,0,0.0
2023-06-09,0,0,0,6920,0,0.0
2023-06-12,0,0,0,6920,0,0.0
2023-06-13,0,0,0,6920,0,0.0
2023-06-14,0,0,0,6920,0,0.0
2023-06-15,0,0,0,6920,0,0.0
2023-06-16,0,0,0,6920,0,0.0
2023-06-19,0,0,0,6920,0,0.0
2023-06-20,0,0,0,6920,0,0.0
2023-06-21,0,0,0,6920,0,0.0
2023-06-22,0,0,0,6920,0,0.0
2023-06-23,0,0,0,6920,0,0.0
2023-06-26,0,0,0,6920,0,0.0
2023-06-27,0,0,0,6920,0,0.0
2023-06-28,0,0,0,6920,0,0.0
2023-06-29,0,0,0,6920,0,0.0
2023-06-30,0,0,0,6920,0,0.0
2023-07-03,0,0,0,6920,0,0.0
2023-07-04,0,0,0,6920,0,0.0
2023-07-05,0,0,0,6920,0,0.0
2023-07-06,0,0,0,6920,0,0.0
2023-07-07,0,0,0,6920,0,0.0
2023-07-10,0,0,0,6920,0,0.0
2023-07-11,0,0,0,6920,0,0.0
2023-07-12,0,0,0,6920,0,0.0
2023-07-13,0,0,0,6920,0,0.0
2023-07-14,0,0,0,6920,0,0.0
2023-07-17,0,0,0,6920,0,0.0
2023-07-18,0,0,0,6920,0,0.0
2023-07-19,0,0,0,6920,0,0.0
2023-07-20,0,0,0,6920,0,0.0
2023-07-21,0,0,0,6920,0,0.0
2023-07-24,0,0,0,6920,0,0.0
2023-07-25,0,0,0,6920,0,0.0
2023-07-26,0,0,0,6920,0,0.0
2023-07-27,0,0,0,6920,0,0.0
2023-07-28,0,0,0,6920,0,0.0
2023-07-31,0,0,0,6920,0,0.0
2023-08-01,0,0,0,6920,0,0.0
2023-08-02,0,0,0,6920,0,0.0
2023-08-03,0,0,0,6920,0,0.0
2023-08-04,0,0,0,6920,0,0.0
2023-08-07,0,0,0,6920,0,0.0
2023-08-08,0,0,0,6920,0,0.0
2023-08-09,0,0,0,6920,0,0.0
2023-08-10,0,0,0,6920,0,0.0
2023-08-11,0,0,0,6920,0,0.0
2023-08-14,0,0,0,6920,0,0.0
2023-08-16,0,0,0,6920,0,0.0
2023-08-17,0,0,0,6920,0,0.0
2023-08-18,0,0,0,6920,0,0.0
2023-08-21,0,0,0,6920,0,0.0
2023-08-22,0,0,0,6920,0,0.0
2023-08-23,0,0,0,6920,0,0.0
2023-08-24,0,0,0,6920,0,0.0
2023-08-25,0,0,0,6920,0,0.0
2023-08-28,0,0,0,6920,0,0.0
2023-08-29,0,0,0,6920,0,0.0
2023-08-30,0,0,0,6920,0,0.0
2023-08-31,0,0,0,6920,0,0.0
2023-09-01,0,0,0,6920,0,0.0
2023-09-04,0,0,0,6920,0,0.0
2023-09-05,0,0,0,6920,0,0.0
2023-09-06,0,0,0,6920,0,0.0
2023-09-07,0,0,0,6920,0,0.0
2023-09-08,0,0,0,6920,0,0.0
2023-09-11,0,0,0,6920,0,0.0
2023-09-12,0,0,0,6920,0,0.0
2023-09-13,0,0,0,6920,0,0.0
2023-09-14,0,0,0,6920,0,0.0
2023-09-15,0,0,0,6920,0,0.0
2023-09-18,0,0,0,6920,0,0.0
2023-09-19,0,0,0,6920,0,0.0
2023-09-20,0,0,0,6920,0,0.0
2023-09-21,0,0,0,6920,0,0.0
2023-09-22,0,0,0,6920,0,0.0
2023-09-25,0,0,0,6920,0,0.0
2023-09-26,0,0,0,6920,0,0.0
2023-09-27,0,0,0,6920,0,0.0
2023-10-04,0,0,0,6920,0,0.0
2023-10-05,0,0,0,6920,0,0.0
2023-10-06,0,0,0,6920,0,0.0
2023-10-10,0,0,0,6920,0,0.0
2023-10-11,0,0,0,6920,0,0.0
2023-10-12,0,0,0,6920,0,0.0
2023-10-13,0,0,0,6920,0,0.0
2023-10-16,0,0,0,6920,0,0.0
2023-10-17,0,0,0,6920,0,0.0
2023-10-18,0,0,0,6920,0,0.0
2023-10-19,0,0,0,6920,0,0.0
2023-10-20,0,0,0,6920,0,0.0
2023-10-23,0,0,0,6920,0,0.0
2023-10-24,0,0,0,6920,0,0.0
2023-10-25,0,0,0,6920,0,0.0
2023-10-26,0,0,0,6920,0,0.0
2023-10-27,0,0,0,6920,0,0.0
2023-10-30,0,0,0,6920,0,0.0
2023-10-31,0,0,0,6920,0,0.0
2023-11-01,0,0,0,6920,0,0.0
2023-11-02,0,0,0,6920,0,0.0
2023-11-03,0,0,0,6920,0,0.0
2023-11-06,0,0,0,6920,0,0.0
2023-11-07,0,0,0,6920,0,0.0
2023-11-08,0,0,0,6920,0,0.0
2023-11-09,0,0,0,6920,0,0.0
2023-11-10,0,0,0,6920,0,0.0
2023-11-13,0,0,0,6920,0,0.0
2023-11-14,0,0,0,6920,0,0.0
2023-11-15,0,0,0,6920,0,0.0
2023-11-16,0,0,0,6920,0,0.0
2023-11-17,0,0,0,6920,0,0.0
2023-11-20,0,0,0,6920,0,0.0
2023-11-21,0,0,0,6920,0,0.0
2023-11-22,0,0,0,6920,0,0.0
2023-11-23,0,0,0,6920,0,0.0
2023-11-24,0,0,0,6920,0,0.0
2023-11-27,0,0,0,6920,0,0.0
2023-11-28,0,0,0,6920,0,0.0
2023-11-29,0,0,0,6920,0,0.0
2023-11-30,0,0,0,6920,0,0.0
2023-12-01,0,0,0,6920,0,0.0
2023-12-04,0,0,0,6920,0,0.0
2023-12-05,0,0,0,6920,0,0.0
2023-12-06,0,0,0,6920,0,0.0
2023-12-07,0,0,0,6920,0,0.0
2023-12-08,0,0,0,6920,0,0.0
2023-12-11,0,0,0,6920,0,0.0
2023-12-12,0,0,0,6920,0,0.0
2023-12-13,0,0,0,6920,0,0.0
2023-12-14,0,0,0,6920,0,0.0
2023-12-15,0,0,0,6920,0,0.0
2023-12-18,0,0,0,6920,0,0.0
2023-12-19,0,0,0,6920,0,0.0
2023-12-20,0,0,0,6920,0,0.0
2023-12-21,0,0,0,6920,0,0.0
2023-12-22,0,0,0,6920,0,0.0
2023-12-26,0,0,0,6920,0,0.0
2023-12-27,0,0,0,6920,0,0.0
2023-12-28,0,0,0,6920,0,0.0
2024-01-02,0,0,0,6920,0,0.0
2024-01-03,0,0,0,6920,0,0.0
2024-01-04,0,0,0,6920,0,0.0
2024-01-05,0,0,0,6920,0,0.0
2024-01-08,0,0,0,6920,0,0.0
2024-01-09,0,0,0,6920,0,0.0
2024-01-10,0,0,0,6920,0,0.0
2024-01-11,0,0,0,6920,0,0.0
2024-01-12,0,0,0,6920,0,0.0
2024-01-15,0,0,0,6920,0,0.0
2024-01-16,0,0,0,6920,0,0.0
2024-01-17,0,0,0,6920,0,0.0
2024-01-18,0,0,0,6920,0,0.0
2024-01-19,0,0,0,6920,0,0.0
2024-01-22,0,0,0,6920,0,0.0
2024-01-23,0,0,0,6920,0,0.0
2024-01-24,0,0,0,6920,0,0.0
2024-01-25,0,0,0,6920,0,0.0
2024-01-26,0,0,0,6920,0,0.0
2024-01-29,0,0,0,6920,0,0.0
2024-01-30,0,0,0,6920,0,0.0
2024-01-31,0,0,0,6920,0,0.0
2024-02-01,0,0,0,6920,0,0.0
2024-02-02,0,0,0,6920,0,0.0
2024-02-05,0,0,0,6920,0,0.0
2024-02-06,0,0,0,6920,0,0.0
2024-02-07,0,0,0,6920,0,0.0
2024-02-08,0,0,0,6920,0,0.0
2024-02-13,0,0,0,6920,0,0.0
