Date,Open,High,Low,Close,Volume,Change
2022-07-29,5639,5922,5592,5782,98182,0.029375111269360765
2022-08-01,5781,5827,5663,5735,58580,-0.008128675198893154
2022-08-02,5780,5945,5662,5946,67763,0.036791630340017534
2022-08-03,5970,6016,5734,5923,80070,-0.0038681466532122233
2022-08-04,5970,6134,5875,5923,206886,0.0
2022-08-05,5853,5994,5853,5971,103794,0.0081040013506668
2022-08-08,5922,5922,5687,5735,143200,-0.03952436777759172
2022-08-09,5733,5945,5710,5876,147406,0.02458587619877939
2022-08-10,5875,5899,5569,5594,145286,-0.04799183117767192
2022-08-11,5687,5758,5546,5594,103134,0.0
2022-08-12,5640,5663,5546,5617,93346,0.004111548087236239
2022-08-16,5451,5663,5357,5500,92827,-0.020829624354637755
2022-08-17,5498,5662,5380,5547,81438,0.008545454545454634
2022-08-18,5546,5711,5499,5688,83537,0.025419145484045336
2022-08-19,5710,5827,5616,5617,135423,-0.012482419127988753
2022-08-22,5592,5640,5451,5500,87084,-0.020829624354637755
2022-08-23,5405,5428,5193,5218,107102,-0.05127272727272725
2022-08-24,5217,5452,5194,5453,78767,0.045036412418551164
2022-08-25,5404,5592,5380,5429,59813,-0.0044012470199890075
2022-08-26,5475,5616,5358,5359,63398,-0.012893718916927588
2022-08-29,5169,5380,5169,5288,46758,-0.013248740436648587
2022-08-30,5311,5405,5216,5359,44950,0.013426626323751911
2022-08-31,5357,5546,5216,5500,65547,0.02631087889531636
2022-09-01,5498,5592,5381,5382,54702,-0.021454545454545504
2022-09-02,5381,5547,5358,5406,43813,0.004459308807134965
2022-09-05,5381,5546,5123,5218,99328,-0.034776174620791744
2022-09-06,5193,5311,5099,5147,48351,-0.013606745879647386
2022-09-07,5451,5687,5169,5547,243675,0.07771517388770155
2022-09-08,5922,6228,5499,6229,667963,0.12294934198665941
2022-09-13,6532,6839,6250,6440,675096,0.03387381602183326
2022-09-14,6273,7120,6133,6440,1011454,0.0
2022-09-15,6603,6839,6321,6652,496983,0.03291925465838519
2022-09-16,6579,6696,6063,6064,348454,-0.08839446782922433
2022-09-19,6015,6298,5899,6158,160690,0.015501319261213675
2022-09-20,6086,6321,6063,6299,90713,0.02289704449496588
2022-09-21,6298,6462,6063,6158,134862,-0.022384505477059835
2022-09-22,5992,6204,5898,6205,113002,0.0076323481649887
2022-09-23,6227,6462,6181,6299,203639,0.015149073327961338
2022-09-26,6345,6650,6227,6417,401836,0.018733132243213158
2022-09-27,6580,6674,6486,6487,284748,0.010908524232507322
2022-09-28,6604,6792,6393,6605,350723,0.018190226607060378
2022-09-29,6721,6792,6462,6487,219025,-0.017865253595760744
2022-09-30,6439,6721,6415,6698,224358,0.03252659164482807
2022-10-04,6839,7051,6721,7028,332401,0.04926843833980299
2022-10-05,7097,7120,6628,6746,265011,-0.040125213431986384
2022-10-06,6697,7097,6697,7098,203833,0.05217906907797221
2022-10-07,7074,7332,6980,7216,309245,0.016624401239785813
2022-10-11,7051,7051,6674,6864,215295,-0.04878048780487809
2022-10-12,6862,6862,6086,6111,352767,-0.10970279720279719
2022-10-13,6157,6181,5710,5735,254197,-0.061528391425298645
2022-10-14,5781,5945,5616,5617,243030,-0.02057541412380126
2022-10-17,5522,6509,5169,6205,591331,0.10468221470535877
2022-10-18,6321,6580,6250,6581,231866,0.06059629331184535
2022-10-19,6651,6862,6439,6511,184989,-0.010636681355417066
2022-10-20,6580,6580,6297,6440,92162,-0.010904622945784093
2022-10-21,6321,6650,6156,6440,150247,0.0
2022-10-24,6556,6673,6438,6581,146528,0.02189440993788816
2022-10-25,6627,6767,6462,6581,133919,0.0
2022-10-26,6486,6603,6393,6487,111859,-0.014283543534417298
2022-10-27,6463,6768,6463,6723,114966,0.036380453214120534
2022-10-28,6650,6862,6556,6581,125155,-0.021121523129555286
2022-10-31,6557,6580,6134,6370,257137,-0.03206199665704301
2022-11-01,6227,6345,5969,6040,204769,-0.05180533751962324
2022-11-02,5922,6181,5827,5994,153673,-0.0076158940397350605
2022-11-03,5805,6064,5805,5971,64135,-0.0038371705038371395
2022-11-04,5969,6156,5874,6064,105222,0.015575280522525548
2022-11-07,6133,6180,5992,6064,76390,0.0
2022-11-08,6063,6133,5992,6017,116389,-0.007750659630606838
2022-11-09,5874,5898,5687,5782,139951,-0.03905600797739739
2022-11-10,5734,5922,5663,5829,112162,0.008128675198893154
2022-11-11,6038,6250,5898,6205,187783,0.06450506090238473
2022-11-14,6016,6109,5922,6017,182766,-0.030298146655922675
2022-11-15,5804,5874,5615,5805,219306,-0.03523350506897127
2022-11-16,5710,5733,5498,5570,176237,-0.040482342807924176
2022-11-17,5499,5616,5499,5617,54976,0.008438061041292633
2022-11-18,5569,5687,5523,5641,63542,0.004272743457361505
2022-11-21,5640,5640,5428,5453,59221,-0.03332742421556467
2022-11-22,5499,5615,5381,5500,80110,0.00861910874747851
2022-11-23,5498,5592,5404,5429,79886,-0.01290909090909087
2022-11-24,5405,5452,5264,5312,79684,-0.021550930189721873
2022-11-25,5334,5334,5193,5218,69280,-0.017695783132530174
2022-11-28,5193,5193,4934,4959,99841,-0.04963587581448836
2022-11-29,4934,5099,4817,5006,67101,0.009477717281709985
2022-11-30,4934,5052,4888,4889,52861,-0.023371953655613287
2022-12-01,5004,5263,4981,5053,76975,0.03354469216608713
2022-12-02,5099,5099,4864,4865,54304,-0.03720562042351083
2022-12-05,4912,5076,4818,5030,45097,0.033915724563206684
2022-12-06,4982,5100,4935,5030,33683,0.0
2022-12-07,5005,5381,4958,5077,71868,0.009343936381709828
2022-12-08,5075,5146,4934,5006,47252,-0.013984636596415245
2022-12-09,5005,5100,5005,5077,33535,0.014182980423491864
2022-12-12,5053,5146,4982,5030,36612,-0.009257435493401633
2022-12-13,4982,5075,4982,4983,46493,-0.009343936381709717
2022-12-14,5030,5100,4982,5030,38798,0.00943206903471805
2022-12-15,5005,5075,4934,4959,48761,-0.014115308151093409
2022-12-16,4888,5053,4864,5030,46840,0.014317402702157755
2022-12-19,5075,5357,4934,5053,96524,0.004572564612326024
2022-12-20,5075,5240,5004,5147,75804,0.01860281021175547
2022-12-21,5147,5194,5030,5101,49541,-0.008937244997085703
2022-12-22,5123,5312,5100,5312,76835,0.04136443834542236
2022-12-23,5217,5616,5123,5453,137185,0.02654367469879526
2022-12-26,5451,5475,5146,5147,116982,-0.056115899504859734
2022-12-27,5194,5312,5147,5242,77318,0.018457353798329024
2022-12-28,5337,5458,5288,5314,81050,0.013735215566577752
2022-12-29,5265,5532,5241,5436,59036,0.022958223560406443
2023-01-02,5266,5532,5266,5266,124723,-0.0312729948491538
2023-01-03,5289,5702,5289,5630,318878,0.06912267375617165
2023-01-04,5701,5895,5603,5775,283014,0.0257548845470692
2023-01-05,5775,5823,5386,5412,313326,-0.06285714285714283
2023-01-06,5411,5727,5314,5509,299345,0.01792313377679222
2023-01-09,5605,5679,5509,5655,115261,0.02650208749319294
2023-01-10,5654,5872,5629,5800,200744,0.02564102564102555
2023-01-11,5848,6406,5799,6382,497203,0.10034482758620689
2023-01-12,6429,6818,6405,6649,500037,0.04183641491695389
2023-01-13,6623,6696,6332,6673,389300,0.003609565348172694
2023-01-16,6528,6673,6260,6504,398926,-0.025325940356661136
2023-01-17,6550,6671,5749,5775,859107,-0.11208487084870844
2023-01-18,5751,5921,5605,5655,225139,-0.020779220779220786
2023-01-19,5702,5774,5630,5630,102692,-0.004420866489831976
2023-01-20,5604,5945,5604,5921,109677,0.05168738898756664
2023-01-25,5916,6062,5823,5921,134105,0.0
2023-01-26,5919,5953,5788,5833,107827,-0.01486235433203853
2023-01-27,5832,5905,5764,5814,79804,-0.0032573289902280145
2023-01-30,5741,5833,5683,5722,112776,-0.0158238734090127
2023-01-31,5532,5740,5512,5737,158762,0.002621461027612737
2023-02-01,5812,6002,5754,5979,218724,0.04218232525710297
2023-02-02,5979,6211,5979,6067,185698,0.01471818029770855
2023-02-03,6123,6210,6075,6207,157167,0.023075655183781185
2023-02-06,6259,6264,6041,6042,155285,-0.02658289028516192
2023-02-07,6071,6269,5993,5999,179020,-0.007116848725587599
2023-02-08,5958,6040,5949,5955,79547,-0.007334555759293204
2023-02-09,5954,5983,5794,5824,84633,-0.021998320738874866
2023-02-10,5833,5833,5684,5684,71204,-0.024038461538461564
2023-02-13,5707,5799,5576,5635,64711,-0.008620689655172376
2023-02-14,5640,5722,5576,5650,71881,0.002661934338952898
2023-02-15,5630,5678,5436,5494,81683,-0.027610619469026543
2023-02-16,5507,5687,5469,5528,159640,0.00618856934838008
2023-02-17,5516,5521,5337,5372,57059,-0.02821997105643992
2023-02-20,5459,6309,5459,5858,1131773,0.09046909903201783
2023-02-21,5852,5857,5551,5610,236270,-0.04233526800955956
2023-02-22,5580,5609,5445,5494,127597,-0.0206773618538324
2023-02-23,5493,5584,5478,5523,67496,0.00527848562067712
2023-02-24,5508,5518,5396,5422,78176,-0.01828716277385478
2023-02-27,5416,5576,5377,5436,127269,0.0025820730357801747
2023-02-28,6163,6163,5614,5698,504802,0.04819720382634296
2023-03-02,5696,5831,5687,5746,205515,0.008424008424008367
2023-03-03,5750,5822,5701,5780,153365,0.00591715976331364
2023-03-06,5799,5824,5655,5655,114433,-0.021626297577854725
2023-03-07,5658,5920,5594,5819,209193,0.029000884173298047
2023-03-08,5774,5808,5668,5761,93694,-0.009967348341639481
2023-03-09,5824,6018,5799,5912,299836,0.02621072730428753
2023-03-10,5822,5934,5726,5785,133410,-0.02148173207036541
2023-03-13,5770,5848,5664,5674,165908,-0.01918755401901473
2023-03-14,5619,5722,5391,5412,258360,-0.04617553753965453
2023-03-15,5749,6088,5431,5518,710225,0.01958610495195856
2023-03-16,5499,5499,5267,5364,166023,-0.027908662558898123
2023-03-17,5411,5450,5305,5373,269876,0.001677852348993314
2023-03-20,5373,5498,5354,5383,197065,0.0018611576400520136
2023-03-21,5412,5701,5412,5441,276663,0.010774660969719463
2023-03-22,5498,5605,5383,5441,151385,0.0
2023-03-23,5392,5430,5257,5344,194842,-0.017827605219628784
2023-03-24,5315,5325,5122,5190,227005,-0.028817365269461104
2023-03-27,5150,5237,4986,5064,160728,-0.024277456647398887
2023-03-28,5064,5199,5025,5132,75610,0.013428120063191162
2023-03-29,5170,5170,5025,5045,136099,-0.01695245518316446
2023-03-30,5035,5151,4967,5016,127764,-0.005748265609514358
2023-03-31,5025,5179,5005,5112,125458,0.019138755980861344
2023-04-03,5112,5170,5025,5064,91662,-0.009389671361502372
2023-04-04,5064,5132,4977,5132,192298,0.013428120063191162
2023-04-05,5160,5344,5083,5267,216480,0.026305533904910305
2023-04-06,5344,5576,5131,5267,418688,0.0
2023-04-07,5218,5218,5025,5103,267537,-0.031137269793051092
2023-04-10,5103,5151,4938,5103,234620,0.0
2023-04-11,4957,5024,4826,4909,1029099,-0.03801685283166767
2023-04-12,4918,5160,4880,5054,541038,0.02953758402933393
2023-04-13,5169,5169,4928,5112,717514,0.011476058567471359
2023-04-14,5218,5479,5170,5315,1185297,0.039710485133020335
2023-04-17,5353,5353,5073,5083,616245,-0.04365004703668862
2023-04-18,5044,5140,4996,5025,464259,-0.011410584300609927
2023-04-19,4957,5015,4880,4977,531952,-0.009552238805970115
2023-04-20,4976,5024,4851,4880,649010,-0.019489652401044832
2023-04-21,4851,4899,4793,4827,497169,-0.010860655737704894
2023-04-24,4826,4826,4667,4682,329670,-0.030039361922519214
2023-04-25,4624,4725,4450,4523,523557,-0.03395984621956427
2023-04-26,4464,4831,4377,4542,346240,0.004200751713464568
2023-04-27,4469,4696,4454,4677,256795,0.029722589167767488
2023-04-28,4735,4769,4629,4658,284091,-0.0040624331836647265
2023-05-02,4624,4750,4619,4726,192340,0.014598540145985384
2023-05-03,4619,4672,4600,4634,169153,-0.01946677951756237
2023-05-04,4634,4842,4605,4789,299257,0.03344842468709541
2023-05-08,4851,4870,4788,4832,173441,0.008978910002088059
2023-05-09,4861,4919,4769,4813,241477,-0.0039321192052980125
2023-05-10,4774,4841,4696,4832,176298,0.003947641803448976
2023-05-11,4832,4861,4735,4755,212811,-0.01593543046357615
2023-05-12,4759,4851,4653,4673,257411,-0.017245005257623514
2023-05-15,4590,4735,4580,4658,200522,-0.0032099293815536223
2023-05-16,4638,4730,4609,4653,143185,-0.001073422069557739
2023-05-17,4609,5063,4609,4909,841100,0.05501826778422525
2023-05-18,4977,4977,4585,4639,616004,-0.055001018537380375
2023-05-19,4639,4996,4605,4900,755040,0.056262125458072854
2023-05-22,4899,5575,4870,5344,2438833,0.09061224489795916
2023-05-23,5267,5547,5190,5451,1004903,0.020022455089820257
2023-05-24,5411,5498,5353,5431,408062,-0.0036690515501742738
2023-05-25,5402,5547,5296,5335,402248,-0.017676302706683855
2023-05-26,5238,5528,5132,5509,831592,0.0326148078725399
2023-05-30,5614,5720,5479,5518,629608,0.0016336903249227763
2023-05-31,5528,5615,5431,5509,314159,-0.0016310257339615664
2023-06-01,5518,5624,5489,5557,291270,0.008713015066255325
2023-06-02,5614,5643,5479,5634,355715,0.013856397336692527
2023-06-05,5643,5701,5537,5615,458587,-0.003372381966631144
2023-06-07,5527,5605,5180,5238,785970,-0.06714158504007128
2023-06-08,5228,5267,5006,5132,429695,-0.020236731576937728
2023-06-09,5121,5198,4967,4967,324195,-0.03215120810600158
2023-06-12,4996,5112,4851,4861,403684,-0.021340849607408896
2023-06-13,4870,4986,4813,4813,400620,-0.009874511417403808
2023-06-14,4822,4928,4716,4774,296138,-0.008103054228132178
2023-06-15,4740,4928,4720,4832,281824,0.012149141181399203
2023-06-16,4851,5025,4831,5025,567561,0.039942052980132425
2023-06-19,5073,5121,4831,4851,231634,-0.03462686567164175
2023-06-20,4851,4928,4817,4871,232779,0.0041228612657184804
2023-06-21,4822,4928,4735,4784,304731,-0.01786080886881547
2023-06-22,4832,4861,4730,4813,240776,0.006061872909699062
2023-06-23,4788,4793,4634,4721,286051,-0.01911489715354253
2023-06-26,4663,4880,4663,4755,185575,0.007201864011861847
2023-06-27,4803,5238,4721,5132,868630,0.07928496319663503
2023-06-28,5083,5228,5006,5132,561685,0.0
2023-06-29,5121,5170,4938,4977,248828,-0.030202650038971157
2023-06-30,4947,5314,4841,5083,531141,0.02129797066505934
2023-07-03,5083,5218,4996,5006,245328,-0.015148534330119978
2023-07-04,4996,4996,4832,4977,325029,-0.005793048341989571
2023-07-05,4909,5160,4909,5074,418496,0.019489652401044832
2023-07-06,5122,5122,4832,4900,338918,-0.03429247142294045
2023-07-07,4817,4817,4387,4450,1531750,-0.09183673469387754
2023-07-10,4406,4450,4102,4146,792976,-0.06831460674157308
2023-07-11,4102,4223,3914,4064,809401,-0.019778099372889546
2023-07-12,4020,4058,3870,3909,575214,-0.03813976377952755
2023-07-13,3909,3991,3856,3885,616679,-0.006139677666922472
2023-07-14,3918,3957,3836,3890,305193,0.0012870012870012104
2023-07-17,4107,4397,3875,3890,785770,0.0
2023-07-18,3890,4160,3740,4011,890322,0.031105398457583533
2023-07-19,3947,4039,3889,3938,325610,-0.018199950137122944
2023-07-20,3957,4116,3928,4001,619108,0.015997968511934912
2023-07-21,3991,4039,3928,3953,257479,-0.01199700074981258
2023-07-24,3933,3942,3720,3740,589475,-0.05388312673918538
2023-07-25,3696,3744,3638,3658,268306,-0.021925133689839615
2023-07-26,3604,3657,3401,3503,612118,-0.0423728813559322
2023-07-27,3503,3638,3493,3566,221020,0.01798458464173569
2023-07-28,3565,3676,3517,3585,222839,0.005328098710039253
2023-07-31,3580,3652,3392,3624,213245,0.01087866108786617
2023-08-01,3594,4696,3594,4218,5345150,0.16390728476821192
2023-08-02,4150,4252,3865,3977,1042797,-0.05713608345187293
2023-08-03,3967,4121,3899,4064,711699,0.021875785768167066
2023-08-04,3996,4025,3875,3885,438326,-0.04404527559055116
2023-08-07,3855,3947,3778,3812,288160,-0.018790218790218804
2023-08-08,3846,3875,3711,3750,213503,-0.01626442812172091
2023-08-09,3672,3913,3672,3904,250748,0.041066666666666585
2023-08-10,3904,3933,3812,3914,186215,0.002561475409835978
2023-08-11,3942,3981,3889,3962,221551,0.012263668880940104
2023-08-14,3957,3976,3759,3885,195232,-0.019434628975265045
2023-08-16,3817,3972,3812,3919,248877,0.008751608751608853
2023-08-17,3889,4106,3812,3812,263899,-0.027302883388619525
2023-08-18,3773,3846,3648,3682,320414,-0.03410283315844698
2023-08-21,3691,3840,3681,3783,177791,0.027430744160782172
2023-08-22,3599,3773,3478,3672,291530,-0.029341792228390173
2023-08-23,3623,3706,3532,3566,231538,-0.028867102396514133
2023-08-24,3541,3676,3541,3667,173894,0.02832305103757715
2023-08-25,3628,3696,3595,3600,118910,-0.01827106626670305
2023-08-28,3647,3691,3589,3614,156818,0.0038888888888888307
2023-08-29,3614,3783,3609,3721,138052,0.02960708356391817
2023-08-30,3730,3792,3652,3706,111604,-0.004031174415479732
2023-08-31,3720,3774,3634,3634,138929,-0.019427954668105762
2023-09-01,3691,3705,3507,3556,221887,-0.021463951568519546
2023-09-04,3575,3595,3488,3513,121348,-0.012092238470191252
2023-09-05,3561,3561,3430,3455,210561,-0.016510105323085722
2023-09-06,3454,3497,3425,3464,100703,0.0026049204052098762
2023-09-07,3450,3517,3406,3431,221734,-0.009526558891454928
2023-09-08,3430,3565,3415,3493,267368,0.018070533372194664
2023-09-11,3493,3681,3469,3556,283088,0.018036072144288484
2023-09-12,3590,3682,3566,3663,488060,0.030089988751406116
2023-09-13,3691,3850,3589,3672,594327,0.002457002457002533
2023-09-14,3667,3763,3618,3701,309385,0.007897603485838678
2023-09-15,3729,3802,3691,3783,260155,0.022156174007025076
2023-09-18,3802,3826,3706,3740,221859,-0.011366640232619574
2023-09-19,3740,3803,3721,3750,250683,0.002673796791443861
2023-09-20,3720,3749,3575,3614,216833,-0.03626666666666667
2023-09-21,3575,3647,3464,3464,118476,-0.04150525733259547
2023-09-22,3455,3512,3435,3455,125058,-0.0025981524249422128
2023-09-25,3459,3478,3348,3358,229375,-0.028075253256150456
2023-09-26,3358,3406,3276,3281,155138,-0.022930315664085765
2023-09-27,3266,3343,3241,3324,134990,0.013105760438890668
2023-10-04,3295,3324,3232,3247,188651,-0.023164861612515075
2023-10-05,3237,3333,3232,3247,111405,0.0
2023-10-06,3232,3343,3232,3266,83053,0.005851555281798593
2023-10-10,3270,3328,3154,3179,157704,-0.02663808940600121
2023-10-11,3179,3242,3174,3218,182193,0.0122680088078011
2023-10-12,3218,3295,3184,3276,134216,0.01802361715351153
2023-10-13,3223,3285,3179,3199,105527,-0.023504273504273532
2023-10-16,3159,3217,3063,3131,205412,-0.02125664270084404
2023-10-17,3145,3198,3092,3092,112453,-0.012456084318109184
2023-10-18,3092,3150,2909,2972,217244,-0.03880983182406206
2023-10-19,2966,3014,2879,3005,356356,0.011103633916554445
2023-10-20,2995,2995,2879,2962,183826,-0.014309484193011701
2023-10-23,2932,2995,2903,2918,148732,-0.014854827819041239
