Date,Open,High,Low,Close,Volume,Change
2024-04-05,26950,34750,26700,30850,7805992,0.10971223021582732
2024-04-08,30600,32400,29900,31100,1838572,0.008103727714748876
2024-04-09,31450,32800,28150,28700,1611646,-0.07717041800643087
2024-04-11,27500,27950,26650,27000,617244,-0.059233449477351874
2024-04-12,27100,27300,25000,25750,716362,-0.04629629629629628
2024-04-15,25100,26250,24050,26050,377481,0.011650485436893288
2024-04-16,25400,26400,24600,24600,443255,-0.05566218809980805
2024-04-17,24600,26200,24550,25050,403205,0.018292682926829285
2024-04-18,25500,26800,25450,25550,591299,0.019960079840319445
2024-04-19,25750,26050,24600,25500,240973,-0.00195694716242667
2024-04-22,26450,27700,26400,27300,845527,0.07058823529411762
2024-04-23,27100,28100,26700,28100,534738,0.0293040293040292
2024-04-24,27500,28500,27200,27800,705492,-0.010676156583629859
2024-04-25,27700,29450,27500,28800,955540,0.03597122302158273
2024-04-26,28800,29400,28200,28750,513082,-0.0017361111111111605
2024-04-29,29450,30700,28800,29800,787346,0.03652173913043488
2024-04-30,29800,30050,27850,28450,408844,-0.04530201342281881
2024-05-02,28600,29300,28050,28300,237342,-0.005272407732864637
2024-05-03,28450,29500,28250,28850,228128,0.019434628975264934
2024-05-07,29250,30700,28900,30700,568915,0.06412478336221827
2024-05-08,31600,33200,30400,30500,1242637,-0.006514657980456029
2024-05-09,29950,31250,29800,30100,349122,-0.013114754098360604
2024-05-10,30350,31300,28550,28700,506927,-0.046511627906976716
2024-05-13,28950,30300,28400,29500,535282,0.027874564459930307
2024-05-14,29600,30500,29150,30350,357233,0.028813559322034
2024-05-16,31000,31650,30400,31300,449525,0.0313014827018121
2024-05-17,30950,32100,30100,31250,443795,-0.0015974440894568342
2024-05-20,32000,33300,31500,31700,934565,0.014399999999999968
2024-05-21,31600,32900,30750,32050,556804,0.011041009463722329
2024-05-22,32200,34600,32000,32950,1214597,0.02808112324492984
2024-05-23,33650,35500,32350,32600,2199474,-0.01062215477996964
2024-05-24,32000,33950,31300,33700,598817,0.033742331288343586
2024-05-27,36900,43800,36550,43800,7239491,0.2997032640949555
2024-05-28,47250,48500,44250,47550,7589905,0.08561643835616439
2024-05-29,46550,48100,44100,44100,1994228,-0.0725552050473186
2024-05-30,43700,46100,41900,46100,2165602,0.0453514739229024
2024-05-31,45450,51300,44000,44000,4499225,-0.045553145336225564
2024-06-03,44750,45400,41650,43700,965710,-0.006818181818181834
2024-06-04,42550,43000,38500,39350,1249629,-0.0995423340961098
2024-06-05,39000,40000,37900,39000,880155,-0.008894536213468918
2024-06-07,39600,40500,38650,39050,700678,0.0012820512820512775
2024-06-10,39550,41650,39350,40800,1061696,0.04481434058898848
2024-06-11,41800,41900,38000,38300,615791,-0.06127450980392157
2024-06-12,39050,40750,38600,39550,625059,0.03263707571801566
2024-06-13,39750,40050,38350,38550,340998,-0.025284450063211117
2024-06-14,38850,40100,36450,37050,559318,-0.03891050583657585
2024-06-17,37050,38550,36500,37650,294359,0.0161943319838056
2024-06-18,37700,40400,37000,40400,525629,0.07304116865869847
2024-06-19,40600,41900,39350,41350,859658,0.023514851485148425
2024-06-20,41650,41700,39400,39400,379069,-0.047158403869407506
2024-06-21,39800,40150,38100,38800,250685,-0.015228426395939132
2024-06-24,39300,39700,38250,38850,194427,0.0012886597938144284
2024-06-25,38500,38900,36700,37400,220212,-0.03732303732303732
2024-06-26,37950,37950,36900,37100,94072,-0.008021390374331583
2024-06-27,37100,37300,34300,36000,225414,-0.029649595687331498
2024-06-28,36100,39650,35450,36750,592010,0.02083333333333326
2024-07-01,36750,38850,36650,37650,287675,0.02448979591836742
2024-07-02,37250,37400,35300,35300,174430,-0.062416998671978696
2024-07-03,35400,36400,34050,34700,174230,-0.016997167138810165
2024-07-04,34700,35700,34050,35250,135942,0.015850144092218965
2024-07-05,35250,36500,34800,36500,230496,0.03546099290780136
2024-07-08,36800,39300,36300,39200,742285,0.07397260273972606
2024-07-09,40700,42700,39650,41550,2024978,0.05994897959183665
2024-07-10,42300,42350,40000,40900,543457,-0.01564380264741272
2024-07-11,40700,40750,39300,40200,423304,-0.017114914425427896
2024-07-12,39800,41100,38800,40150,452776,-0.0012437810945273853
2024-07-15,40550,41350,39600,40850,550013,0.01743462017434627
2024-07-16,40750,40750,36150,36500,648840,-0.10648714810281523
2024-07-17,35500,38100,35200,35800,475047,-0.019178082191780854
2024-07-18,40650,41600,31000,31500,1542533,-0.12011173184357538
2024-07-19,30850,30900,27550,27600,793329,-0.12380952380952381
2024-07-22,27600,28650,27400,27500,369522,-0.0036231884057971175
2024-07-23,27100,27900,26000,26700,362258,-0.029090909090909056
2024-07-24,25850,26100,23150,23300,2002693,-0.12734082397003743
2024-07-25,22800,24000,22450,22650,425759,-0.027896995708154515
2024-07-26,22800,23700,22500,22550,499327,-0.004415011037527616
2024-07-29,22900,23650,22500,22650,476285,0.0044345898004434225
2024-07-30,22950,23050,21500,22150,323036,-0.02207505518763797
2024-07-31,22150,23300,21750,22050,481630,-0.004514672686230292
2024-08-01,22250,22650,21700,21800,261449,-0.0113378684807256
2024-08-02,21400,21700,19930,19930,334048,-0.08577981651376143
2024-08-05,19310,19350,15490,16200,541811,-0.1871550426492724
2024-08-06,16200,17560,16200,17350,549117,0.07098765432098775
2024-08-07,17180,17820,16910,17530,200807,0.01037463976945241
2024-08-08,17470,18440,16870,17310,296684,-0.01254991443240161
2024-08-09,17700,18010,17530,17910,208810,0.03466204506065851
2024-08-12,18080,18940,17960,18900,276398,0.055276381909547645
2024-08-13,19090,19190,18200,18620,160757,-0.014814814814814836
2024-08-14,18830,18920,18580,18810,144522,0.010204081632652962
2024-08-16,18850,19500,18750,19200,338693,0.020733652312599604
2024-08-19,19180,19300,18050,18160,1122996,-0.054166666666666696
2024-08-20,18310,19610,18310,18470,473693,0.017070484581497736
2024-08-21,18200,18300,17670,18200,224197,-0.01461829994585817
2024-08-22,18200,18250,17610,17800,148487,-0.02197802197802201
2024-08-23,17600,18590,17570,18400,342757,0.03370786516853941
2024-08-26,18410,18410,17650,17710,187744,-0.03749999999999998
2024-08-27,17460,17690,17050,17690,163024,-0.0011293054771315258
2024-08-28,17600,18400,17400,17400,333450,-0.016393442622950838
2024-08-29,17250,17500,16650,16870,212404,-0.030459770114942497
2024-08-30,17050,17400,16900,17210,164777,0.020154119739181908
2024-09-02,17540,18270,17400,18200,462925,0.057524694944799615
2024-09-03,18190,18890,18040,18380,622867,0.009890109890109855
2024-09-04,17650,18880,17400,18540,1613907,0.008705114254624613
2024-09-05,18100,18170,16680,16840,717435,-0.09169363538295572
2024-09-06,16560,16760,15400,15550,434194,-0.07660332541567694
2024-09-09,14900,16300,14510,16100,249107,0.03536977491961424
2024-09-10,16100,16600,15810,16080,183861,-0.001242236024844745
2024-09-11,16100,16470,15720,15850,131369,-0.014303482587064709
2024-09-12,16100,17900,16060,17900,651450,0.12933753943217674
2024-09-13,17900,18440,17600,18210,700247,0.01731843575419001
2024-09-19,18680,18700,18010,18440,485837,0.012630422844590816
2024-09-20,18200,18300,17510,17530,368767,-0.049349240780911074
2024-09-23,17560,18300,17000,17070,260121,-0.0262407301768397
2024-09-24,17000,17140,16780,16940,139010,-0.007615700058582253
2024-09-25,17080,17340,16680,16700,151808,-0.01416765053128688
2024-09-26,16700,17100,16700,17100,93284,0.0239520958083832
2024-09-27,17110,17120,16680,16710,120285,-0.02280701754385961
2024-09-30,16760,17420,16740,16750,184521,0.002393776181927043
2024-10-02,16500,16680,16030,16040,131275,-0.04238805970149251
2024-10-04,16090,16290,16020,16180,63120,0.008728179551122262
2024-10-07,16180,16900,16040,16800,124237,0.03831891223732997
2024-10-08,16690,16860,16440,16510,62001,-0.01726190476190481
2024-10-10,16610,16610,16090,16170,77732,-0.02059357964869779
2024-10-11,16070,16240,15650,15690,111785,-0.029684601113172504
2024-10-14,15830,15900,15350,15750,64508,0.003824091778202643
2024-10-15,15940,16550,15810,15960,148289,0.01333333333333342
2024-10-16,16140,17650,15830,16670,601385,0.04448621553884702
2024-10-17,19050,20950,18150,18460,6076471,0.10737852429514105
2024-10-18,18120,18550,17100,17930,758413,-0.028710725893824507
2024-10-21,19710,22250,19000,21300,8710536,0.18795315114333522
2024-10-22,22050,24250,21650,22050,7663268,0.035211267605633756
2024-10-23,22500,22650,21450,22650,1515805,0.027210884353741527
2024-10-24,21800,23500,21650,23300,1754251,0.028697571743929284
2024-10-25,22700,23250,21550,21950,908434,-0.05793991416309008
2024-10-28,22200,22900,21800,22200,1135785,0.011389521640091216
2024-10-29,24050,25500,22350,22650,3663434,0.020270270270270174
2024-10-30,22350,22950,22000,22850,655639,0.008830022075055233
2024-10-31,21250,21450,19870,19870,1275169,-0.13041575492341362
2024-11-01,20850,22150,20150,20250,1245131,0.019124308002013146
