Date,Open,High,Low,Close,Volume,Change
2022-12-07,2010,2015,2005,2015,8451,0.0024875621890547706
2022-12-08,2010,2085,2010,2015,18798,0.0
2022-12-09,2055,2055,2020,2035,2761,0.00992555831265518
2022-12-12,2030,2035,2020,2030,13009,-0.002457002457002422
2022-12-13,2040,2125,2030,2040,203330,0.0049261083743843415
2022-12-14,2040,2050,2030,2040,33550,0.0
2022-12-15,2030,2070,2030,2055,15987,0.007352941176470562
2022-12-16,2065,2065,2035,2045,12125,-0.0048661800486617945
2022-12-19,2035,2050,2030,2050,6949,0.0024449877750611915
2022-12-20,2035,2050,2035,2045,9789,-0.0024390243902439046
2022-12-21,2065,2070,2040,2070,10550,0.012224938875305513
2022-12-22,2055,2070,2045,2065,10659,-0.0024154589371980784
2022-12-23,2060,2070,2055,2065,37395,0.0
2022-12-26,2080,2080,2055,2060,9521,-0.002421307506053294
2022-12-27,2060,2065,2055,2065,960,0.0024271844660195274
2022-12-28,2085,2085,2060,2065,1301,0.0
2022-12-29,2065,2080,2065,2070,3776,0.002421307506053294
2023-01-02,2080,2095,2060,2085,1243,0.007246376811594235
2023-01-03,2080,2085,2060,2085,7914,0.0
2023-01-04,2090,2090,2060,2085,1798,0.0
2023-01-05,2065,2085,2060,2070,3653,-0.007194244604316502
2023-01-06,2050,2050,1965,2015,208704,-0.02657004830917875
2023-01-09,2015,2040,2015,2040,26415,0.012406947890818865
2023-01-10,2025,2040,2015,2015,72589,-0.01225490196078427
2023-01-11,2025,2030,2015,2020,54705,0.002481389578163684
2023-01-12,2015,2030,2015,2025,4592,0.0024752475247524774
2023-01-13,2025,2045,2025,2045,23924,0.009876543209876631
2023-01-16,2045,2050,2035,2050,3041,0.0024449877750611915
2023-01-17,2035,2055,2030,2035,13603,-0.007317073170731714
2023-01-18,2055,2055,2035,2055,12183,0.00982800982800991
2023-01-19,2055,2060,2045,2060,11302,0.0024330900243310083
2023-01-20,2050,2055,2045,2050,9583,-0.004854368932038833
2023-01-25,2040,2055,2035,2050,22066,0.0
2023-01-26,2045,2045,2040,2040,4236,-0.004878048780487809
2023-01-27,2055,2055,2040,2045,10258,0.002450980392156854
2023-01-30,2040,2060,2040,2055,934,0.004889975550122161
2023-01-31,2060,2060,2030,2050,8419,-0.0024330900243308973
2023-02-01,2050,2050,2040,2040,3468,-0.004878048780487809
2023-02-02,2045,2060,2030,2040,31736,0.0
2023-02-03,2040,2055,2035,2050,5666,0.004901960784313708
2023-02-06,2050,2055,2035,2045,10301,-0.0024390243902439046
2023-02-07,2055,2055,2045,2055,22926,0.004889975550122161
2023-02-08,2060,2060,2055,2055,6982,0.0
2023-02-09,2045,2070,2045,2055,3022,0.0
2023-02-10,2055,2100,2055,2090,8221,0.017031630170316392
2023-02-13,2090,2105,2085,2095,5436,0.0023923444976077235
2023-02-14,2060,2100,2055,2095,8250,0.0
2023-02-15,2095,2110,2075,2110,11135,0.007159904534606243
2023-02-16,2095,2110,2085,2100,5109,-0.004739336492891044
2023-02-17,2095,2115,2085,2105,5122,0.0023809523809523725
2023-02-20,2120,2120,2080,2120,13993,0.0071258907363420665
2023-02-21,2130,2290,2130,2280,304011,0.07547169811320753
2023-02-22,2215,2280,2190,2200,73208,-0.03508771929824561
2023-02-23,2225,2225,2160,2200,14468,0.0
2023-02-24,2235,2235,2160,2170,10578,-0.013636363636363669
2023-02-27,2155,2200,2150,2150,19197,-0.009216589861751112
2023-02-28,2195,2195,2150,2165,2787,0.006976744186046435
2023-03-02,2190,2195,2135,2160,44002,-0.002309468822170868
2023-03-03,2195,2195,2150,2155,14379,-0.0023148148148147696
2023-03-06,2185,2185,2150,2155,8028,0.0
2023-03-07,2150,2180,2135,2170,17406,0.006960556844547661
2023-03-08,2150,2170,2130,2155,6267,-0.00691244239631339
2023-03-09,2145,2155,2120,2135,8564,-0.009280742459396807
2023-03-10,2125,2150,2120,2150,4672,0.007025761124121788
2023-03-13,2145,2165,2110,2155,7768,0.0023255813953488857
2023-03-14,2130,2155,2120,2120,6853,-0.016241299303944357
2023-03-15,2120,2130,2120,2130,3939,0.004716981132075526
2023-03-16,2120,2130,2110,2120,15297,-0.0046948356807511304
2023-03-17,2120,2130,2115,2120,9140,0.0
2023-03-20,2130,2180,2125,2130,682,0.004716981132075526
2023-03-21,2130,2155,2130,2150,490,0.009389671361502261
2023-03-22,2120,2160,2120,2135,495,-0.006976744186046546
2023-03-23,2135,2180,2135,2150,13471,0.007025761124121788
2023-03-24,2150,2175,2130,2150,21950,0.0
2023-03-27,2170,2170,2130,2150,14264,0.0
2023-03-28,2170,2170,2115,2165,9625,0.006976744186046435
2023-03-29,2155,2175,2130,2170,34115,0.002309468822170979
2023-03-30,2165,2170,2150,2165,4026,-0.0023041474654378336
2023-03-31,2145,2180,2145,2180,5559,0.006928406466512715
2023-04-03,2150,2200,2150,2195,8990,0.006880733944954143
2023-04-04,2150,2245,2150,2190,43233,-0.002277904328018221
2023-04-05,2240,2240,2175,2190,10286,0.0
2023-04-06,2215,2215,2005,2145,120379,-0.020547945205479423
2023-04-07,2165,2170,2135,2150,3258,0.002331002331002363
2023-04-10,2135,2155,2135,2150,14074,0.0
2023-04-11,2155,2155,2140,2145,21164,-0.0023255813953488857
2023-04-12,2155,2155,2080,2120,40737,-0.011655011655011704
2023-04-13,2110,2145,2105,2140,11879,0.009433962264151052
2023-04-14,2130,2165,2095,2145,20789,0.002336448598130758
2023-04-17,2185,2190,2135,2145,5446,0.0
2023-04-18,2190,2190,2135,2140,6981,-0.002331002331002363
2023-04-19,2185,2185,2140,2160,2638,0.009345794392523255
2023-04-20,2185,2190,2150,2190,22339,0.01388888888888884
2023-04-21,2185,2200,2155,2200,16818,0.004566210045662045
2023-04-24,2200,2200,2185,2200,9354,0.0
2023-04-25,2180,2195,2175,2195,7329,-0.002272727272727315
2023-04-26,2205,2215,2180,2195,17015,0.0
2023-04-27,2200,2200,2180,2200,4138,0.002277904328018332
2023-04-28,2190,2200,2165,2200,15925,0.0
2023-05-02,2200,2230,2200,2220,3177,0.009090909090909038
2023-05-03,2230,2230,2195,2220,2321,0.0
2023-05-04,2220,2250,2210,2230,17218,0.0045045045045044585
2023-05-08,2230,2250,2220,2235,5884,0.0022421524663676085
2023-05-09,2250,2250,2230,2240,7237,0.0022371364653244186
2023-05-10,2250,2280,2245,2250,7871,0.0044642857142858094
2023-05-11,2250,2265,2245,2250,29005,0.0
2023-05-12,2280,2280,2245,2270,547,0.008888888888888946
2023-05-15,2285,2285,2265,2270,6602,0.0
2023-05-16,2295,2295,2225,2250,9231,-0.008810572687224627
2023-05-17,2245,2250,2200,2250,2151,0.0
2023-05-18,2265,2265,2240,2250,1137,0.0
2023-05-19,2250,2250,2225,2245,7800,-0.0022222222222222365
2023-05-22,2250,2250,2230,2245,3705,0.0
2023-05-23,2250,2250,2195,2210,40170,-0.015590200445434244
2023-05-24,2240,2240,2190,2210,8421,0.0
2023-05-25,2210,2245,2200,2230,18925,0.009049773755656076
2023-05-26,2235,2270,2220,2270,10954,0.017937219730941756
2023-05-30,2290,2290,2220,2270,11852,0.0
2023-05-31,2275,2280,2250,2275,10966,0.0022026431718060735
2023-06-01,2270,2270,2235,2270,1878,-0.00219780219780219
2023-06-02,2280,2380,2250,2350,87594,0.03524229074889873
2023-06-05,2330,2430,2330,2415,60842,0.027659574468085202
2023-06-07,2440,2440,2375,2400,20639,-0.006211180124223614
2023-06-08,2420,2420,2350,2380,37710,-0.008333333333333304
2023-06-09,2395,2410,2320,2380,42834,0.0
2023-06-12,2420,2420,2375,2380,70,0.0
2023-06-13,2420,2420,2350,2385,10363,0.0021008403361344463
2023-06-14,2365,2380,2325,2385,25234,0.0
2023-06-15,2385,2390,2355,2385,22593,0.0
2023-06-16,2365,2365,2340,2360,3130,-0.010482180293501009
2023-06-19,2340,2375,2280,2365,18259,0.0021186440677967155
2023-06-20,2375,2375,2315,2335,1150,-0.012684989429175508
2023-06-21,2345,2420,2335,2370,3428,0.01498929336188426
2023-06-22,2370,2380,2320,2380,14060,0.00421940928270037
2023-06-23,2345,2380,2345,2380,11582,0.0
2023-06-26,2340,2350,2305,2345,18476,-0.014705882352941124
2023-06-27,2320,2360,2305,2360,11925,0.006396588486140775
2023-06-28,2325,2370,2325,2345,13184,-0.006355932203389814
2023-06-29,2360,2360,2315,2345,3569,0.0
2023-06-30,2325,2345,2325,2335,16023,-0.004264392324093813
2023-07-03,2345,2360,2335,2355,10710,0.008565310492505418
2023-07-04,2325,2375,2320,2340,6998,-0.006369426751592355
2023-07-05,2325,2360,2320,2320,19093,-0.008547008547008517
2023-07-06,2325,2355,2320,2345,4490,0.010775862068965525
2023-07-07,2330,2365,2330,2350,10620,0.002132196162046851
2023-07-10,2335,2360,2325,2350,7513,0.0
2023-07-11,2340,2360,2335,2360,11959,0.004255319148936065
2023-07-12,2335,2420,2335,2415,30563,0.02330508474576276
2023-07-13,2410,2590,2410,2505,191278,0.037267080745341685
2023-07-14,2520,2535,2465,2520,29376,0.0059880239520957446
2023-07-17,2520,2575,2495,2525,68212,0.001984126984126977
2023-07-18,2555,2570,2465,2490,32260,-0.013861386138613874
2023-07-19,2475,2505,2400,2455,64847,-0.014056224899598346
2023-07-20,2465,2550,2405,2540,188817,0.03462321792260692
2023-07-21,2475,2490,2285,2290,489371,-0.09842519685039375
2023-07-24,2290,2390,2290,2300,51136,0.004366812227074135
2023-07-25,2265,2335,2265,2305,20098,0.0021739130434783593
2023-07-26,2275,2290,2250,2275,21507,-0.013015184381778733
2023-07-27,2240,2355,2185,2240,77014,-0.01538461538461533
2023-07-28,0,0,0,2240,0,0.0
2023-07-31,0,0,0,2240,0,0.0
2023-08-01,0,0,0,2240,0,0.0
2023-08-02,0,0,0,2240,0,0.0
2023-08-03,0,0,0,2240,0,0.0
2023-08-04,0,0,0,2240,0,0.0
2023-08-07,0,0,0,2240,0,0.0
2023-08-08,0,0,0,2240,0,0.0
2023-08-09,0,0,0,2240,0,0.0
2023-08-10,0,0,0,2240,0,0.0
2023-08-11,0,0,0,2240,0,0.0
2023-08-14,0,0,0,2240,0,0.0
2023-08-16,0,0,0,2240,0,0.0
2023-08-17,0,0,0,2240,0,0.0
2023-08-18,0,0,0,2240,0,0.0
2023-08-21,0,0,0,2240,0,0.0
2023-08-22,0,0,0,2240,0,0.0
2023-08-23,0,0,0,2240,0,0.0
2023-08-24,0,0,0,2240,0,0.0
2023-08-25,0,0,0,2240,0,0.0
2023-08-28,0,0,0,2240,0,0.0
2023-08-29,0,0,0,2240,0,0.0
2023-08-30,0,0,0,2240,0,0.0
2023-08-31,0,0,0,2240,0,0.0
2023-09-01,0,0,0,2240,0,0.0
2023-09-04,0,0,0,2240,0,0.0
2023-09-05,0,0,0,2240,0,0.0
2023-09-06,0,0,0,2240,0,0.0
2023-09-07,0,0,0,2240,0,0.0
2023-09-08,0,0,0,2240,0,0.0
2023-09-11,0,0,0,2240,0,0.0
2023-09-12,0,0,0,2240,0,0.0
2023-09-13,0,0,0,2240,0,0.0
2023-09-14,0,0,0,2240,0,0.0
2023-09-15,0,0,0,2240,0,0.0
2023-09-18,0,0,0,2240,0,0.0
2023-09-19,0,0,0,2240,0,0.0
2023-09-20,0,0,0,2240,0,0.0
2023-09-21,0,0,0,2240,0,0.0
2023-09-22,0,0,0,2240,0,0.0
2023-09-25,0,0,0,2240,0,0.0
2023-09-26,0,0,0,2240,0,0.0
2023-09-27,0,0,0,2240,0,0.0
2023-10-04,0,0,0,2240,0,0.0
2023-10-05,0,0,0,2240,0,0.0
2023-10-06,0,0,0,2240,0,0.0
2023-10-10,0,0,0,2240,0,0.0
2023-10-11,0,0,0,2240,0,0.0
2023-10-12,0,0,0,2240,0,0.0
2023-10-13,0,0,0,2240,0,0.0
2023-10-16,0,0,0,2240,0,0.0
2023-10-17,0,0,0,2240,0,0.0
2023-10-18,0,0,0,2240,0,0.0
2023-10-19,0,0,0,2240,0,0.0
2023-10-20,0,0,0,2240,0,0.0
2023-10-23,0,0,0,2240,0,0.0
2023-10-24,0,0,0,2240,0,0.0
2023-10-25,0,0,0,2240,0,0.0
2023-10-26,0,0,0,2240,0,0.0
2023-10-27,0,0,0,2240,0,0.0
2023-10-30,0,0,0,2240,0,0.0
2023-10-31,0,0,0,2240,0,0.0
2023-11-01,0,0,0,2240,0,0.0
2023-11-02,0,0,0,2240,0,0.0
2023-11-03,0,0,0,2240,0,0.0
2023-11-06,0,0,0,2240,0,0.0
2023-11-07,0,0,0,2240,0,0.0
2023-11-08,0,0,0,2240,0,0.0
2023-11-09,0,0,0,2240,0,0.0
2023-11-10,0,0,0,2240,0,0.0
2023-11-13,0,0,0,2240,0,0.0
2023-11-14,0,0,0,2240,0,0.0
2023-11-15,0,0,0,2240,0,0.0
2023-11-16,0,0,0,2240,0,0.0
2023-11-17,0,0,0,2240,0,0.0
2023-11-20,0,0,0,2240,0,0.0
2023-11-21,0,0,0,2240,0,0.0
2023-11-22,0,0,0,2240,0,0.0
2023-11-23,0,0,0,2240,0,0.0
2023-11-24,0,0,0,2240,0,0.0
2023-11-27,0,0,0,2240,0,0.0
2023-11-28,0,0,0,2240,0,0.0
2023-11-29,0,0,0,2240,0,0.0
2023-11-30,0,0,0,2240,0,0.0
2023-12-01,0,0,0,2240,0,0.0
2023-12-04,0,0,0,2240,0,0.0
2023-12-05,0,0,0,2240,0,0.0
2023-12-06,0,0,0,2240,0,0.0
2023-12-07,0,0,0,2240,0,0.0
2023-12-08,0,0,0,2240,0,0.0
2023-12-11,0,0,0,2240,0,0.0
2023-12-12,0,0,0,2240,0,0.0
2023-12-13,0,0,0,2240,0,0.0
2023-12-14,0,0,0,2240,0,0.0
2023-12-15,0,0,0,2240,0,0.0
2023-12-18,0,0,0,2240,0,0.0
2023-12-19,0,0,0,2240,0,0.0
2023-12-20,0,0,0,2240,0,0.0
2023-12-21,0,0,0,2240,0,0.0
2023-12-22,0,0,0,2240,0,0.0
2023-12-26,0,0,0,2240,0,0.0
2023-12-27,0,0,0,2240,0,0.0
2023-12-28,0,0,0,2240,0,0.0
2024-01-02,0,0,0,2240,0,0.0
2024-01-03,0,0,0,2240,0,0.0
2024-01-04,0,0,0,2240,0,0.0
2024-01-05,0,0,0,2240,0,0.0
2024-01-08,0,0,0,2240,0,0.0
2024-01-09,0,0,0,2240,0,0.0
2024-01-10,0,0,0,2240,0,0.0
2024-01-11,0,0,0,2240,0,0.0
2024-01-12,0,0,0,2240,0,0.0
2024-01-15,0,0,0,2240,0,0.0
2024-01-16,0,0,0,2240,0,0.0
2024-01-17,0,0,0,2240,0,0.0
2024-01-18,0,0,0,2240,0,0.0
2024-01-19,0,0,0,2240,0,0.0
2024-01-22,0,0,0,2240,0,0.0
2024-01-23,0,0,0,2240,0,0.0
2024-01-24,0,0,0,2240,0,0.0
2024-01-25,0,0,0,2240,0,0.0
2024-01-26,0,0,0,2240,0,0.0
2024-01-29,0,0,0,2240,0,0.0
2024-01-30,0,0,0,2240,0,0.0
2024-01-31,0,0,0,2240,0,0.0
2024-02-01,0,0,0,2240,0,0.0
2024-02-02,0,0,0,2240,0,0.0
2024-02-05,0,0,0,2240,0,0.0
2024-02-06,0,0,0,2240,0,0.0
2024-02-07,0,0,0,2240,0,0.0
2024-02-08,0,0,0,2240,0,0.0
2024-02-13,0,0,0,2240,0,0.0
2024-02-14,0,0,0,2240,0,0.0
2024-02-15,0,0,0,2240,0,0.0
2024-02-16,0,0,0,2240,0,0.0
2024-02-19,0,0,0,2240,0,0.0
2024-02-20,0,0,0,2240,0,0.0
2024-02-21,0,0,0,2240,0,0.0
2024-02-22,0,0,0,2240,0,0.0
2024-02-23,0,0,0,2240,0,0.0
2024-02-26,0,0,0,2240,0,0.0
2024-02-27,0,0,0,2240,0,0.0
2024-02-28,0,0,0,2240,0,0.0
2024-02-29,0,0,0,2240,0,0.0
2024-03-04,0,0,0,2240,0,0.0
2024-03-05,0,0,0,2240,0,0.0
2024-03-06,0,0,0,2240,0,0.0
2024-03-07,0,0,0,2240,0,0.0
2024-03-08,0,0,0,2240,0,0.0
2024-03-11,0,0,0,2240,0,0.0
2024-03-12,0,0,0,2240,0,0.0
2024-03-13,0,0,0,2240,0,0.0
2024-03-14,0,0,0,2240,0,0.0
2024-03-15,0,0,0,2240,0,0.0
2024-03-18,0,0,0,2240,0,0.0
2024-03-19,0,0,0,2240,0,0.0
2024-03-20,0,0,0,2240,0,0.0
2024-03-21,0,0,0,2240,0,0.0
2024-03-22,0,0,0,2240,0,0.0
2024-03-25,0,0,0,2240,0,0.0
2024-03-26,0,0,0,2240,0,0.0
2024-03-27,0,0,0,2240,0,0.0
2024-03-28,0,0,0,2240,0,0.0
2024-03-29,0,0,0,2240,0,0.0
2024-04-01,0,0,0,2240,0,0.0
2024-04-02,0,0,0,2240,0,0.0
2024-04-03,0,0,0,2240,0,0.0
2024-04-04,0,0,0,2240,0,0.0
2024-04-05,0,0,0,2240,0,0.0
2024-04-08,0,0,0,2240,0,0.0
2024-04-09,0,0,0,2240,0,0.0
2024-04-11,0,0,0,2240,0,0.0
2024-04-12,0,0,0,2240,0,0.0
2024-04-15,0,0,0,2240,0,0.0
2024-04-16,0,0,0,2240,0,0.0
2024-04-17,0,0,0,2240,0,0.0
2024-04-18,0,0,0,2240,0,0.0
2024-04-19,0,0,0,2240,0,0.0
2024-04-22,0,0,0,2240,0,0.0
2024-04-23,0,0,0,2240,0,0.0
2024-04-24,0,0,0,2240,0,0.0
2024-04-25,0,0,0,2240,0,0.0
2024-04-26,0,0,0,2240,0,0.0
2024-04-29,0,0,0,2240,0,0.0
2024-04-30,0,0,0,2240,0,0.0
2024-05-02,0,0,0,2240,0,0.0
2024-05-03,0,0,0,2240,0,0.0
2024-05-07,0,0,0,2240,0,0.0
2024-05-08,0,0,0,2240,0,0.0
2024-05-09,0,0,0,2240,0,0.0
2024-05-10,0,0,0,2240,0,0.0
2024-05-13,0,0,0,2240,0,0.0
2024-05-14,0,0,0,2240,0,0.0
2024-05-16,0,0,0,2240,0,0.0
2024-05-17,0,0,0,2240,0,0.0
2024-05-20,0,0,0,2240,0,0.0
2024-05-21,0,0,0,2240,0,0.0
2024-05-22,0,0,0,2240,0,0.0
2024-05-23,0,0,0,2240,0,0.0
2024-05-24,0,0,0,2240,0,0.0
2024-05-27,0,0,0,2240,0,0.0
2024-05-28,0,0,0,2240,0,0.0
2024-05-29,2105,2135,2095,2115,352298,-0.0558035714285714
2024-05-30,2115,2125,2100,2120,141942,0.0023640661938533203
2024-05-31,2115,2115,2100,2115,95877,-0.002358490566037763
2024-06-03,2115,2115,2110,2110,25076,-0.0023640661938534313
2024-06-04,2110,2125,2100,2105,32938,-0.0023696682464454666
2024-06-05,2105,2120,2105,2120,14444,0.0071258907363420665
2024-06-07,2125,2165,2115,2160,42102,0.018867924528301883
2024-06-10,2140,2160,2135,2160,1157,0.0
2024-06-11,2135,2155,2130,2155,7542,-0.0023148148148147696
2024-06-12,2130,2150,2125,2140,4389,-0.00696055684454755
2024-06-13,2130,2140,2125,2140,10087,0.0
2024-06-14,2135,2145,2130,2140,6189,0.0
2024-06-17,2130,2150,2130,2135,9513,-0.002336448598130869
2024-06-18,2135,2140,2130,2140,9729,0.0023419203747072626
2024-06-19,2120,2150,2120,2150,13356,0.004672897196261738
2024-06-20,2125,2155,2125,2145,4549,-0.0023255813953488857
2024-06-21,2140,2150,2105,2150,19735,0.002331002331002363
2024-06-24,2135,2150,2130,2135,10165,-0.006976744186046546
2024-06-25,2130,2145,2130,2140,1063,0.0023419203747072626
2024-06-26,2100,2140,2100,2130,3492,-0.004672897196261627
2024-06-27,2110,2135,2110,2135,6300,0.0023474178403755097
2024-06-28,2120,2135,2115,2120,20579,-0.007025761124121788
2024-07-01,2115,2150,2115,2130,14446,0.004716981132075526
2024-07-02,2135,2145,2115,2145,14447,0.007042253521126751
2024-07-03,2140,2155,2130,2140,10139,-0.002331002331002363
2024-07-04,2140,2145,2135,2135,4678,-0.002336448598130869
2024-07-05,2130,2145,2130,2145,10035,0.004683840749414525
2024-07-08,2140,2160,2135,2150,4636,0.002331002331002363
2024-07-09,2145,2150,2145,2150,16956,0.0
2024-07-10,2150,2150,2140,2145,9392,-0.0023255813953488857
2024-07-11,2150,2150,2140,2140,20706,-0.002331002331002363
2024-07-12,2140,2150,2140,2145,2960,0.002336448598130758
2024-07-15,2145,2150,2135,2140,16447,-0.002331002331002363
2024-07-16,2140,2155,2140,2145,10235,0.002336448598130758
2024-07-17,2160,2160,2140,2145,9752,0.0
2024-07-18,2145,2160,2135,2145,19432,0.0
2024-07-19,2145,2190,2130,2165,15286,0.00932400932400923
2024-07-22,2165,2165,2145,2165,10141,0.0
2024-07-23,2160,2170,2155,2165,7945,0.0
2024-07-24,2165,2170,2160,2160,7631,-0.002309468822170868
2024-07-25,2160,2160,2150,2155,5157,-0.0023148148148147696
2024-07-26,2150,2165,2135,2145,32200,-0.004640371229698403
2024-07-29,2150,2165,2150,2150,26799,0.002331002331002363
2024-07-30,2150,2165,2150,2165,7795,0.006976744186046435
2024-07-31,2160,2170,2160,2170,11241,0.002309468822170979
2024-08-01,2165,2180,2160,2160,7716,-0.004608294930875556
2024-08-02,2160,2170,2145,2150,38318,-0.00462962962962965
2024-08-05,2140,2150,2100,2135,29565,-0.006976744186046546
2024-08-06,2140,2150,2120,2140,5580,0.0023419203747072626
2024-08-07,2140,2165,2130,2140,11026,0.0
2024-08-08,2130,2150,2130,2140,7192,0.0
2024-08-09,2135,2160,2135,2155,10271,0.007009345794392496
2024-08-12,2155,2160,2140,2150,5993,-0.002320185614849146
2024-08-13,2145,2160,2140,2150,5444,0.0
2024-08-14,2155,2160,2155,2160,4265,0.0046511627906977715
2024-08-16,2155,2160,2135,2150,13125,-0.00462962962962965
2024-08-19,2160,2160,2140,2145,606,-0.0023255813953488857
2024-08-20,2140,2145,2135,2135,2008,-0.004662004662004615
2024-08-21,2140,2145,2130,2135,1790,0.0
2024-08-22,2135,2140,2135,2140,1399,0.0023419203747072626
2024-08-23,2130,2140,2115,2130,13406,-0.004672897196261627
2024-08-26,2130,2130,2100,2105,21322,-0.011737089201877882
2024-08-27,2105,2125,2105,2120,3110,0.0071258907363420665
2024-08-28,2130,2130,2120,2125,2751,0.002358490566037652
2024-08-29,2125,2125,2100,2125,9773,0.0
2024-08-30,2120,2120,2115,2120,647,-0.0023529411764705577
2024-09-02,2115,2115,2110,2115,6686,-0.002358490566037763
2024-09-03,2110,2120,2110,2120,2558,0.0023640661938533203
2024-09-04,2120,2125,2100,2120,18014,0.0
2024-09-05,2115,2120,2105,2110,3737,-0.004716981132075526
2024-09-06,2110,2115,2110,2110,484,0.0
2024-09-09,2110,2110,2100,2105,625,-0.0023696682464454666
2024-09-10,2105,2120,2105,2105,1020,0.0
2024-09-11,2110,2110,2100,2100,1036,-0.002375296912114022
2024-09-12,2120,2120,2100,2100,10430,0.0
2024-09-13,2100,2105,2100,2100,188,0.0
2024-09-19,2105,2120,2105,2120,119,0.00952380952380949
2024-09-20,2110,2110,2100,2110,210,-0.004716981132075526
2024-09-23,2110,2110,2110,2110,45,0.0
2024-09-24,2110,2110,2105,2110,697,0.0
2024-09-25,2105,2115,2105,2115,233,0.0023696682464455776
2024-09-26,2105,2115,2100,2115,8371,0.0
2024-09-27,2100,2115,2095,2115,517,0.0
2024-09-30,2110,2115,2100,2115,1859,0.0
2024-10-02,2115,2115,2105,2115,19376,0.0
2024-10-04,2105,2110,2105,2105,6968,-0.004728132387706863
2024-10-07,2105,2110,2105,2110,1072,0.002375296912114022
2024-10-08,2105,2120,2105,2120,4859,0.004739336492890933
2024-10-10,2115,2120,2105,2105,481,-0.007075471698113178
2024-10-11,2100,2105,2100,2105,424,0.0
2024-10-14,2105,2105,2100,2100,8252,-0.002375296912114022
2024-10-15,2100,2105,2100,2105,386,0.0023809523809523725
2024-10-16,2105,2105,2095,2095,2493,-0.004750593824228044
2024-10-17,2100,2110,2100,2105,1726,0.004773269689737569
2024-10-18,2105,2105,2105,2105,497,0.0
2024-10-21,2105,2110,2100,2110,184,0.002375296912114022
2024-10-22,2105,2105,2105,2105,4970,-0.0023696682464454666
2024-10-23,2100,2105,2100,2100,2410,-0.002375296912114022
2024-10-24,2100,2105,2100,2105,2812,0.0023809523809523725
2024-10-25,2105,2105,2100,2100,1770,-0.002375296912114022
2024-10-28,2100,2105,2100,2100,1047,0.0
2024-10-29,2100,2110,2095,2110,14936,0.004761904761904745
2024-10-30,2095,2110,2095,2110,6187,0.0
2024-10-31,2110,2110,2110,2110,0,0.0
2024-11-01,2100,2115,2100,2115,10223,0.0023696682464455776
