Date,Open,High,Low,Close,Volume,Change
2024-04-01,2190,2200,2180,2200,5910,0.0
2024-04-02,2190,2210,2190,2200,12505,0.0
2024-04-03,2170,2200,2170,2190,3920,-0.004545454545454519
2024-04-04,2180,2200,2170,2190,7594,0.0
2024-04-05,2175,2195,2170,2185,811,-0.0022831050228310223
2024-04-08,2175,2195,2170,2195,3876,0.004576659038901587
2024-04-09,2185,2200,2185,2200,4602,0.002277904328018332
2024-04-11,2195,2230,2195,2195,5586,-0.002272727272727315
2024-04-12,2200,2205,2185,2205,5956,0.004555808656036442
2024-04-15,2215,2215,2205,2210,7072,0.0022675736961450532
2024-04-16,2230,2235,2215,2225,5071,0.006787330316742057
2024-04-17,2190,2225,2190,2225,2278,0.0
2024-04-18,2220,2225,2215,2225,2272,0.0
2024-04-19,2230,2235,2205,2225,25658,0.0
2024-04-22,2205,2235,2205,2215,6455,-0.004494382022471877
2024-04-23,2215,2230,2215,2215,3111,0.0
2024-04-24,2205,2215,2205,2205,12256,-0.004514672686230292
2024-04-25,2225,2225,2170,2215,42718,0.0045351473922903285
2024-04-26,2210,2220,2210,2220,6268,0.0022573363431150906
2024-04-29,2205,2220,2195,2220,3675,0.0
2024-04-30,2210,2235,2210,2230,3394,0.0045045045045044585
2024-05-02,2220,2230,2210,2210,9558,-0.008968609865470878
2024-05-03,2220,2230,2195,2220,23659,0.004524886877828038
2024-05-07,2190,2220,2190,2210,806,-0.0045045045045044585
2024-05-08,2205,2210,2200,2210,695,0.0
2024-05-09,2205,2220,2200,2210,9357,0.0
2024-05-10,2200,2205,2190,2195,1825,-0.006787330316742057
2024-05-13,2185,2200,2170,2190,11277,-0.002277904328018221
2024-05-14,2205,2210,2180,2195,11197,0.0022831050228311334
2024-05-16,2175,2210,2175,2205,3644,0.004555808656036442
2024-05-17,2180,2210,2180,2190,883,-0.006802721088435382
2024-05-20,2190,2190,2175,2190,247,0.0
2024-05-21,2180,2200,2180,2200,9676,0.004566210045662045
2024-05-22,2190,2195,2180,2195,2191,-0.002272727272727315
2024-05-23,2180,2195,2180,2180,1341,-0.006833712984054663
2024-05-24,2180,2190,2175,2180,15957,0.0
2024-05-27,2175,2185,2170,2180,21053,0.0
2024-05-28,2175,2185,2175,2180,2918,0.0
2024-05-29,2175,2175,2170,2170,4467,-0.004587155963302725
2024-05-30,2170,2180,2170,2180,6487,0.004608294930875667
2024-05-31,2185,2215,2185,2210,27006,0.013761467889908285
2024-06-03,2205,2260,2205,2240,50908,0.013574660633484115
2024-06-04,2260,2320,2225,2305,61892,0.029017857142857206
2024-06-05,2305,2345,2305,2315,35064,0.00433839479392617
2024-06-07,2335,2345,2320,2320,16205,0.002159827213822796
2024-06-10,2335,2340,2305,2340,6411,0.008620689655172376
2024-06-11,2335,2350,2330,2340,7890,0.0
2024-06-12,2340,2345,2330,2335,11342,-0.002136752136752129
2024-06-13,2335,2340,2325,2330,5034,-0.0021413276231263545
2024-06-14,2350,2350,2275,2315,1470,-0.006437768240343367
2024-06-17,2300,2370,2300,2350,9636,0.015118790496760237
2024-06-18,2345,2350,2310,2345,7447,-0.0021276595744680327
2024-06-19,2345,2360,2300,2320,5345,-0.010660980810234588
2024-06-20,2340,2340,2325,2335,6282,0.006465517241379226
2024-06-21,2330,2345,2290,2340,1756,0.0021413276231263545
2024-06-24,2320,2335,2320,2335,448,-0.002136752136752129
2024-06-25,2310,2330,2310,2315,1217,-0.008565310492505307
2024-06-26,2310,2330,2210,2290,7468,-0.010799136069114423
2024-06-27,2285,2300,2270,2285,422,-0.0021834061135370675
2024-06-28,2275,2305,2250,2275,6356,-0.004376367614879695
2024-07-01,2275,2310,2250,2290,2707,0.00659340659340657
2024-07-02,2270,2315,2255,2295,5714,0.0021834061135370675
2024-07-03,2290,2290,2280,2290,5448,-0.002178649237472796
2024-07-04,2285,2290,2260,2290,10435,0.0
2024-07-05,2285,2320,2275,2310,18202,0.008733624454148492
2024-07-08,2295,2305,2295,2295,643,-0.00649350649350644
2024-07-09,2285,2315,2280,2300,845,0.002178649237472685
2024-07-10,2300,2300,2280,2300,1860,0.0
2024-07-11,2280,2315,2270,2285,2032,-0.006521739130434745
2024-07-12,2285,2310,2260,2290,85,0.002188183807439792
2024-07-15,2310,2310,2250,2290,5866,0.0
2024-07-16,2300,2300,2265,2290,554,0.0
2024-07-17,2290,2310,2275,2295,1757,0.0021834061135370675
2024-07-18,2265,2305,2265,2295,355,0.0
2024-07-19,2270,2300,2260,2295,2553,0.0
2024-07-22,2315,2315,2270,2295,856,0.0
2024-07-23,2315,2315,2280,2295,237,0.0
2024-07-24,2300,2300,2275,2295,128,0.0
2024-07-25,2300,2300,2285,2300,3616,0.002178649237472685
2024-07-26,2320,2320,2270,2280,154,-0.008695652173912993
2024-07-29,2265,2300,2260,2290,4710,0.004385964912280604
2024-07-30,2305,2305,2260,2265,3864,-0.01091703056768556
2024-07-31,2275,2275,2265,2270,1626,0.002207505518763808
2024-08-01,2260,2290,2255,2260,10818,-0.004405286343612369
2024-08-02,2265,2290,2265,2280,5210,0.008849557522123908
2024-08-05,2295,2295,2195,2265,15990,-0.006578947368421018
2024-08-06,2235,2280,2185,2250,7758,-0.0066225165562914245
2024-08-07,2220,2250,2220,2245,1957,-0.0022222222222222365
2024-08-08,2215,2255,2215,2245,946,0.0
2024-08-09,2280,2280,2230,2255,7155,0.00445434298440972
2024-08-12,2245,2245,2210,2235,1458,-0.008869179600886956
2024-08-13,2275,2275,2215,2235,1599,0.0
2024-08-14,2235,2265,2220,2245,2715,0.004474272930648837
2024-08-16,2255,2255,2225,2240,216,-0.00222717149220486
2024-08-19,2210,2270,2210,2265,28846,0.01116071428571419
2024-08-20,2270,2285,2245,2275,10385,0.004415011037527616
2024-08-21,2240,2275,2240,2245,637,-0.01318681318681314
2024-08-22,2245,2255,2200,2220,34539,-0.011135857461024523
2024-08-23,2240,2240,2170,2200,27732,-0.009009009009009028
2024-08-26,2175,2210,2170,2200,45600,0.0
2024-08-27,2185,2220,2185,2215,5156,0.006818181818181834
2024-08-28,2190,2215,2190,2215,1425,0.0
2024-08-29,2215,2215,2190,2205,2670,-0.004514672686230292
2024-08-30,2220,2220,2190,2210,7692,0.0022675736961450532
2024-09-02,2195,2210,2190,2205,4623,-0.002262443438914019
2024-09-03,2200,2200,2180,2200,1101,-0.0022675736961451642
2024-09-04,2165,2240,2165,2190,5860,-0.004545454545454519
2024-09-05,2230,2230,2185,2200,3710,0.004566210045662045
2024-09-06,2210,2210,2165,2190,805,-0.004545454545454519
2024-09-09,2215,2215,2165,2165,7714,-0.011415525114155223
2024-09-10,2160,2200,2155,2200,12004,0.01616628175519641
2024-09-11,2245,2245,2190,2200,111,0.0
2024-09-12,2195,2195,2160,2195,28775,-0.002272727272727315
2024-09-13,2220,2220,2170,2175,3715,-0.009111617312072884
2024-09-19,2175,2175,2150,2160,17962,-0.006896551724137945
2024-09-20,2165,2165,2160,2165,11691,0.0023148148148148806
2024-09-23,2165,2175,2165,2170,5833,0.002309468822170979
2024-09-24,2190,2190,2170,2170,528,0.0
2024-09-25,2190,2190,2160,2160,9183,-0.004608294930875556
2024-09-26,2175,2175,2155,2165,601,0.0023148148148148806
2024-09-27,2170,2185,2160,2175,13512,0.004618937644341736
2024-09-30,2220,2220,2165,2190,1130,0.006896551724137945
2024-10-02,2190,2190,2180,2180,17,-0.004566210045662156
2024-10-04,2180,2190,2170,2180,7380,0.0
2024-10-07,2185,2185,2160,2170,13897,-0.004587155963302725
2024-10-08,2170,2175,2150,2170,6341,0.0
2024-10-10,2175,2175,2155,2170,5104,0.0
2024-10-11,2155,2175,2155,2175,6010,0.0023041474654377225
2024-10-14,2150,2195,2150,2195,1809,0.009195402298850519
2024-10-15,2180,2200,2155,2180,608,-0.006833712984054663
2024-10-16,2155,2180,2155,2175,491,-0.002293577981651418
2024-10-17,2175,2180,2175,2180,1004,0.0022988505747125743
2024-10-18,2165,2180,2165,2175,2220,-0.002293577981651418
2024-10-21,2165,2185,2165,2185,2182,0.0045977011494253706
2024-10-22,2185,2185,2170,2185,65,0.0
2024-10-23,2170,2185,2170,2180,193,-0.0022883295194507935
2024-10-24,2185,2190,2180,2180,1699,0.0
2024-10-25,2185,2185,2170,2185,5529,0.002293577981651307
2024-10-28,2190,2190,2165,2190,3300,0.0022883295194509046
2024-10-29,2190,2190,2180,2190,328,0.0
2024-10-30,2190,2210,2190,2200,1702,0.004566210045662045
2024-10-31,2195,2195,2175,2175,5702,-0.011363636363636354
2024-11-01,2195,2195,2170,2185,31,0.0045977011494253706
