Date,Open,High,Low,Close,Volume,Change
2023-10-24,31917,32063,30314,31966,186823,0.0122870352777249
2023-10-25,32354,32354,29682,29974,195697,-0.06231621097416007
2023-10-26,28856,29342,28613,28711,189991,-0.04213651831587373
2023-10-27,28711,29877,28420,29003,151516,0.01017031799658663
2023-10-30,28759,29925,28419,29634,128408,0.021756370030686423
2023-10-31,29974,29974,28273,28371,118959,-0.04261996355537556
2023-11-01,28905,29731,28079,28177,97566,-0.00683796834796091
2023-11-02,28760,29488,28760,29246,93263,0.03793874436597222
2023-11-03,30120,30120,29294,29586,98627,0.011625521438829223
2023-11-06,30605,31869,30265,31869,303182,0.07716487527884808
2023-11-07,32112,32160,29974,30606,244164,-0.039630989362703595
2023-11-08,30606,30994,29246,29246,177945,-0.04443573155590408
2023-11-09,29440,29634,28760,29246,81771,0.0
2023-11-10,29197,29197,28565,28857,73550,-0.013300964234425172
2023-11-13,29051,29196,26525,26525,363054,-0.08081228124891704
2023-11-14,26719,27787,26719,27545,133992,0.03845428840716303
2023-11-15,28467,28807,27836,27982,143001,0.015864948266473
2023-11-16,28079,28419,27788,28177,90601,0.006968765635051
2023-11-17,27837,27934,27059,27157,112214,-0.036199737374454366
2023-11-20,26962,27885,26913,27691,79287,0.019663438524137433
2023-11-21,27933,27933,27447,27642,87244,-0.0017695280054891294
2023-11-22,27496,27787,27350,27642,50986,0.0
2023-11-23,27496,28176,27496,27594,62099,-0.0017364879531148736
2023-11-24,27641,27982,27496,27982,61990,0.014061027759658007
2023-11-27,27982,27982,27156,27205,106984,-0.027767850761203583
2023-11-28,27204,27447,26913,27059,99016,-0.00536666054034185
2023-11-29,27156,27497,26719,27497,127311,0.016186850955319798
2023-11-30,27399,28225,27156,28031,126587,0.019420300396406853
2023-12-01,27884,27933,27204,27302,91161,-0.02600692090899359
2023-12-04,27302,27545,26767,26865,115383,-0.016006153395355605
2023-12-05,26427,26816,25844,25942,121623,-0.03435697003536198
2023-12-06,25893,26233,25747,26039,61591,0.0037391103230282052
2023-12-07,25893,26039,25359,25845,82270,-0.007450362917162723
2023-12-08,26136,26185,25699,26088,46605,0.009402205455600665
2023-12-11,26039,26379,25990,26185,62385,0.003718184605949082
2023-12-12,26136,26379,25893,26331,47431,0.005575711285086937
2023-12-13,26331,26379,25553,25651,78972,-0.025825073107743735
2023-12-14,25941,26184,25698,26136,71949,0.018907644926123846
2023-12-15,26233,26865,26233,26525,99678,0.014883685338230812
2023-12-18,26816,26961,26427,26719,62913,0.007313854853911339
2023-12-19,26913,26913,26330,26671,56290,-0.0017964744189528092
2023-12-20,26913,27302,26865,27011,98334,0.01274792846162498
2023-12-21,26913,27787,26719,27205,139653,0.007182259079634212
2023-12-22,27787,27787,27253,27302,84672,0.0035655210439258234
2023-12-26,27351,27691,26914,27400,133961,0.0035894806241301147
2023-12-27,27750,28250,27750,28050,70661,0.02372262773722622
2023-12-28,28050,28250,28000,28050,48052,0.0
2024-01-02,28100,28250,27650,27750,64579,-0.010695187165775444
2024-01-03,27700,27900,27350,27700,59228,-0.0018018018018017834
2024-01-04,27200,27800,27200,27500,58504,-0.0072202166064981865
2024-01-05,27800,27800,27200,27500,50957,0.0
2024-01-08,27400,27550,27050,27100,67524,-0.014545454545454528
2024-01-09,27200,27600,27050,27250,53454,0.005535055350553542
2024-01-10,27150,27400,26550,26900,91771,-0.012844036697247652
2024-01-11,26900,27250,26650,26700,62815,-0.0074349442379182396
2024-01-12,26700,26850,26250,26600,60333,-0.0037453183520599342
2024-01-15,26750,26750,25900,26000,76840,-0.022556390977443663
2024-01-16,25700,26400,25700,26150,45732,0.005769230769230749
2024-01-17,26150,26200,25000,25000,94028,-0.04397705544933084
2024-01-18,24850,25450,24800,25050,56255,0.0020000000000000018
2024-01-19,25050,25700,25000,25350,53441,0.011976047904191711
2024-01-22,26550,26600,25850,25950,113694,0.023668639053254337
2024-01-23,25800,26200,25600,25700,50129,-0.009633911368015391
2024-01-24,25700,25850,25200,25350,61863,-0.013618677042801508
2024-01-25,25200,25250,24350,24550,92072,-0.0315581854043393
2024-01-26,24050,25150,24050,25000,52211,0.018329938900203624
2024-01-29,25150,25350,24700,24700,75528,-0.01200000000000001
2024-01-30,25100,25600,24800,25000,65840,0.012145748987854255
2024-01-31,25000,25900,24900,25150,82019,0.006000000000000005
2024-02-01,25150,25800,25150,25600,60368,0.017892644135188762
2024-02-02,25850,26500,25650,26450,91816,0.033203125
2024-02-05,26100,26950,26050,26950,90596,0.018903591682419618
2024-02-06,26350,27050,26300,26650,80858,-0.011131725417439675
2024-02-07,26550,27500,26200,26300,95956,-0.013133208255159512
2024-02-08,26500,26750,26350,26650,29374,0.013307984790874583
2024-02-13,26450,28650,26350,27050,189777,0.015009380863039379
2024-02-14,26650,27400,26550,27250,59695,0.007393715341959428
2024-02-15,27450,27800,27350,27750,95887,0.0183486238532109
2024-02-16,28200,28250,27550,27650,67099,-0.003603603603603567
2024-02-19,27500,27500,27000,27150,54850,-0.018083182640144635
2024-02-20,27100,27400,26800,27150,57175,0.0
2024-02-21,27200,28650,26800,28450,352433,0.047882136279926435
2024-02-22,27950,28350,27550,27650,151587,-0.02811950790861162
2024-02-23,27800,29450,27050,28150,354414,0.018083182640144635
2024-02-26,28500,28700,27550,27600,144177,-0.019538188277087087
2024-02-27,27300,28200,26950,27050,96983,-0.019927536231884035
2024-02-28,27250,27800,26850,26950,58916,-0.003696857670979714
2024-02-29,26850,26950,26350,26550,71266,-0.014842300556586308
2024-03-04,26650,27300,26650,27000,55777,0.016949152542372836
2024-03-05,26750,26850,26150,26300,99394,-0.025925925925925908
2024-03-06,26250,26600,25900,26250,97959,-0.0019011406844106071
2024-03-07,26400,26850,25650,26700,106517,0.017142857142857126
2024-03-08,26800,27450,26450,26800,117451,0.0037453183520599342
2024-03-11,26550,27150,26450,26700,58538,-0.003731343283582045
2024-03-12,26850,28200,26700,27550,217379,0.03183520599250933
2024-03-13,27800,27900,27200,27450,97260,-0.003629764065335772
2024-03-14,27250,27500,26950,27050,59450,-0.014571948998178486
2024-03-15,27000,27000,26400,26550,47243,-0.01848428835489835
2024-03-18,26500,27900,26450,27900,133672,0.05084745762711873
2024-03-19,27950,28000,27350,27600,69123,-0.010752688172043001
2024-03-20,27600,27750,27000,27050,61295,-0.019927536231884035
2024-03-21,27200,27500,27100,27100,45240,0.001848428835489857
2024-03-22,27350,27400,26950,27300,36659,0.007380073800737907
2024-03-25,27450,27450,27050,27250,50097,-0.001831501831501825
2024-03-26,27200,27700,26800,26950,71970,-0.011009174311926606
2024-03-27,26700,27500,26700,26750,61395,-0.007421150278293154
2024-03-28,26900,27250,26700,27250,57485,0.01869158878504673
2024-03-29,27200,27200,26450,26650,61438,-0.022018348623853212
2024-04-01,26600,27050,26550,27000,52793,0.013133208255159401
2024-04-02,26800,27200,26150,26850,102968,-0.005555555555555536
2024-04-03,26550,26800,25850,25850,69952,-0.03724394785847296
2024-04-04,25900,26150,25350,25500,46253,-0.013539651837524147
2024-04-05,25500,25500,25000,25000,66148,-0.019607843137254943
2024-04-08,25000,25050,24100,24400,58597,-0.02400000000000002
2024-04-09,24150,24600,24100,24350,58769,-0.002049180327868827
2024-04-11,24200,24400,23650,24000,44395,-0.014373716632443578
2024-04-12,24150,24200,23550,23550,50690,-0.018750000000000044
2024-04-15,23300,23500,22450,23350,66866,-0.00849256900212314
2024-04-16,22850,23250,22600,22600,50485,-0.032119914346895095
2024-04-17,22600,23050,21950,22000,75721,-0.026548672566371723
2024-04-18,21850,23050,21850,23000,67959,0.045454545454545414
2024-04-19,23100,23100,22200,22600,41050,-0.017391304347826098
2024-04-22,22650,22850,22450,22600,35822,0.0
2024-04-23,22400,23150,22350,22750,36607,0.006637168141592875
2024-04-24,23000,23400,22800,23250,47510,0.0219780219780219
2024-04-25,23050,23200,22600,22600,27692,-0.027956989247311825
2024-04-26,22600,22900,22200,22750,42555,0.006637168141592875
2024-04-29,22800,23150,22750,23150,35016,0.01758241758241752
2024-04-30,23250,23600,23150,23250,41032,0.004319654427645814
2024-05-02,23250,23400,23000,23150,25542,-0.004301075268817178
2024-05-03,23150,23950,23150,23400,58542,0.010799136069114423
2024-05-07,23600,23750,23250,23350,33354,-0.002136752136752129
2024-05-08,23150,23450,23150,23400,25201,0.0021413276231263545
2024-05-09,23400,23500,23100,23300,30027,-0.004273504273504258
2024-05-10,23350,23400,22800,22800,36286,-0.02145922746781115
2024-05-13,22850,22900,22450,22850,42418,0.002192982456140413
2024-05-14,22850,23100,22500,22600,32331,-0.01094091903719907
2024-05-16,22650,22950,22300,22650,42049,0.0022123893805310324
2024-05-17,22650,22750,22250,22350,37513,-0.013245033112582738
2024-05-20,22400,22400,21950,22250,38080,-0.004474272930648726
2024-05-21,22000,22050,21700,21700,45425,-0.024719101123595544
2024-05-22,21850,22100,21700,21700,24845,0.0
2024-05-23,21700,22000,21600,21850,19154,0.00691244239631339
2024-05-24,21600,21950,21600,21800,23111,-0.0022883295194507935
2024-05-27,21800,21900,21050,21900,58197,0.004587155963302836
2024-05-28,21900,21950,21350,21400,37769,-0.022831050228310557
2024-05-29,21400,21600,21250,21550,35396,0.007009345794392496
2024-05-30,21550,21550,20900,20900,46415,-0.030162412993039456
2024-05-31,20900,21400,20850,20900,29045,0.0
2024-06-03,20800,21250,20800,21150,29352,0.011961722488038173
2024-06-04,21150,21350,20550,20650,92614,-0.023640661938534313
2024-06-05,20700,21600,20650,21400,68165,0.036319612590798966
2024-06-07,21800,21800,21200,21600,33501,0.009345794392523255
2024-06-10,21550,21800,21200,21600,32502,0.0
2024-06-11,21600,22550,21550,22200,91288,0.02777777777777768
2024-06-12,22200,23650,22150,22500,134656,0.013513513513513598
2024-06-13,22600,22800,22200,22350,47022,-0.00666666666666671
2024-06-14,22400,22400,21250,21350,78018,-0.044742729306487705
2024-06-17,21350,21350,20800,21100,40521,-0.011709601873536313
2024-06-18,21200,21300,20700,20700,40537,-0.018957345971563955
2024-06-19,20650,20950,20600,20900,29000,0.009661835748792313
2024-06-20,20750,21150,20550,20750,37367,-0.0071770334928229484
2024-06-21,20650,20650,20150,20150,41694,-0.028915662650602414
2024-06-24,20100,20150,19250,19410,78838,-0.03672456575682381
2024-06-25,19300,19580,18860,19080,55322,-0.01700154559505407
2024-06-26,19080,19150,18730,18770,50213,-0.016247379454926603
2024-06-27,19060,19260,18650,18650,44336,-0.006393180607352167
2024-06-28,18620,18920,18580,18820,31560,0.009115281501340444
2024-07-01,18650,19280,18610,19280,38110,0.02444208289054206
2024-07-02,19510,19510,18920,19280,39182,0.0
2024-07-03,19470,20350,19270,19320,66212,0.0020746887966804906
2024-07-04,19570,19590,19150,19250,25608,-0.0036231884057971175
2024-07-05,19150,19470,19020,19020,28372,-0.01194805194805193
2024-07-08,19040,19280,18960,19240,19341,0.011566771819137678
2024-07-09,19210,19420,19030,19140,21447,-0.00519750519750517
2024-07-10,19140,19200,18580,18580,64877,-0.02925809822361547
2024-07-11,18770,18770,17870,17870,119930,-0.03821313240043056
2024-07-12,17900,18510,17560,18330,138800,0.025741466144376002
2024-07-15,18520,18520,18000,18000,44581,-0.018003273322422242
2024-07-16,17960,18090,17770,17900,35851,-0.005555555555555536
2024-07-17,17900,18060,17220,17220,47310,-0.03798882681564242
2024-07-18,17070,17460,16810,17300,44073,0.004645760743321681
2024-07-19,17120,17500,17050,17500,24201,0.011560693641618602
2024-07-22,17330,17460,16450,16530,60091,-0.05542857142857138
2024-07-23,16540,16910,16490,16620,55647,0.005444646098003547
2024-07-24,16420,17150,16330,16960,54503,0.020457280385078214
2024-07-25,16500,16930,16400,16700,29650,-0.015330188679245293
2024-07-26,16700,16800,16330,16670,30786,-0.00179640718562879
2024-07-29,16680,17110,16600,17050,27968,0.02279544091181762
2024-07-30,17010,17040,16490,16500,29896,-0.032258064516129004
2024-07-31,16630,16900,16390,16750,31049,0.015151515151515138
2024-08-01,16760,17280,16760,17200,26362,0.02686567164179099
2024-08-02,16860,16970,16260,16260,54151,-0.054651162790697705
2024-08-05,16170,16220,13090,13450,178785,-0.17281672816728166
2024-08-06,13050,14480,13050,14090,147022,0.0475836431226766
2024-08-07,13880,14670,13880,14290,66749,0.01419446415897796
2024-08-08,14230,14230,13750,13850,42991,-0.030790762771168656
2024-08-09,14070,14440,13990,14210,49020,0.025992779783393427
2024-08-12,14210,14590,14210,14490,26333,0.019704433497536922
2024-08-13,14600,15470,14080,14680,93032,0.013112491373360902
2024-08-14,14810,15160,14800,15090,37161,0.027929155313351606
2024-08-16,15160,15280,14920,14940,31589,-0.00994035785288272
2024-08-19,15100,15100,14600,14600,41612,-0.022757697456492587
2024-08-20,14650,15520,14650,15450,55296,0.05821917808219168
2024-08-21,15440,15670,15130,15670,43269,0.014239482200647302
2024-08-22,15670,15670,15190,15280,31653,-0.02488832163369492
2024-08-23,15280,15280,14900,15140,20163,-0.009162303664921434
2024-08-26,15200,15320,14860,14970,22595,-0.011228533685601061
2024-08-27,14970,15090,14800,15000,17609,0.002004008016031955
2024-08-28,14850,15110,14740,14770,34373,-0.01533333333333331
2024-08-29,14750,15070,14660,14780,17176,0.0006770480704130222
2024-08-30,15090,16590,14720,15050,167880,0.0182679296346413
2024-09-02,15030,15620,15030,15390,64602,0.022591362126245906
2024-09-03,15550,15740,15140,15210,36741,-0.011695906432748537
2024-09-04,14800,15050,14420,14420,71099,-0.051939513477974986
2024-09-05,14440,14610,13980,13980,40086,-0.030513176144244092
2024-09-06,13980,14120,13500,13500,38776,-0.03433476394849788
2024-09-09,13040,13720,12940,13580,27260,0.00592592592592589
2024-09-10,13530,13710,13250,13350,26933,-0.016936671575846884
2024-09-11,13360,13900,13360,13650,22910,0.022471910112359605
2024-09-12,13750,14210,13750,14140,15552,0.03589743589743599
2024-09-13,14370,14500,13680,13950,74837,-0.013437057991513401
2024-09-19,13950,14030,13610,13780,25077,-0.012186379928315394
2024-09-20,13910,14170,13770,13780,21989,0.0
2024-09-23,13780,16420,13700,14550,501524,0.055878084179970866
2024-09-24,14580,15230,14560,15170,110453,0.04261168384879732
2024-09-25,15240,15440,15100,15200,78943,0.0019775873434411118
2024-09-26,15200,15550,15040,15450,50470,0.016447368421052655
2024-09-27,15560,15560,15320,15450,38573,0.0
2024-09-30,15560,15600,15050,15200,42559,-0.016181229773462813
2024-10-02,14900,15280,14300,14890,31649,-0.020394736842105243
2024-10-04,14890,15010,14640,14690,18319,-0.013431833445265329
2024-10-07,14840,15760,14750,15670,85733,0.06671204901293404
2024-10-08,15530,16060,15300,16000,58896,0.02105934907466489
2024-10-10,16320,16320,15460,15660,56720,-0.02124999999999999
2024-10-11,15680,15780,15160,15210,39904,-0.028735632183908066
2024-10-14,15100,15340,14940,15270,22632,0.0039447731755424265
2024-10-15,15280,15470,14900,14930,37184,-0.02226588081204972
2024-10-16,14930,15070,14640,14700,19507,-0.015405224380442117
2024-10-17,14640,14800,14430,14450,32015,-0.017006802721088454
2024-10-18,14320,14500,13950,14050,33803,-0.02768166089965396
2024-10-21,14000,14510,14000,14280,15086,0.016370106761565806
2024-10-22,14120,14230,13800,13800,31338,-0.03361344537815125
2024-10-23,13880,14330,13660,14190,20704,0.02826086956521734
2024-10-24,14110,14190,13770,13780,26113,-0.028893587033121948
2024-10-25,13940,14160,13460,13460,30894,-0.023222060957910018
2024-10-28,13330,14160,13310,14010,27356,0.040861812778603346
2024-10-29,14020,14030,13670,14000,24890,-0.0007137758743754885
2024-10-30,14000,14030,13730,13740,15540,-0.018571428571428572
2024-10-31,13750,14030,13380,13900,23236,0.011644832605531397
2024-11-01,13820,13820,13480,13610,17538,-0.02086330935251801
