Date,Open,High,Low,Close,Volume,Change
2023-11-17,8549,8554,8058,8214,266989,-0.03974748655599725
2023-11-20,8213,8654,8193,8454,234613,0.029218407596786067
2023-11-21,8619,10880,8414,9995,5282751,0.18228057724154256
2023-11-22,9750,10755,9634,9730,2264553,-0.026513256628314164
2023-11-23,9634,12406,9599,11781,13123466,0.21079136690647493
2023-11-24,12156,12331,11105,11381,3324385,-0.03395297512944573
2023-11-27,11756,12756,11155,11256,4592967,-0.01098321764344079
2023-11-28,11006,12031,10680,10731,1970890,-0.04664179104477617
2023-11-29,10655,11431,10430,10756,1102535,0.0023296990028889297
2023-11-30,10705,11756,10705,11381,1610277,0.05810710301227218
2023-12-01,11581,12131,10955,11131,910351,-0.02196643528688169
2023-12-04,11180,11630,10354,10455,650419,-0.06073129098912944
2023-12-05,10430,10505,9694,9850,450240,-0.057867049258727876
2023-12-06,10104,10655,9689,10355,338623,0.051269035532995
2023-12-07,10379,10755,10104,10455,377589,0.00965717044905845
2023-12-08,10655,10981,10555,10706,286312,0.02400765184122422
2023-12-11,10905,11005,10429,10505,272626,-0.01877451896133009
2023-12-12,10555,10855,10204,10480,304134,-0.002379819133745853
2023-12-13,10555,11080,9854,9865,550941,-0.05868320610687028
2023-12-14,10055,10355,9864,9890,250015,0.0025342118601114905
2023-12-15,10005,10405,9874,9900,315954,0.0010111223458038054
2023-12-18,9899,10255,9899,10080,178963,0.018181818181818077
2023-12-19,10105,10630,9959,9970,421850,-0.010912698412698374
2023-12-20,10129,10180,9989,10155,151232,0.018555667001002973
2023-12-21,10355,11155,10279,10330,905580,0.01723289020187102
2023-12-22,10355,10630,10029,10155,378191,-0.01694094869312679
2023-12-26,10455,10630,9985,9985,574236,-0.016740521910388995
2023-12-27,10130,10205,9925,9925,174369,-0.006009013520280382
2023-12-28,9935,9935,9554,9570,199935,-0.03576826196473548
2024-01-02,9330,9455,9210,9210,214341,-0.037617554858934144
2024-01-03,9199,9405,8959,9305,280634,0.010314875135722046
2024-01-04,8754,8904,8333,8379,723730,-0.09951638903815152
2024-01-05,8519,8584,8338,8474,301128,0.01133786848072571
2024-01-08,8619,9730,8544,9045,1148057,0.06738258201557712
2024-01-09,9085,9190,8814,8935,440480,-0.012161415146489718
2024-01-10,9004,9030,8659,9030,206621,0.010632344711807518
2024-01-11,9004,9455,8934,9265,536006,0.026024363233665637
2024-01-12,9380,9465,9005,9005,387192,-0.02806260118726389
2024-01-15,9180,9655,9004,9020,645808,0.0016657412548584105
2024-01-16,9099,9124,8619,8619,186994,-0.044456762749445655
2024-01-17,8719,8799,8378,8404,107773,-0.02494488919828286
2024-01-18,8604,8779,8408,8529,120592,0.014873869585911415
2024-01-19,8554,8809,8483,8504,132637,-0.002931175987806345
2024-01-22,8538,8779,8528,8714,113670,0.02469426152398868
2024-01-23,8774,8794,8548,8644,142481,-0.008033050263943076
2024-01-24,8753,9434,8733,8884,827370,0.027764923646459883
2024-01-25,9004,9054,8353,8449,270233,-0.04896443043674026
2024-01-26,8454,8544,8353,8424,107011,-0.002958930050893649
2024-01-29,8714,9079,8453,8529,468318,0.012464387464387494
2024-01-30,8614,8739,8403,8469,135255,-0.007034822370735161
2024-01-31,8504,8504,7753,7924,156839,-0.0643523438422482
2024-02-01,7853,8119,7613,8089,99921,0.020822816759212603
2024-02-02,8114,8244,8003,8114,55136,0.0030906168871307482
2024-02-05,8249,8249,7898,7914,45022,-0.024648755237860476
2024-02-06,7913,8174,7783,8109,53547,0.02463987869598183
2024-02-07,8063,8229,8018,8069,60467,-0.004932790726353442
2024-02-08,8129,8204,8058,8094,36559,0.0030982773577890033
2024-02-13,8159,8169,8038,8079,59538,-0.0018532246108228234
2024-02-14,8099,8139,7988,8019,70194,-0.0074266617155588355
2024-02-15,8043,8204,8038,8099,73414,0.009976306272602598
2024-02-16,8229,8229,8078,8129,47343,0.003704161007531903
2024-02-19,8179,8179,8048,8054,43643,-0.009226227088202754
2024-02-20,8053,8554,8028,8189,218930,0.016761857462130658
2024-02-21,8189,8199,8053,8074,55728,-0.01404322872145558
2024-02-22,8073,8224,8003,8139,65904,0.008050532573693259
2024-02-23,8199,8199,7993,8024,54183,-0.01412949993856738
2024-02-26,8054,8074,7918,7924,49192,-0.012462612163509523
2024-02-27,7844,7904,7718,7729,53383,-0.024608783442705673
2024-02-28,7744,7829,7653,7694,60116,-0.004528399534221794
2024-02-29,7694,7694,7533,7574,60473,-0.015596568754873918
2024-03-04,7639,7639,7539,7539,49696,-0.004621072088724532
2024-03-05,7658,7974,7653,7799,101059,0.034487332537471715
2024-03-06,7759,7909,7658,7679,46659,-0.01538658802410564
2024-03-07,7694,7784,7553,7619,28599,-0.007813517385076185
2024-03-08,7629,7674,7513,7524,59878,-0.012468827930174564
2024-03-11,7524,7654,7303,7324,114497,-0.02658160552897393
2024-03-12,7328,7679,7323,7409,69063,0.011605679956308013
2024-03-13,7418,7549,7383,7429,26842,0.002699419624780708
2024-03-14,7529,7539,7353,7449,26061,0.0026921523758245414
2024-03-15,7439,7439,7314,7314,33301,-0.018123238018526
2024-03-18,7429,7429,7173,7179,66974,-0.01845775225594748
2024-03-19,7198,7503,6952,7053,140610,-0.017551190973673192
2024-03-20,7249,7249,7028,7119,33689,0.00935772011909819
2024-03-21,7163,7178,7027,7043,34218,-0.010675656693355795
2024-03-22,7103,7254,6963,7119,55508,0.010790856169246021
2024-03-25,7123,7238,7042,7098,44674,-0.002949852507374673
2024-03-26,7098,8104,7053,7314,984653,0.030431107354184306
2024-03-27,7298,7303,7082,7093,95294,-0.030216024063439928
2024-03-28,7163,7168,7062,7068,52624,-0.0035246017200056823
2024-03-29,7068,7153,7012,7018,47243,-0.007074136955291466
2024-04-01,7058,8944,7058,8329,3808956,0.18680535765175255
2024-04-02,9089,9944,8328,8629,10556417,0.03601872973946452
2024-04-03,8864,9369,8408,8529,3626173,-0.011588828369451853
2024-04-04,8254,8254,7638,7654,957145,-0.10259115957322074
2024-04-05,7439,7554,7058,7124,715393,-0.06924483929971259
2024-04-08,7068,7163,6572,6588,455739,-0.07523862998315556
2024-04-09,6517,7453,6492,6718,1628495,0.01973284760170002
2024-04-11,6552,7118,6547,6698,536899,-0.0029770765108663166
2024-04-12,6728,7013,6672,6698,287486,0.0
2024-04-15,6688,8699,6463,8189,4258889,0.22260376231710954
2024-04-16,7993,8869,7788,8004,3034560,-0.0225912809866895
2024-04-17,8149,8369,7803,8014,579072,0.0012493753123439255
2024-04-18,7988,8229,7923,8019,390266,0.000623908160718667
2024-04-19,8138,9794,7713,8834,10046318,0.10163362015213862
2024-04-22,8904,9719,8753,8869,2558899,0.003961965134706924
2024-04-23,8989,9234,8803,8819,729621,-0.005637614161686733
2024-04-24,8909,9760,8759,9320,3199725,0.056809162036512095
2024-04-25,9315,9375,8969,9115,806979,-0.021995708154506466
2024-04-26,9305,9405,8890,8890,668669,-0.024684585847504104
2024-04-29,9700,11510,9700,10390,2640803,0.16872890888638925
2024-04-30,10200,13400,10030,12000,6740165,0.15495668912415783
2024-05-02,12060,13870,11710,12000,4664946,0.0
2024-05-03,12250,13000,11910,11940,1986307,-0.0050000000000000044
2024-05-07,11840,12440,11630,11630,760699,-0.025963149078726988
2024-05-08,11790,11890,10500,10830,390722,-0.06878761822871882
2024-05-09,11070,12170,10920,11030,1481682,0.01846722068328721
2024-05-10,11050,11050,10330,10350,213611,-0.06165004533091567
2024-05-13,10390,11420,10390,10620,1222345,0.026086956521739202
2024-05-14,10600,10750,10400,10400,145130,-0.020715630885122405
2024-05-16,10540,10740,10440,10500,110377,0.009615384615384581
2024-05-17,10500,10530,10010,10010,136001,-0.046666666666666634
2024-05-20,10000,10120,9610,9880,91663,-0.012987012987012991
2024-05-21,9890,9940,9350,9400,129121,-0.04858299595141702
2024-05-22,9000,9400,8910,9000,233806,-0.04255319148936165
2024-05-23,8940,10450,8750,9260,2046847,0.028888888888888964
2024-05-24,8800,9140,8410,8450,632128,-0.08747300215982723
2024-05-27,8450,8490,7900,8050,334605,-0.047337278106508895
2024-05-28,7910,8050,7660,7880,366223,-0.02111801242236022
2024-05-29,7880,7880,7550,7550,222756,-0.04187817258883253
2024-05-30,7560,8310,7560,7620,1161669,0.009271523178807861
2024-05-31,7540,7720,7520,7600,190689,-0.002624671916010457
2024-06-03,7650,7900,7590,7650,206917,0.006578947368421018
2024-06-04,7600,7650,7140,7190,273819,-0.060130718954248374
2024-06-05,7130,7200,7000,7010,194876,-0.025034770514603566
2024-06-07,6940,7140,6940,6960,121516,-0.007132667617689048
2024-06-10,7030,7280,6900,6970,85668,0.001436781609195359
2024-06-11,6990,7050,6900,6920,92486,-0.00717360114777621
2024-06-12,6930,7900,6930,7360,835256,0.06358381502890165
2024-06-13,7360,7840,7330,7480,466606,0.016304347826086918
2024-06-14,7450,7450,7200,7390,137095,-0.012032085561497374
2024-06-17,7420,7600,7280,7440,94977,0.006765899864682012
2024-06-18,7440,7610,7130,7180,234906,-0.034946236559139754
2024-06-19,7180,7200,6950,6960,144821,-0.03064066852367686
2024-06-20,6910,6920,6730,6750,118768,-0.030172413793103425
2024-06-21,6750,6780,6620,6620,65544,-0.01925925925925931
2024-06-24,6580,6690,6390,6430,88652,-0.028700906344410915
2024-06-25,6430,6570,6320,6570,65889,0.021772939346811793
2024-06-26,6570,6660,6460,6530,55601,-0.0060882800608828
2024-06-27,6630,6630,6370,6390,39464,-0.02143950995405819
2024-06-28,6330,6480,6300,6350,55744,-0.006259780907668211
2024-07-01,6400,6530,6360,6480,62191,0.020472440944881987
2024-07-02,6500,6530,6240,6270,76333,-0.03240740740740744
2024-07-03,6250,6600,6150,6280,44387,0.0015948963317384823
2024-07-04,6280,6470,6240,6450,67217,0.027070063694267565
2024-07-05,6420,6560,6420,6460,69776,0.0015503875968991832
2024-07-08,6460,6600,6410,6560,45548,0.015479876160990669
2024-07-09,6510,6650,6470,6550,50310,-0.0015243902439023849
2024-07-10,6540,6580,6480,6580,32473,0.004580152671755711
2024-07-11,6580,6720,6480,6530,572287,-0.0075987841945288626
2024-07-12,6440,7150,6220,6220,768884,-0.04747320061255744
2024-07-15,6220,6290,6160,6220,61515,0.0
2024-07-16,6190,6340,5960,5980,131920,-0.03858520900321538
2024-07-17,6000,6100,5930,6000,83993,0.0033444816053511683
2024-07-18,6000,6000,5500,5760,100750,-0.040000000000000036
2024-07-19,5770,5800,5600,5800,76799,0.00694444444444442
2024-07-22,6250,6260,5520,5520,604363,-0.0482758620689655
2024-07-23,5500,5750,5500,5600,97433,0.01449275362318847
2024-07-24,5590,5660,5480,5500,52360,-0.017857142857142905
2024-07-25,5300,5500,4995,5240,319418,-0.047272727272727244
2024-07-26,5200,5250,5080,5080,98548,-0.03053435114503822
2024-07-29,5030,5260,5030,5260,66306,0.03543307086614167
2024-07-30,5250,5260,4995,5000,94592,-0.049429657794676785
2024-07-31,4960,5070,4925,5070,59730,0.014000000000000012
2024-08-01,5020,5180,5020,5160,54388,0.01775147928994092
2024-08-02,4940,5030,4860,4885,110488,-0.053294573643410836
2024-08-05,4640,4885,3855,4100,182761,-0.16069600818833163
2024-08-06,3800,4400,3800,4400,174926,0.07317073170731714
2024-08-07,4400,4505,4340,4385,76666,-0.003409090909090917
2024-08-08,4265,4430,4195,4300,49825,-0.019384264538198415
2024-08-09,4300,4520,4280,4410,54148,0.0255813953488373
2024-08-12,4375,4575,4375,4555,55340,0.03287981859410438
2024-08-13,4505,4600,4425,4485,43976,-0.015367727771679496
2024-08-14,4585,4630,4510,4585,55948,0.02229654403567438
2024-08-16,4610,4610,4385,4495,52042,-0.019629225736095934
2024-08-19,4455,5750,4455,5300,5053991,0.17908787541713012
2024-08-20,5380,6440,5260,5680,5126999,0.07169811320754715
2024-08-21,5620,6710,5520,5960,7977285,0.04929577464788726
2024-08-22,6010,6470,5850,5860,2224044,-0.016778523489932917
2024-08-23,5680,6040,5550,5770,573497,-0.015358361774744034
2024-08-26,5680,5740,5480,5480,303917,-0.05025996533795496
2024-08-27,5440,7120,5440,7120,11788359,0.2992700729927007
2024-08-28,7830,8610,7170,7390,12189797,0.037921348314606806
2024-08-29,7520,7850,7080,7080,3403425,-0.041948579161028454
2024-08-30,7380,7760,7100,7210,3977276,0.01836158192090398
2024-09-02,7380,8600,7340,7570,10131989,0.04993065187239942
2024-09-03,7680,8320,7380,7740,6789660,0.022457067371202122
2024-09-04,7370,7510,6950,6960,1440502,-0.10077519379844957
2024-09-05,7600,8140,7090,7370,6898107,0.05890804597701149
2024-09-06,7260,7340,6430,6540,924221,-0.11261872455902311
2024-09-09,6280,7790,6160,7370,4108297,0.12691131498470942
2024-09-10,7190,7930,7060,7200,2007738,-0.023066485753052923
2024-09-11,7200,7430,6730,6810,1015973,-0.054166666666666696
2024-09-12,6740,6950,6720,6760,410646,-0.007342143906020504
2024-09-13,7080,7130,6430,6430,1058177,-0.04881656804733725
2024-09-19,6380,6430,6070,6280,400743,-0.023328149300155476
2024-09-20,6690,7880,6650,7370,9344095,0.17356687898089174
2024-09-23,7380,7390,6950,7000,1115442,-0.05020352781546811
2024-09-24,7690,7960,7200,7270,4516413,0.03857142857142848
2024-09-25,7340,7620,6970,7060,1515694,-0.028885832187070193
2024-09-26,7140,7210,6800,7140,476175,0.011331444759206777
2024-09-27,7050,7150,6520,6620,490710,-0.07282913165266103
2024-09-30,6500,6530,6270,6400,244527,-0.033232628398791486
2024-10-02,6210,6300,6070,6070,237207,-0.051562499999999956
2024-10-04,6070,6120,5880,6040,233842,-0.0049423393739703725
2024-10-07,6010,6190,5920,6110,159639,0.011589403973509826
2024-10-08,6050,6140,5970,6140,116132,0.004909983633387904
2024-10-10,6150,6160,5910,5910,143424,-0.037459283387622166
2024-10-11,5800,6050,5580,5660,194046,-0.04230118443316411
2024-10-14,5620,5660,5510,5630,95363,-0.005300353356890497
2024-10-15,5590,5680,5470,5640,99529,0.001776198934280604
2024-10-16,5600,5600,5330,5420,169883,-0.03900709219858156
2024-10-17,5370,5430,5260,5330,102105,-0.016605166051660514
2024-10-18,5250,5420,5070,5200,167539,-0.024390243902439046
2024-10-21,5140,5170,4975,4975,227714,-0.043269230769230727
2024-10-22,4970,5050,4670,4755,175330,-0.04422110552763814
2024-10-23,4705,4900,4650,4850,157086,0.019978969505783484
2024-10-24,4690,4945,4655,4790,177481,-0.012371134020618513
2024-10-25,5130,5130,4605,4605,278589,-0.0386221294363257
2024-10-28,4600,4845,4600,4750,116090,0.03148751357220414
2024-10-29,4730,4770,4605,4770,103354,0.004210526315789442
2024-10-30,4725,4840,4695,4695,80611,-0.01572327044025157
2024-10-31,4640,4760,4535,4690,78146,-0.0010649627263046302
2024-11-01,4600,4615,4300,4400,102009,-0.061833688699360345
