Date,Open,High,Low,Close,Volume,Change
2022-06-24,8320,8729,8320,8566,221485,0.04501646944003901
2022-06-27,8771,8893,8484,8853,194595,0.033504552883492966
2022-06-28,8935,10328,8771,9304,1010878,0.05094318310177348
2022-06-29,9140,10000,9099,9550,626226,0.026440240756663735
2022-06-30,9550,10041,9304,9714,333474,0.017172774869109952
2022-07-01,9795,10000,9181,9181,268537,-0.0548692608606135
2022-07-04,9180,9262,8402,8689,265471,-0.05358893366735651
2022-07-05,8648,8975,8566,8935,170928,0.02831165841869021
2022-07-06,8853,9508,8730,8894,506413,-0.004588696138780102
2022-07-07,8976,9631,8976,9550,395904,0.07375758938610288
2022-07-08,10000,10451,9673,9837,958101,0.030052356020942472
2022-07-11,9754,9877,9550,9591,177680,-0.025007624275693807
2022-07-12,9508,9508,9181,9304,192115,-0.02992388697737458
2022-07-13,9345,10246,9222,9550,540828,0.026440240756663735
2022-07-14,9345,9549,9263,9345,121001,-0.021465968586387385
2022-07-15,9467,9508,8853,9222,329741,-0.013162118780096321
2022-07-18,9345,10041,9181,9673,782124,0.048904792886575565
2022-07-19,9509,9713,9427,9509,174672,-0.01695440918019231
2022-07-20,9713,9959,9427,9427,255614,-0.008623409401619542
2022-07-21,9509,10082,9509,9919,364896,0.052190516601251735
2022-07-22,10000,10000,9550,9550,257411,-0.037201330779312425
2022-07-25,9549,9631,9427,9468,92810,-0.008586387434554976
2022-07-26,9426,9549,9345,9386,98714,-0.008660752006759642
2022-07-27,9344,9426,9181,9304,119501,-0.008736415938632058
2022-07-28,9508,9549,9304,9345,137911,0.004406706792777326
2022-07-29,9385,9549,9222,9263,134434,-0.008774745853397548
2022-08-01,9344,9467,9222,9222,106276,-0.004426211810428571
2022-08-02,9303,9303,8935,8976,155580,-0.026675341574495803
2022-08-03,8935,9262,8894,9140,123427,0.018270944741533013
2022-08-04,9263,9467,9222,9304,176094,0.01794310722100656
2022-08-05,9427,9631,9304,9468,225581,0.017626827171109305
2022-08-08,9467,10041,9345,9427,398598,-0.004330376003379821
2022-08-09,9467,9508,9181,9345,121083,-0.008698419433541993
2022-08-10,9262,9303,9058,9099,138082,-0.026324237560192643
2022-08-11,9262,9344,9181,9222,69080,0.013517969007583286
2022-08-12,9140,9385,9140,9345,78822,0.013337670787247902
2022-08-16,9427,9468,9263,9468,87161,0.013162118780096321
2022-08-17,9467,9467,9181,9222,98288,-0.025982256020278816
2022-08-18,9140,9303,9017,9181,69837,-0.00444589026241593
2022-08-19,9140,9262,9058,9140,63332,-0.0044657444722796535
2022-08-22,9057,9139,8894,8935,83113,-0.0224288840262582
2022-08-23,8770,8852,8525,8648,128034,-0.0321208729714606
2022-08-24,8648,9467,8648,8730,530043,0.009481961147085993
2022-08-25,8811,8893,8689,8771,76472,0.004696449026345917
2022-08-26,8852,8893,8689,8689,81885,-0.009348990993045314
2022-08-29,8278,8401,7975,8197,168969,-0.056623316837380644
2022-08-30,8197,8443,8197,8443,100900,0.030010979626692746
2022-08-31,8443,8483,8238,8443,49276,0.0
2022-09-01,8442,8442,8156,8156,120103,-0.0339926566386356
2022-09-02,8197,8401,8197,8238,63025,0.010053948013732272
2022-09-05,8140,8320,8123,8140,67147,-0.011896091284292254
2022-09-06,8139,8278,8139,8238,63058,0.012039312039312078
2022-09-07,8196,8196,7959,7959,123864,-0.033867443554260745
2022-09-08,8131,8238,7951,7976,66197,0.0021359467269757015
2022-09-13,8131,8319,8074,8238,95208,0.03284854563691075
2022-09-14,7918,8074,7902,8017,103259,-0.026826899732944942
2022-09-15,8033,8811,8000,8443,922199,0.05313708369714365
2022-09-16,8361,8361,8148,8148,133896,-0.034940187137273426
2022-09-19,8073,8147,7868,7918,113159,-0.028227785959744733
2022-09-20,7917,8090,7819,7836,107389,-0.010356150543066378
2022-09-21,7795,7836,7492,7566,163360,-0.034456355283307816
2022-09-22,7443,7508,6844,7017,433241,-0.07256145915939727
2022-09-23,6959,7024,6270,6328,929318,-0.0981901097335044
2022-09-26,6188,6279,5762,5984,416310,-0.05436156763590394
2022-09-27,5942,6286,5836,6041,294766,0.009525401069518713
2022-09-28,6016,6352,5901,6049,308726,0.0013242840589307026
2022-09-29,6189,6500,5812,5812,471068,-0.03918002975698465
2022-09-30,5761,5876,5565,5639,209471,-0.02976600137646246
2022-10-04,5812,6098,5754,6058,247179,0.07430395460187977
2022-10-05,6130,6270,5991,6049,161075,-0.0014856388246946572
2022-10-06,6098,6254,6073,6205,127698,0.025789386675483472
2022-10-07,6115,6197,5992,6017,110875,-0.030298146655922675
2022-10-11,5860,5975,5524,5549,153297,-0.07777962439754027
2022-10-12,5466,5622,5434,5516,105055,-0.005947017480627093
2022-10-13,5491,5565,5213,5246,165635,-0.048948513415518535
2022-10-14,5410,5573,5385,5451,116810,0.03907739229889429
2022-10-17,5262,5885,5246,5574,267193,0.02256466703357174
2022-10-18,5811,5975,5729,5795,184387,0.03964836742016509
2022-10-19,5795,5942,5688,5697,88948,-0.016911130284728237
2022-10-20,5697,5762,5492,5566,69026,-0.02299455853958221
2022-10-21,5565,5581,5336,5500,55825,-0.011857707509881465
2022-10-24,5697,5721,5566,5566,56369,0.01200000000000001
2022-10-25,5598,5663,5541,5582,39883,0.002874595759971177
2022-10-26,5589,5729,5458,5467,48868,-0.020601934790397736
2022-10-27,5425,5655,5425,5557,62329,0.016462410828608
2022-10-28,5819,5926,5508,5549,231455,-0.0014396256973187027
2022-10-31,5638,5638,5475,5516,71007,-0.005947017480627093
2022-11-01,5508,5647,5442,5541,71521,0.004532269760696206
2022-11-02,5491,5664,5451,5451,105355,-0.016242555495397992
2022-11-03,5418,5418,5238,5320,133967,-0.024032287653641515
2022-11-04,5352,5803,5352,5369,440075,0.009210526315789558
2022-11-07,5369,5516,5352,5451,114414,0.015272862730489889
2022-11-08,5500,6688,5500,6287,5495964,0.153366354797285
2022-11-09,6385,6721,6352,6377,1619784,0.014315253698107266
2022-11-10,6376,6425,6221,6303,288746,-0.011604202603104907
2022-11-11,6507,6532,6278,6385,373530,0.013009677931143937
2022-11-14,6246,6459,6230,6435,480240,0.007830853563038476
2022-11-15,6475,6516,6394,6435,330845,0.0
2022-11-16,6458,6475,6253,6385,190234,-0.007770007770007803
2022-11-17,6377,6508,6271,6312,181654,-0.011433046202036001
2022-11-18,6311,6614,6213,6213,481509,-0.015684410646387814
2022-11-21,6156,6213,5959,5976,151286,-0.0381458232737808
2022-11-22,5917,6745,5917,6131,1582185,0.025937081659973327
2022-11-23,6163,6385,6147,6295,231059,0.02674930680150056
2022-11-24,6295,6812,6295,6558,970994,0.04177918983320095
2022-11-25,6557,6803,6533,6648,547957,0.013723696248856276
2022-11-28,6689,6787,6451,6558,277388,-0.013537906137184086
2022-11-29,6491,6606,6418,6459,166329,-0.015096065873742015
2022-11-30,6394,6680,6312,6517,247393,0.008979718222634991
2022-12-01,6696,6737,6426,6451,222872,-0.010127359214362475
2022-12-02,6598,7516,6508,7008,4662138,0.08634320260424744
2022-12-05,7000,7000,6615,6648,499744,-0.05136986301369861
2022-12-06,6590,6631,6238,6279,383202,-0.055505415162454885
2022-12-07,6147,6229,5713,5795,666966,-0.07708233795190322
2022-12-08,5803,5803,5590,5607,256230,-0.03244176013805
2022-12-09,5721,6024,5622,5926,616597,0.05689316925271992
2022-12-12,5787,6000,5754,5910,220837,-0.0026999662504219035
2022-12-13,5901,6008,5778,5877,182233,-0.005583756345177715
2022-12-14,5893,6623,5811,6148,1571733,0.04611196188531563
2022-12-15,6090,6377,6074,6230,311736,0.013337670787247902
2022-12-16,6008,6106,5975,5992,217141,-0.038202247191011285
2022-12-19,6008,6631,5901,6410,1828273,0.06975967957276374
2022-12-20,6368,6426,6032,6090,427758,-0.0499219968798752
2022-12-21,6188,6303,6032,6254,274891,0.026929392446633837
2022-12-22,6287,6607,6246,6435,773033,0.02894147745442921
2022-12-23,6312,6344,5959,6017,445378,-0.06495726495726495
2022-12-26,6016,6106,5746,5787,277428,-0.038225029084261286
2022-12-27,5770,5901,5770,5828,136916,0.007084845343010127
2022-12-28,5827,5950,5786,5836,134719,0.0013726835964309458
2022-12-29,5762,5868,5623,5623,182937,-0.036497601096641574
2023-01-02,5631,5713,5319,5328,237827,-0.05246309799039661
2023-01-03,5327,5450,5204,5434,148073,0.019894894894894932
2023-01-04,5622,5778,5499,5672,245772,0.043798306956201793
2023-01-05,5671,5909,5573,5639,236933,-0.005818053596614914
2023-01-06,5770,5869,5680,5730,214936,0.016137613051959487
2023-01-09,5803,5901,5746,5787,217308,0.009947643979057563
2023-01-10,5754,6680,5697,6066,5100422,0.04821150855365475
2023-01-11,6008,7295,5983,6836,11304249,0.12693702604681834
2023-01-12,6901,6918,6696,6746,1422206,-0.01316559391456995
2023-01-13,6745,7483,6540,7295,7043440,0.08138155944263259
2023-01-16,7245,7967,7237,7295,3674118,0.0
2023-01-17,7377,7853,7197,7427,3300115,0.018094585332419477
2023-01-18,7524,8098,7426,7492,2789281,0.008751851353170803
2023-01-19,7401,7508,7008,7164,1009713,-0.0437800320341698
2023-01-20,7163,7745,7131,7631,1754058,0.06518704634282524
2023-01-25,7795,9410,7754,8886,12373880,0.16446075219499412
2023-01-26,9016,9024,8229,8279,2091110,-0.06830970065271214
2023-01-27,8426,9221,8344,8607,3833972,0.039618311390264616
2023-01-30,8812,9599,8500,9099,5401071,0.05716277448588358
2023-01-31,8787,9664,8484,8927,3024486,-0.018903176173205805
2023-02-01,9188,9377,8443,8525,1576889,-0.0450319256189089
2023-02-02,8573,8762,8409,8623,863077,0.011495601173020509
2023-02-03,8812,9140,8369,8386,1030890,-0.02748463411805635
2023-02-06,8360,9188,7991,8951,2953578,0.06737419508704989
2023-02-07,9811,11631,9475,11312,23646470,0.2637694112389677
2023-02-08,11484,12009,11238,11632,8733567,0.028288543140028377
2023-02-09,11279,11287,10673,10755,2474316,-0.07539546079779913
2023-02-10,10967,11803,10656,11230,7242001,0.04416550441655054
2023-02-13,10968,12132,10664,11329,7556888,0.008815672306322409
2023-02-14,11837,12361,11140,11452,3592423,0.010857092417689174
2023-02-15,11377,11475,10492,10492,1562424,-0.08382815228781004
2023-02-16,10565,10811,10295,10328,1157099,-0.015630956919557737
2023-02-17,10123,10722,9935,10009,1197078,-0.03088690937257943
2023-02-20,10082,10565,10073,10246,882913,0.023678689179738255
2023-02-21,10451,10754,10312,10468,1099504,0.021666991996876828
2023-02-22,10164,10319,9983,9992,533853,-0.04547191440580822
2023-02-23,10115,11058,10115,11058,2699543,0.10668534827862297
2023-02-24,11312,11533,10730,10812,2821210,-0.022246337493217583
2023-02-27,10787,12304,10738,12304,8825622,0.13799482056973722
2023-02-28,11902,12180,11754,12017,2498521,-0.02332574772431728
2023-03-02,11902,11959,11230,11230,1397696,-0.06549055504701673
2023-03-03,11262,11402,10902,10935,650612,-0.02626892252894031
2023-03-06,10935,11443,10926,10935,783267,0.0
2023-03-07,11025,11050,10132,10173,923104,-0.0696844993141289
2023-03-08,10000,10115,9590,9640,636611,-0.05239359087781381
2023-03-09,9648,9968,9115,9427,785684,-0.022095435684647335
2023-03-10,9221,9401,8942,9156,517842,-0.028747215444998364
2023-03-13,9082,9246,8746,9050,683418,-0.011577107907383088
2023-03-14,8967,9557,8607,8607,1023526,-0.04895027624309389
2023-03-15,8868,9147,8696,8836,437146,0.02660625072615308
2023-03-16,8803,9033,8483,8615,593914,-0.025011317338162087
2023-03-17,8902,9369,8803,9353,933161,0.08566453859547307
2023-03-20,9591,9632,9189,9214,607196,-0.014861541751309715
2023-03-21,9303,9483,8918,8918,542068,-0.03212502713262422
2023-03-22,9140,9910,9099,9263,2170209,0.03868580399192645
2023-03-23,9131,9336,9025,9181,666914,-0.008852423620857142
2023-03-24,9270,9360,9057,9156,448330,-0.0027230149221217914
2023-03-27,9180,9180,8705,8746,497209,-0.04477937964176493
2023-03-28,8730,8951,8525,8632,389173,-0.013034530070889505
2023-03-29,8689,8730,8213,8345,516205,-0.03324837812789616
2023-03-30,8467,8467,8172,8320,410372,-0.0029958058717795
2023-03-31,8328,8328,7935,7935,495288,-0.046274038461538436
2023-04-03,7983,8254,7934,8197,299571,0.033018273471959736
2023-04-04,8147,8426,8082,8238,373870,0.005001829937782087
2023-04-05,8295,8311,8106,8197,197577,-0.004976936149550859
2023-04-06,8287,8287,7820,7820,400495,-0.0459924362571672
2023-04-07,7827,7967,7745,7754,207397,-0.008439897698209742
2023-04-10,7721,7754,7451,7730,331771,-0.0030951766830022986
2023-04-11,7689,7754,7394,7681,254661,-0.00633893919793016
2023-04-12,7672,7672,7434,7484,195335,-0.02564770212211953
2023-04-13,7492,7672,7336,7599,208871,0.015366114377338258
2023-04-14,7614,7893,7614,7623,217681,0.0031583103039873883
2023-04-17,7688,7704,7491,7623,141811,0.0
2023-04-18,7680,7705,7426,7435,182594,-0.024662206480388305
2023-04-19,7475,7541,7361,7361,169353,-0.009952925353059805
2023-04-20,7344,7385,7074,7140,229504,-0.03002309468822173
2023-04-21,7139,7336,7082,7099,149686,-0.005742296918767487
2023-04-24,7040,7163,6926,7008,109621,-0.012818706860121099
2023-04-25,6910,7139,6828,6976,146518,-0.004566210045662156
2023-04-26,6967,7229,6745,6967,243207,-0.0012901376146788879
2023-04-27,6992,7172,6713,6853,169994,-0.016362853451987958
2023-04-28,6918,7139,6852,6861,176762,0.0011673719538887184
2023-05-02,6828,7033,6664,7025,119774,0.023903221104795147
2023-05-03,6926,7057,6730,6771,107278,-0.03615658362989327
2023-05-04,6696,6729,6557,6664,127696,-0.015802687933835435
2023-05-08,6713,6934,6713,6836,125912,0.025810324129651896
2023-05-09,6762,6844,6582,6623,94690,-0.031158572264482154
2023-05-10,6581,6704,6434,6459,95703,-0.02476219235995769
2023-05-11,6582,7328,6484,6566,1837582,0.016566031893481936
2023-05-12,6541,6607,6402,6435,177719,-0.01995126408772463
2023-05-15,6377,6426,6230,6271,133206,-0.025485625485625496
2023-05-16,6270,6778,6188,6697,662864,0.06793174932227708
2023-05-17,6688,7032,6590,6877,298326,0.02687770643571752
2023-05-18,6943,6959,6754,6853,138087,-0.0034898938490620646
2023-05-19,6918,7533,6869,7148,1293515,0.04304684079964982
2023-05-22,7098,7147,6844,6926,293231,-0.03105763850027976
2023-05-23,6950,7172,6811,7000,351869,0.010684377707190329
2023-05-24,6967,7090,6803,6869,193567,-0.018714285714285683
2023-05-25,7007,7262,6885,6885,326955,0.0023293055757751535
2023-05-26,6984,7033,6664,6689,182696,-0.028467683369644114
2023-05-30,6738,7197,6738,7099,326747,0.061294662879354256
2023-05-31,7106,7253,6975,7008,169520,-0.012818706860121099
2023-06-01,6885,7500,6860,7074,989165,0.009417808219178037
2023-06-02,7074,7221,7008,7189,199223,0.016256714729997235
2023-06-05,7270,7565,7114,7533,484254,0.04785088329392129
2023-06-07,7541,7623,7344,7451,309068,-0.010885437408734933
2023-06-08,7492,7492,7049,7074,287588,-0.05059723527043347
2023-06-09,7180,7401,7073,7328,203912,0.035906135142776296
2023-06-12,7328,7516,7131,7189,132928,-0.018968340611353662
2023-06-13,7238,7353,7189,7222,112688,0.004590346362498332
2023-06-14,7221,7221,6893,6967,192516,-0.03530877873165328
2023-06-15,6926,7131,6910,6976,108246,0.0012918042198937219
2023-06-16,7008,7238,7008,7238,169783,0.037557339449541205
2023-06-19,7270,7270,7049,7189,125540,-0.0067698259187620735
2023-06-20,7147,7212,7065,7090,67424,-0.013771039087494774
2023-06-21,7048,7122,6844,6844,112399,-0.034696755994358286
2023-06-22,6803,6926,6730,6730,85091,-0.01665692577440092
2023-06-23,6787,7065,6639,6697,128223,-0.004903417533432375
2023-06-26,6721,7057,6565,6844,193312,0.021950126922502644
2023-06-27,6786,6836,6565,6705,109703,-0.0203097603740503
2023-06-28,6705,6787,6623,6681,75395,-0.0035794183445190253
2023-06-29,6680,6779,6451,6525,100027,-0.02334979793444092
2023-06-30,6557,6582,6435,6517,57647,-0.0012260536398467359
2023-07-03,6525,6697,6525,6607,50845,0.013810035292312506
2023-07-04,6606,6655,6508,6549,66264,-0.008778568185258018
2023-07-05,6516,6615,6476,6476,56738,-0.011146739960299246
2023-07-06,6426,6508,6180,6213,164565,-0.0406114885731933
2023-07-07,6212,7417,6196,6926,4632678,0.11475937550297766
2023-07-10,7442,8090,6869,6869,4686635,-0.008229858504187115
2023-07-11,6746,7065,6688,6951,466775,0.011937691075847967
2023-07-12,6958,7065,6762,6844,411410,-0.015393468565674029
2023-07-13,6803,6942,6803,6828,251391,-0.0023378141437755406
2023-07-14,6836,6885,6615,6640,254833,-0.027533684827182214
2023-07-17,6557,6754,6508,6656,148751,0.002409638554216942
2023-07-18,6656,6729,6410,6484,193919,-0.025841346153846145
2023-07-19,6615,6902,6599,6681,303165,0.0303824799506478
2023-07-20,6607,6713,6566,6648,108388,-0.004939380332285581
2023-07-21,6557,6745,6549,6549,139049,-0.014891696750902517
2023-07-24,6525,6615,6164,6271,276093,-0.042449228889906876
2023-07-25,6197,6271,5738,5853,326822,-0.06665603571998091
2023-07-26,5753,5843,5343,5516,391874,-0.0575773107807962
2023-07-27,5410,6238,5410,5689,646935,0.03136330674401733
2023-07-28,5680,6008,5655,5959,134120,0.04746001054666893
2023-07-31,5958,6114,5901,6090,89110,0.0219835542876321
2023-08-01,6147,6459,6098,6361,334830,0.04449917898193756
2023-08-02,6385,6491,6114,6164,162727,-0.03096997327464235
2023-08-03,6147,6147,5811,5885,152086,-0.04526281635301754
2023-08-04,5835,5975,5786,5967,102365,0.013933729821580254
2023-08-07,5967,6000,5844,5869,107763,-0.016423663482487028
2023-08-08,5852,5950,5623,5623,116037,-0.04191514738456292
2023-08-09,5623,5795,5532,5746,80260,0.02187444424684326
2023-08-10,5745,5827,5573,5680,96165,-0.011486251305255823
2023-08-11,5680,5827,5590,5746,128862,0.011619718309859195
2023-08-14,5746,5754,5598,5615,98404,-0.02279846849982592
2023-08-16,5557,5655,5434,5459,135512,-0.02778272484416744
2023-08-17,5360,5450,5205,5410,149098,-0.008976002930939697
2023-08-18,5352,5450,5270,5295,82536,-0.021256931608133134
2023-08-21,5302,5434,5286,5303,60464,0.0015108593012276295
2023-08-22,5311,5459,5311,5443,77086,0.026400150858004956
2023-08-23,5434,5434,5270,5279,96522,-0.030130442770531007
2023-08-24,5418,6303,5369,5697,2831412,0.07918166319378672
2023-08-25,5574,5721,5524,5574,204761,-0.021590310689836745
2023-08-28,5623,5787,5516,5738,182545,0.02942231790455696
2023-08-29,5738,6000,5738,5820,239517,0.01429069362147084
2023-08-30,5967,5984,5844,5853,140326,0.005670103092783485
2023-08-31,5852,5885,5779,5812,116031,-0.0070049547240731425
2023-09-01,5836,6147,5836,5869,197393,0.009807295251204495
2023-09-04,5811,5975,5803,5820,103845,-0.008348952121315367
2023-09-05,5828,5992,5779,5976,176125,0.02680412371134011
2023-09-06,5942,6721,5926,6172,1887875,0.03279785809906288
2023-09-07,6040,6122,5959,6041,197413,-0.021224886584575553
2023-09-08,6123,6303,5976,5976,181409,-0.010759807978811486
2023-09-11,5909,6114,5844,5844,159377,-0.02208835341365467
2023-09-12,5901,6024,5705,5738,126900,-0.01813826146475017
2023-09-13,5696,5729,5507,5557,118194,-0.0315440920181248
2023-09-14,5508,5680,5508,5656,54836,0.017815368004318932
2023-09-15,5656,5820,5607,5607,76581,-0.008663366336633671
2023-09-18,5623,5656,5525,5525,71783,-0.014624576422329283
2023-09-19,5541,5943,5500,5525,190390,0.0
2023-09-20,5500,5574,5467,5525,76662,0.0
2023-09-21,5492,5541,5336,5361,112577,-0.029683257918552086
2023-09-22,5295,5385,5279,5279,89084,-0.015295653795933561
2023-09-25,5213,5303,5139,5156,88731,-0.023299867399128593
2023-09-26,5156,5238,4926,4943,149124,-0.04131109387121801
2023-09-27,4786,5196,4786,5131,74933,0.03803358284442648
2023-10-04,5131,5131,4868,4877,97728,-0.04950302085363478
2023-10-05,4901,4975,4680,4705,95518,-0.03526758253024398
2023-10-06,4647,5040,4647,4885,101512,0.03825717321997879
2023-10-10,4885,4958,4663,4754,79389,-0.026816786079836286
2023-10-11,4770,6016,4770,5467,3301856,0.14997896508203623
2023-10-12,5417,5958,5319,5336,1729761,-0.023961953539418324
2023-10-13,5262,5696,5245,5336,559689,0.0
2023-10-16,5270,5270,4943,4943,241179,-0.07365067466266861
2023-10-17,4959,5655,4942,5164,849241,0.04470969047137374
