Date,Open,High,Low,Close,Volume,Change
2023-08-14,3760,3950,3480,3505,12447272,0.02186588921282806
2023-08-16,3430,3820,3295,3595,10481541,0.02567760342368053
2023-08-17,3535,3685,3370,3445,2870068,-0.041724617524339314
2023-08-18,3325,3415,3170,3220,1893217,-0.06531204644412192
2023-08-21,3155,3320,3115,3225,1666712,0.0015527950310558758
2023-08-22,3230,3255,3035,3165,1596492,-0.018604651162790753
2023-08-23,3225,3230,3020,3035,1061722,-0.041074249605055346
2023-08-24,3050,3165,3000,3065,886471,0.009884678747940745
2023-08-25,3070,3205,3035,3130,941036,0.021207177814029254
2023-08-28,3155,3185,2970,2995,1028573,-0.04313099041533541
2023-08-29,3015,3160,2980,3160,642545,0.05509181969949917
2023-08-30,3180,3180,3065,3130,653058,-0.009493670886076
2023-08-31,3130,3230,3025,3030,993684,-0.03194888178913735
2023-09-01,3050,3150,3005,3020,446062,-0.0033003300330033403
2023-09-04,3020,3110,2905,3000,607586,-0.0066225165562914245
2023-09-05,2995,3045,2970,3015,435457,0.004999999999999893
2023-09-06,2980,3110,2970,2980,979572,-0.011608623548922004
2023-09-07,2985,3010,2780,2925,1050730,-0.01845637583892612
2023-09-08,2925,3295,2850,3175,3817066,0.08547008547008539
2023-09-11,3190,3480,3155,3195,4192461,0.006299212598425141
2023-09-12,3175,3445,3070,3285,4132647,0.028169014084507005
2023-09-13,3185,3240,3075,3120,996875,-0.05022831050228316
2023-09-14,3095,3245,3030,3205,718331,0.027243589743589647
2023-09-15,3180,3250,3095,3125,677670,-0.0249609984399376
2023-09-18,3105,3360,3075,3260,1806280,0.043199999999999905
2023-09-19,3250,3375,3165,3335,1433972,0.02300613496932513
2023-09-20,3350,3425,3200,3220,1220433,-0.03448275862068961
2023-09-21,3165,3350,3100,3300,927945,0.024844720496894457
2023-09-22,3200,3695,3130,3145,7758545,-0.046969696969696995
2023-09-25,3150,3400,3100,3350,2874663,0.06518282988871227
2023-09-26,3280,3290,2770,2770,2666964,-0.17313432835820897
2023-09-27,2760,3255,2650,3155,3664891,0.13898916967509023
2023-10-04,3125,3180,2955,2955,825138,-0.06339144215530901
2023-10-05,3020,3160,2915,2950,795307,-0.0016920473773265332
2023-10-06,2945,3180,2945,3140,653058,0.06440677966101704
2023-10-10,3140,3225,3000,3010,733188,-0.04140127388535031
2023-10-11,3035,3185,3035,3180,634282,0.056478405315614655
2023-10-12,3280,4030,3200,3720,37676929,0.16981132075471694
2023-10-13,3880,3900,3460,3530,11697330,-0.051075268817204256
2023-10-16,3450,3610,3410,3605,4905649,0.021246458923512845
2023-10-17,3630,3765,3385,3480,7117409,-0.03467406380027738
2023-10-18,3400,3450,3190,3250,2808193,-0.06609195402298851
2023-10-19,3135,3295,3035,3280,2080228,0.009230769230769154
2023-10-20,3140,3230,3070,3150,956688,-0.03963414634146345
2023-10-23,3070,3135,2905,2990,996831,-0.050793650793650835
2023-10-24,3015,3075,2865,3055,785874,0.021739130434782705
2023-10-25,3060,3090,2945,2990,538884,-0.021276595744680882
2023-10-26,2890,3250,2840,3060,4315118,0.02341137123745818
2023-10-27,3040,3185,2975,3185,1198730,0.040849673202614456
2023-10-30,3125,3170,3020,3035,844376,-0.04709576138147564
2023-10-31,3060,3090,2925,2995,506654,-0.01317957166392092
2023-11-01,3050,3065,2970,3000,333638,0.0016694490818029983
2023-11-02,3045,3070,2980,3010,561689,0.0033333333333334103
2023-11-03,3030,3030,2890,2900,716795,-0.03654485049833889
2023-11-06,2930,3000,2850,2985,599155,0.02931034482758621
2023-11-07,2990,3005,2890,2905,418819,-0.02680067001675046
2023-11-08,2895,2970,2885,2900,307982,-0.0017211703958691649
2023-11-09,2890,2920,2770,2780,459657,-0.04137931034482756
2023-11-10,2700,2820,2685,2760,495697,-0.007194244604316502
2023-11-13,2770,2770,2620,2640,354351,-0.04347826086956519
2023-11-14,2635,2720,2630,2675,247336,0.01325757575757569
2023-11-15,2700,2770,2685,2760,215325,0.031775700934579376
2023-11-16,2780,2780,2655,2710,342089,-0.018115942028985477
2023-11-17,2710,2730,2635,2680,266675,-0.011070110701106972
2023-11-20,2650,2690,2565,2640,537497,-0.014925373134328401
2023-11-21,2675,2675,2580,2600,343528,-0.015151515151515138
2023-11-22,2590,2610,2505,2535,426339,-0.025000000000000022
2023-11-23,2560,2625,2510,2575,301596,0.015779092702169706
2023-11-24,2565,2645,2520,2600,283272,0.009708737864077666
2023-11-27,2650,2650,2550,2600,204718,0.0
2023-11-28,2600,2660,2570,2575,240055,-0.009615384615384581
2023-11-29,2570,2615,2545,2580,140952,0.001941747572815622
2023-11-30,2580,2730,2575,2690,403055,0.04263565891472876
2023-12-01,2660,2780,2625,2780,443603,0.03345724907063197
2023-12-04,2775,2870,2715,2795,325412,0.0053956834532373765
2023-12-05,2775,2855,2735,2775,218984,-0.007155635062611854
2023-12-06,2820,2835,2605,2640,420833,-0.048648648648648596
2023-12-07,2640,2670,2520,2555,348044,-0.032196969696969724
2023-12-08,2560,2590,2360,2455,752841,-0.03913894324853229
2023-12-11,2465,2480,2380,2385,352771,-0.02851323828920571
2023-12-12,2385,2385,2250,2340,688837,-0.018867924528301883
2023-12-13,2370,2370,2195,2195,565391,-0.06196581196581197
2023-12-14,2215,2275,2145,2180,440605,-0.006833712984054663
2023-12-15,2185,2270,2145,2250,300182,0.032110091743119185
2023-12-18,2215,2250,2150,2180,335326,-0.03111111111111109
2023-12-19,2180,2200,2060,2070,735527,-0.050458715596330306
2023-12-20,2090,2180,2050,2070,593673,0.0
2023-12-21,2050,2090,2010,2040,407788,-0.01449275362318836
2023-12-22,2060,2110,2005,2110,347750,0.03431372549019618
2023-12-26,2140,2270,2055,2115,1009332,0.0023696682464455776
2023-12-27,2165,2215,2110,2140,437207,0.011820330969267046
2023-12-28,2120,2185,2100,2185,230193,0.02102803738317749
2024-01-02,2240,2300,2210,2300,534781,0.05263157894736836
2024-01-03,2300,2335,2235,2265,312621,-0.01521739130434785
2024-01-04,2270,2290,2170,2195,234709,-0.030905077262693204
2024-01-05,2230,2230,2170,2205,148706,0.004555808656036442
2024-01-08,2210,2320,2170,2215,229315,0.0045351473922903285
2024-01-09,2220,2310,2210,2285,350617,0.03160270880361171
2024-01-10,2260,2265,2125,2170,458441,-0.05032822757111599
2024-01-11,2170,2185,2135,2165,169003,-0.0023041474654378336
2024-01-12,2165,2165,2065,2110,333170,-0.025404157043879882
2024-01-15,2095,2105,2050,2055,136345,-0.026066350710900466
2024-01-16,2050,2115,2035,2045,150224,-0.0048661800486617945
2024-01-17,2045,2045,1962,1979,322506,-0.032273838630806795
2024-01-18,1961,2025,1945,1967,198214,-0.006063668519454279
2024-01-19,1989,2025,1822,1908,353952,-0.02999491611591254
2024-01-22,1908,1935,1886,1895,167942,-0.006813417190775661
2024-01-23,1900,1965,1877,1939,257260,0.02321899736147759
2024-01-24,1939,1950,1863,1871,182322,-0.03506962351727694
2024-01-25,1855,1870,1755,1815,193336,-0.02993051843933725
2024-01-26,1770,1855,1770,1815,153705,0.0
2024-01-29,1820,1858,1793,1798,190472,-0.009366391184573053
2024-01-30,1888,1897,1800,1815,207571,0.009454949944382562
2024-01-31,1815,1819,1770,1771,128557,-0.024242424242424288
2024-02-01,1750,1766,1701,1749,209104,-0.012422360248447228
2024-02-02,1749,1790,1703,1733,272235,-0.009148084619782781
2024-02-05,1726,1736,1690,1717,145619,-0.009232544720138458
2024-02-06,1717,1735,1688,1700,114583,-0.00990099009900991
2024-02-07,1709,1750,1690,1700,150122,0.0
2024-02-08,1709,1716,1696,1712,104697,0.007058823529411784
2024-02-13,1711,1795,1703,1795,335594,0.04848130841121501
2024-02-14,1777,1822,1769,1809,110924,0.007799442896935904
2024-02-15,1814,1814,1785,1809,69081,0.0
2024-02-16,1791,1819,1785,1787,103557,-0.012161415146489718
2024-02-19,1800,1815,1780,1784,91525,-0.0016787912702853625
2024-02-20,1784,1792,1761,1761,121053,-0.01289237668161436
2024-02-21,1775,1784,1740,1750,115228,-0.00624645088018172
2024-02-22,1756,1756,1670,1683,336090,-0.038285714285714256
2024-02-23,1692,1705,1647,1660,217900,-0.013666072489601944
2024-02-26,1660,2135,1616,1710,3034793,0.030120481927710774
2024-02-27,1720,2050,1720,1796,4477430,0.05029239766081872
2024-02-28,1848,1892,1758,1815,774468,0.010579064587973308
2024-02-29,1814,1815,1716,1720,549337,-0.052341597796143224
2024-03-04,1720,1788,1685,1774,275639,0.0313953488372094
2024-03-05,1780,1998,1766,1979,1485624,0.11555806087936871
2024-03-06,1985,1990,1883,1897,709421,-0.041435068216270854
2024-03-07,1897,2150,1857,2085,2808588,0.09910384818133888
2024-03-08,2075,2080,1985,2030,634043,-0.026378896882493952
2024-03-11,2000,2150,1961,1979,657217,-0.02512315270935961
2024-03-12,1979,2035,1922,1933,300065,-0.023244062657908016
2024-03-13,1940,1950,1870,1900,254440,-0.017071908949818915
2024-03-14,1898,1958,1882,1918,148128,0.0094736842105263
2024-03-15,1918,2130,1900,1983,773197,0.03388946819603755
2024-03-18,1999,2070,1977,2060,399258,0.03883005547150775
2024-03-19,2065,2065,1983,2025,219426,-0.016990291262135915
2024-03-20,2020,2060,1962,1967,222059,-0.028641975308641987
2024-03-21,1984,1992,1924,1950,265202,-0.008642602948652822
2024-03-22,1969,2250,1937,2150,2806711,0.10256410256410264
2024-03-25,2150,2185,2045,2130,511083,-0.009302325581395321
2024-03-26,2110,2125,2045,2080,251034,-0.023474178403755874
2024-03-27,2090,2090,1976,1996,340686,-0.04038461538461535
2024-03-28,2010,2030,1971,1973,226421,-0.011523046092184352
2024-03-29,1988,2015,1882,1893,404351,-0.04054738976178407
2024-04-01,1893,1935,1885,1925,159968,0.016904384574748965
2024-04-02,1941,1945,1841,1851,211814,-0.03844155844155839
2024-04-03,1889,1910,1781,1901,196378,0.02701242571582929
2024-04-04,1901,1935,1822,1863,158070,-0.019989479221462436
2024-04-05,1814,1863,1766,1769,282963,-0.05045625335480408
2024-04-08,1750,1815,1695,1770,237877,0.0005652911249294235
2024-04-09,1710,1790,1691,1699,239536,-0.04011299435028248
2024-04-11,1685,1790,1625,1752,289701,0.031194820482636887
2024-04-12,1703,1750,1692,1692,131540,-0.03424657534246578
2024-04-15,1723,1723,1640,1662,167237,-0.01773049645390068
2024-04-16,1662,1663,1540,1578,373194,-0.05054151624548742
2024-04-17,1578,1646,1550,1550,171996,-0.017743979721166037
2024-04-18,1564,1603,1550,1600,68392,0.032258064516129004
2024-04-19,1600,1648,1550,1613,114081,0.008124999999999938
2024-04-22,1630,1674,1613,1671,114807,0.035957842529448225
2024-04-23,1652,1710,1637,1637,116864,-0.020347097546379422
2024-04-24,1642,1690,1602,1605,217145,-0.019547953573610277
2024-04-25,1605,1625,1562,1570,161381,-0.02180685358255452
2024-04-26,1565,1579,1498,1528,417199,-0.026751592356687892
2024-04-29,1528,1570,1511,1560,220703,0.020942408376963373
2024-04-30,1570,1570,1527,1530,138647,-0.019230769230769273
2024-05-02,1540,1548,1503,1505,198260,-0.016339869281045805
2024-05-03,1510,1549,1494,1504,251443,-0.0006644518272425071
2024-05-07,1504,1510,1469,1500,205097,-0.0026595744680850686
2024-05-08,1509,1534,1480,1503,131238,0.0020000000000000018
2024-05-09,1503,1514,1492,1500,125219,-0.001996007984031989
2024-05-10,1500,1514,1462,1470,288075,-0.020000000000000018
2024-05-13,1470,1482,1438,1464,270585,-0.004081632653061273
2024-05-14,1468,1488,1452,1487,106802,0.015710382513661303
2024-05-16,1514,1545,1490,1525,190064,0.025554808338937418
2024-05-17,1530,1530,1498,1525,117228,0.0
2024-05-20,1523,1527,1494,1504,86838,-0.013770491803278717
2024-05-21,1510,1510,1441,1455,222969,-0.032579787234042534
2024-05-22,1489,1489,1430,1443,197015,-0.008247422680412342
2024-05-23,1442,1442,1397,1410,244930,-0.022869022869022815
2024-05-24,1383,1425,1376,1423,145492,0.009219858156028327
2024-05-27,1422,1422,1344,1360,195126,-0.04427266338721014
2024-05-28,1379,1379,1335,1363,117724,0.0022058823529411686
2024-05-29,1363,1363,1310,1340,320071,-0.01687454145267797
2024-05-30,1349,1352,1300,1311,246893,-0.02164179104477615
2024-05-31,1296,1425,1296,1335,282787,0.01830663615560635
2024-06-03,1320,1320,1127,1309,1255304,-0.019475655430711614
2024-06-04,1309,1309,1226,1239,281027,-0.053475935828877
2024-06-05,1232,1250,1232,1242,231654,0.002421307506053294
2024-06-07,1260,1341,1240,1283,256051,0.03301127214170685
2024-06-10,1283,1283,1194,1196,412048,-0.06780982073265784
2024-06-11,1180,1190,1126,1149,317262,-0.039297658862876284
2024-06-12,1154,1220,1154,1185,232263,0.031331592689294974
2024-06-13,1185,1286,1171,1241,418107,0.04725738396624468
2024-06-14,1241,1249,1176,1187,263567,-0.043513295729250556
2024-06-17,1187,1188,1135,1139,148232,-0.04043807919123843
2024-06-18,1139,1145,1050,1090,426176,-0.043020193151887653
2024-06-19,1097,1097,1060,1070,151843,-0.01834862385321101
2024-06-20,1070,1093,1068,1082,79567,0.01121495327102795
2024-06-21,1082,1083,1000,1031,305616,-0.0471349353049908
2024-06-24,1062,1095,1021,1035,345321,0.0038797284190106307
2024-06-25,1040,1040,990,1004,245892,-0.02995169082125604
2024-06-26,1000,1014,995,1005,112148,0.0009960159362549792
2024-06-27,995,1015,988,1008,209034,0.0029850746268655914
2024-06-28,1008,1024,997,1005,102486,-0.0029761904761904656
2024-07-01,1008,1250,1005,1107,4781999,0.10149253731343277
2024-07-02,1104,1409,1019,1316,11428267,0.1887985546522133
2024-07-03,1330,1348,1188,1206,1794633,-0.0835866261398176
2024-07-04,1208,1295,1100,1115,1469024,-0.07545605306799341
2024-07-05,1130,1449,1123,1350,14278981,0.21076233183856496
2024-07-08,1350,1414,1311,1380,3460004,0.022222222222222143
2024-07-09,1365,1492,1300,1330,3189524,-0.036231884057971064
2024-07-10,1323,1384,1270,1370,1510770,0.03007518796992481
2024-07-11,1430,1430,1272,1284,1138224,-0.06277372262773717
2024-07-12,1255,1308,1214,1220,768743,-0.049844236760124616
2024-07-15,1231,1249,1210,1245,319951,0.020491803278688492
2024-07-16,1245,1247,1176,1210,418375,-0.028112449799196804
2024-07-17,1210,1297,1196,1253,503636,0.035537190082644665
2024-07-18,1216,1334,1201,1259,1088721,0.004788507581803714
2024-07-19,1259,1420,1203,1340,2153839,0.0643367752184274
2024-07-22,1367,1367,1273,1295,676399,-0.03358208955223885
2024-07-23,1325,1540,1307,1430,8672367,0.10424710424710426
2024-07-24,1465,1465,1375,1412,1325807,-0.012587412587412583
2024-07-25,1396,1399,1318,1330,668837,-0.058073654390934815
2024-07-26,1330,1395,1305,1333,760307,0.0022556390977443996
2024-07-29,1369,1423,1300,1307,665236,-0.019504876219054723
2024-07-30,1335,1366,1242,1247,829834,-0.045906656465187434
2024-07-31,1236,1246,1128,1159,643768,-0.07056936647955092
2024-08-01,1159,1198,1125,1187,264629,0.02415875754961183
2024-08-02,1151,1177,1108,1110,368903,-0.06486941870261165
2024-08-05,928,1015,871,948,1598958,-0.1459459459459459
2024-08-06,890,1010,890,993,642401,0.04746835443037978
2024-08-07,1028,1033,991,1000,307303,0.007049345417925457
2024-08-08,1000,1013,933,933,456079,-0.06699999999999995
2024-08-09,933,997,933,982,361455,0.052518756698821
2024-08-12,985,1100,985,1100,1045196,0.12016293279022405
2024-08-13,1118,1336,1100,1134,6315412,0.030909090909090997
2024-08-14,1157,1260,1064,1247,2749992,0.09964726631393295
2024-08-16,1000,1115,892,985,4623980,-0.21010425020048118
2024-08-19,985,1011,894,918,1215967,-0.06802030456852792
2024-08-20,918,929,848,862,860232,-0.061002178649237515
2024-08-21,845,907,845,902,478035,0.04640371229698381
2024-08-22,903,903,829,839,565076,-0.06984478935698446
2024-08-23,847,856,764,799,1020958,-0.04767580452920139
2024-08-26,784,798,747,753,565858,-0.05757196495619521
2024-08-27,736,760,692,702,628540,-0.0677290836653387
2024-08-28,702,702,625,626,1036842,-0.10826210826210825
2024-08-29,640,750,622,704,2858680,0.12460063897763574
2024-08-30,688,915,685,915,8832887,0.29971590909090917
2024-09-02,1004,1152,881,896,10617435,-0.020765027322404372
2024-09-03,896,955,851,851,1998596,-0.0502232142857143
2024-09-04,824,833,760,819,895201,-0.03760282021151584
2024-09-05,798,859,769,849,893291,0.03663003663003672
2024-09-06,884,884,797,820,405714,-0.0341578327444052
2024-09-09,825,944,795,889,1845217,0.08414634146341471
2024-09-10,915,918,870,907,467399,0.020247469066366763
2024-09-11,898,950,879,911,627286,0.004410143329658167
2024-09-12,939,950,905,930,541975,0.020856201975850697
2024-09-13,1180,1180,960,964,8782270,0.03655913978494629
2024-09-19,955,1025,945,950,968285,-0.014522821576763434
2024-09-20,942,973,900,949,466728,-0.001052631578947416
2024-09-23,945,977,931,932,268182,-0.017913593256059013
2024-09-24,933,950,910,919,343345,-0.013948497854077258
2024-09-25,919,990,900,926,401588,0.007616974972796564
2024-09-26,940,961,928,945,220318,0.02051835853131756
2024-09-27,945,950,902,924,216188,-0.022222222222222254
2024-09-30,924,929,902,908,115751,-0.017316017316017285
2024-10-02,906,919,876,894,162797,-0.01541850220264318
2024-10-04,894,929,889,889,170496,-0.005592841163310935
2024-10-07,895,946,889,907,93443,0.020247469066366763
2024-10-08,947,983,906,930,462089,0.025358324145534628
2024-10-10,930,959,880,895,173176,-0.037634408602150504
2024-10-11,895,904,880,885,110515,-0.011173184357541888
2024-10-14,885,901,808,816,363934,-0.07796610169491525
2024-10-15,849,849,810,832,181076,0.019607843137254832
2024-10-16,832,847,778,814,211435,-0.02163461538461542
2024-10-17,810,841,795,811,159787,-0.0036855036855036882
2024-10-18,813,1050,813,838,1976945,0.03329223181257701
2024-10-21,910,910,798,811,261648,-0.03221957040572787
2024-10-22,802,849,780,819,198615,0.009864364981504226
2024-10-23,830,833,790,798,159814,-0.02564102564102566
2024-10-24,793,894,787,832,244968,0.04260651629072676
2024-10-25,825,843,818,818,79018,-0.016826923076923128
2024-10-28,809,880,803,854,202583,0.044009779951100336
2024-10-29,841,898,834,891,217860,0.043325526932084246
2024-10-30,891,969,891,959,796714,0.07631874298540975
2024-10-31,964,980,900,937,545766,-0.02294056308654846
2024-11-01,986,987,876,876,1001487,-0.06510138740661686
