Date,Open,High,Low,Close,Volume,Change
2024-04-08,2930,2930,2795,2820,157666,-0.02422145328719727
2024-04-09,2815,2950,2770,2795,262428,-0.00886524822695034
2024-04-11,2765,2815,2765,2765,73947,-0.01073345259391767
2024-04-12,2785,2785,2720,2730,105908,-0.012658227848101222
2024-04-15,2670,2700,2645,2690,138852,-0.0146520146520146
2024-04-16,2700,2700,2575,2585,196372,-0.03903345724907059
2024-04-17,2600,2660,2570,2655,80366,0.027079303675048294
2024-04-18,2650,2720,2600,2710,74054,0.020715630885122405
2024-04-19,2685,2700,2600,2665,58310,-0.016605166051660514
2024-04-22,2690,2690,2530,2615,69485,-0.018761726078799223
2024-04-23,2620,3080,2515,2825,3045015,0.08030592734225617
2024-04-24,2810,2925,2770,2805,268399,-0.0070796460176991705
2024-04-25,2750,2805,2715,2720,160796,-0.030303030303030276
2024-04-26,2745,2945,2730,2895,350580,0.06433823529411775
2024-04-29,2925,2945,2830,2925,336242,0.010362694300518172
2024-04-30,2990,2990,2865,2880,156885,-0.01538461538461533
2024-05-02,2875,2880,2800,2855,74751,-0.00868055555555558
2024-05-03,2855,2890,2820,2845,69835,-0.003502626970227629
2024-05-07,2860,2915,2835,2895,97590,0.017574692442882345
2024-05-08,2940,3145,2920,2940,1299342,0.015544041450777257
2024-05-09,2940,3020,2905,2910,313312,-0.010204081632653073
2024-05-10,2915,2930,2760,2825,219864,-0.029209621993127155
2024-05-13,2795,2870,2725,2740,162940,-0.030088495575221197
2024-05-14,2745,2805,2745,2790,53119,0.018248175182481674
2024-05-16,2810,2935,2775,2885,213461,0.03405017921146958
2024-05-17,2890,2890,2755,2780,186884,-0.036395147313691534
2024-05-20,2775,2780,2725,2730,90087,-0.017985611510791366
2024-05-21,2730,2745,2665,2680,125141,-0.01831501831501836
2024-05-22,2685,2730,2665,2670,56948,-0.003731343283582045
2024-05-23,2650,2700,2610,2660,54349,-0.0037453183520599342
2024-05-24,2660,2720,2630,2675,64590,0.005639097744360999
2024-05-27,2655,2680,2605,2660,88398,-0.005607476635513975
2024-05-28,2660,2695,2640,2690,57604,0.011278195488721776
2024-05-29,2690,2690,2610,2615,92831,-0.027881040892193343
2024-05-30,2615,2630,2595,2595,42104,-0.007648183556405397
2024-05-31,2610,2630,2590,2595,68489,0.0
2024-06-03,2645,2750,2610,2690,209043,0.03660886319845846
2024-06-04,2700,2700,2630,2665,70562,-0.009293680297397744
2024-06-05,2640,2665,2615,2630,71808,-0.013133208255159512
2024-06-07,2640,2640,2600,2615,60875,-0.005703422053231932
2024-06-10,2620,2655,2600,2635,49759,0.007648183556405286
2024-06-11,2615,2670,2615,2635,77137,0.0
2024-06-12,2640,2650,2605,2615,67098,-0.007590132827324458
2024-06-13,2620,2630,2585,2610,58221,-0.0019120458891013214
2024-06-14,2610,2635,2565,2600,111952,-0.003831417624521105
2024-06-17,2595,2600,2570,2585,77981,-0.005769230769230749
2024-06-18,2585,2600,2530,2530,109817,-0.021276595744680882
2024-06-19,2525,2545,2465,2485,95416,-0.017786561264822143
2024-06-20,2485,2500,2465,2470,42786,-0.006036217303822977
2024-06-21,2470,2485,2450,2465,34276,-0.002024291497975672
2024-06-24,2445,2465,2395,2430,72672,-0.014198782961460488
2024-06-25,2415,2460,2415,2450,39712,0.008230452674897082
2024-06-26,2485,2495,2440,2440,53347,-0.004081632653061273
2024-06-27,2440,2455,2415,2450,24614,0.004098360655737654
2024-06-28,2425,2450,2420,2435,40072,-0.006122448979591799
2024-07-01,2415,2480,2415,2475,34400,0.01642710472279263
2024-07-02,2475,2480,2425,2450,49766,-0.010101010101010055
2024-07-03,2450,2460,2400,2420,37211,-0.01224489795918371
2024-07-04,2420,2455,2405,2445,45446,0.010330578512396604
2024-07-05,2445,2470,2405,2445,56096,0.0
2024-07-08,2460,2480,2420,2470,90255,0.010224948875255713
2024-07-09,2470,2535,2450,2525,131514,0.022267206477732726
2024-07-10,2530,2600,2495,2580,193601,0.0217821782178218
2024-07-11,2580,2640,2510,2515,65507,-0.025193798449612448
2024-07-12,2505,2530,2480,2485,24274,-0.011928429423459286
2024-07-15,2470,2495,2470,2495,45539,0.004024144869215318
2024-07-16,2495,2500,2445,2460,49779,-0.014028056112224463
2024-07-17,2440,2470,2420,2440,50607,-0.008130081300813052
2024-07-18,2440,2465,2365,2440,48584,0.0
2024-07-19,2415,2440,2360,2385,68986,-0.02254098360655743
2024-07-22,2385,2385,2290,2305,101999,-0.033542976939203384
2024-07-23,2305,2330,2265,2285,37585,-0.008676789587852451
2024-07-24,2285,2300,2245,2270,27370,-0.006564551422319487
2024-07-25,2220,2255,2110,2195,165801,-0.033039647577092546
2024-07-26,2175,2220,2160,2195,71857,0.0
2024-07-29,2275,2375,2215,2250,533734,0.02505694760820054
2024-07-30,2255,2270,2225,2250,93226,0.0
2024-07-31,2230,2265,2170,2255,218830,0.0022222222222221255
2024-08-01,2235,2285,2225,2270,106214,0.006651884700665134
2024-08-02,2265,2265,2170,2180,107268,-0.03964757709251099
2024-08-05,2120,2160,1911,2015,237718,-0.07568807339449546
2024-08-06,2020,2100,1999,2055,86155,0.01985111662531014
2024-08-07,2055,2110,2005,2095,98920,0.019464720194647178
2024-08-08,2045,2080,2010,2070,45219,-0.011933174224343701
2024-08-09,2070,2200,2070,2120,65445,0.024154589371980784
2024-08-12,2100,2180,2100,2180,57438,0.028301886792452935
2024-08-13,2180,2185,2115,2145,41893,-0.016055045871559592
2024-08-14,2160,2180,2145,2175,44121,0.013986013986013957
2024-08-16,2180,2180,2150,2155,43682,-0.00919540229885063
2024-08-19,2150,2170,2100,2145,67469,-0.004640371229698403
2024-08-20,2135,2175,2135,2170,49465,0.011655011655011593
2024-08-21,2150,2165,2120,2145,31442,-0.011520737327188946
2024-08-22,2145,2145,2095,2125,48985,-0.009324009324009341
2024-08-23,2125,2135,2060,2110,57212,-0.007058823529411784
2024-08-26,2140,2140,2070,2110,21676,0.0
2024-08-27,2110,2110,2055,2065,36945,-0.021327014218009532
2024-08-28,2085,2095,2040,2065,47588,0.0
2024-08-29,2065,2065,2010,2020,42818,-0.021791767554479424
2024-08-30,2020,2055,2005,2055,68275,0.017326732673267342
2024-09-02,2055,2060,2025,2035,22031,-0.009732360097323589
2024-09-03,2070,2070,2030,2045,54697,0.004914004914004844
2024-09-04,2035,2035,1991,1996,53002,-0.023960880195599055
2024-09-05,1996,2030,1991,2000,32634,0.002004008016031955
2024-09-06,2000,2010,1951,1959,45265,-0.020499999999999963
2024-09-09,1956,2020,1920,1991,50434,0.016334864726901488
2024-09-10,1992,1994,1947,1960,34580,-0.01557006529382221
2024-09-11,1970,1970,1925,1934,28811,-0.013265306122449028
2024-09-12,1927,1964,1927,1954,22018,0.010341261633919352
2024-09-13,1954,1970,1951,1956,9862,0.0010235414534287557
2024-09-19,1957,1970,1932,1940,33638,-0.008179959100204526
2024-09-20,1941,1963,1941,1963,28882,0.011855670103092741
2024-09-23,1971,1971,1950,1956,18667,-0.00356597045338769
2024-09-24,1970,1970,1957,1964,35799,0.004089979550102152
2024-09-25,1970,1982,1962,1972,42983,0.004073319755600879
2024-09-26,1976,2000,1976,1990,49135,0.009127789046653234
2024-09-27,1990,2000,1980,1995,34461,0.002512562814070307
2024-09-30,1995,2010,1993,2000,35389,0.0025062656641603454
2024-10-02,1930,1997,1926,1970,26584,-0.015000000000000013
2024-10-04,1964,2000,1964,1970,25220,0.0
2024-10-07,1970,1988,1963,1974,14527,0.0020304568527917954
2024-10-08,1976,1977,1950,1955,32438,-0.009625126646403248
2024-10-10,1960,1971,1949,1950,15392,-0.002557544757033292
2024-10-11,1952,1993,1950,1960,52928,0.00512820512820511
2024-10-14,1970,1970,1952,1956,16425,-0.0020408163265306367
2024-10-15,1957,1965,1948,1965,27033,0.004601226993865115
2024-10-16,1965,1984,1955,1974,47802,0.004580152671755711
2024-10-17,1974,1984,1961,1964,31574,-0.005065856129685908
2024-10-18,1964,1980,1930,1936,37999,-0.014256619144602856
2024-10-21,1936,1949,1921,1922,44128,-0.00723140495867769
2024-10-22,1922,1934,1790,1900,78582,-0.01144640998959412
2024-10-23,1908,2060,1898,1957,177124,0.030000000000000027
2024-10-24,1940,1940,1878,1878,69172,-0.04036791006642826
2024-10-25,1874,1891,1831,1845,51167,-0.01757188498402551
2024-10-28,1845,1876,1844,1863,13400,0.009756097560975618
2024-10-29,1867,1885,1845,1865,10312,0.0010735373054213682
2024-10-30,1870,1875,1851,1875,16686,0.00536193029490617
2024-10-31,1876,1884,1845,1872,10131,-0.0016000000000000458
2024-11-01,1862,1893,1854,1859,19479,-0.00694444444444442
