Date,Open,High,Low,Close,Volume,Change
2024-05-10,3535,3645,3475,3565,55651,0.008486562942008558
2024-05-13,3555,3555,3465,3485,47172,-0.02244039270687237
2024-05-14,3550,3550,3450,3485,25042,0.0
2024-05-16,3560,3570,3485,3510,23666,0.007173601147776099
2024-05-17,3515,3515,3410,3450,39041,-0.017094017094017144
2024-05-20,3410,3425,3335,3340,47685,-0.03188405797101446
2024-05-21,3490,3490,3320,3350,18574,0.0029940119760478723
2024-05-22,3385,3550,3310,3430,50573,0.023880597014925398
2024-05-23,3430,3600,3415,3525,51405,0.0276967930029155
2024-05-24,3460,3600,3450,3565,38850,0.01134751773049647
2024-05-27,3530,3700,3360,3565,56912,0.0
2024-05-28,3475,3675,3475,3670,59515,0.029453015427769902
2024-05-29,3660,3660,3540,3645,72549,-0.006811989100817484
2024-05-30,3610,3655,3505,3630,32256,-0.004115226337448541
2024-05-31,3640,3690,3525,3635,26336,0.0013774104683195176
2024-06-03,3580,3675,3555,3660,35077,0.00687757909215958
2024-06-04,3660,3670,3575,3640,24543,-0.005464480874316946
2024-06-05,3695,3695,3565,3625,29342,-0.004120879120879106
2024-06-07,3625,3700,3525,3525,53972,-0.02758620689655178
2024-06-10,3490,3510,3455,3480,18258,-0.012765957446808529
2024-06-11,3480,3580,3455,3530,23788,0.014367816091954033
2024-06-12,3525,3590,3470,3470,19884,-0.016997167138810165
2024-06-13,3405,3530,3405,3455,29031,-0.004322766570605152
2024-06-14,3430,3480,3410,3415,26090,-0.01157742402315487
2024-06-17,3375,3450,3340,3400,16841,-0.004392386530014614
2024-06-18,3365,3415,3345,3400,18231,0.0
2024-06-19,3400,3490,3330,3400,28871,0.0
2024-06-20,3335,3440,3220,3235,79565,-0.04852941176470593
2024-06-21,3235,3235,3125,3165,69691,-0.021638330757341562
2024-06-24,3135,3140,2900,2940,85712,-0.07109004739336489
2024-06-25,2905,2985,2830,2900,45333,-0.013605442176870763
2024-06-26,2900,3015,2870,3015,22390,0.039655172413793016
2024-06-27,3015,3015,2895,2940,26279,-0.02487562189054726
2024-06-28,3015,3015,2915,2945,10672,0.001700680272108901
2024-07-01,2945,2990,2920,2975,31537,0.01018675721561979
2024-07-02,2975,2975,2870,2885,25910,-0.030252100840336138
2024-07-03,2885,2925,2820,2915,31208,0.010398613518197486
2024-07-04,2945,2975,2925,2945,30150,0.010291595197255532
2024-07-05,2945,2990,2920,2980,16885,0.011884550084889645
2024-07-08,2980,3055,2950,3035,19151,0.01845637583892623
2024-07-09,3010,3080,3010,3080,16453,0.014827018121911006
2024-07-10,3080,3080,2985,3015,14885,-0.02110389610389607
2024-07-11,2990,3015,2950,2970,23595,-0.014925373134328401
2024-07-12,3000,3000,2945,2980,18796,0.0033670033670034627
2024-07-15,2985,2985,2910,2960,24644,-0.006711409395973145
2024-07-16,2960,2960,2905,2930,18679,-0.010135135135135087
2024-07-17,2900,2910,2860,2865,34581,-0.022184300341296925
2024-07-18,2785,2855,2770,2810,34483,-0.01919720767888311
2024-07-19,2810,2810,2680,2700,53088,-0.039145907473309594
2024-07-22,2695,2710,2650,2675,47154,-0.0092592592592593
2024-07-23,2680,3180,2650,2665,1116857,-0.0037383177570093906
2024-07-24,2665,2695,2555,2555,107193,-0.0412757973733584
2024-07-25,2520,2600,2495,2600,72717,0.017612524461839474
2024-07-26,2600,2600,2515,2545,54097,-0.02115384615384619
2024-07-29,2545,2600,2515,2540,46773,-0.0019646365422396617
2024-07-30,2545,3095,2500,2500,2816815,-0.015748031496062964
2024-07-31,2500,2540,2385,2460,146739,-0.016000000000000014
2024-08-01,2425,2535,2420,2505,73376,0.018292682926829285
2024-08-02,2425,2490,2330,2380,116463,-0.04990019960079839
2024-08-05,2250,2375,2000,2120,155395,-0.10924369747899154
2024-08-06,2050,2240,2050,2185,100339,0.030660377358490587
2024-08-07,2230,2285,2200,2270,53623,0.0389016018306636
2024-08-08,2290,2290,2180,2230,32304,-0.017621145374449365
2024-08-09,2215,2360,2215,2325,33316,0.04260089686098656
2024-08-12,2325,2435,2325,2430,37426,0.04516129032258065
2024-08-13,2405,2485,2340,2395,38043,-0.014403292181069949
2024-08-14,2395,2475,2395,2435,26579,0.016701461377870652
2024-08-16,2440,2620,2440,2535,92927,0.04106776180698146
2024-08-19,2595,2595,2440,2440,45429,-0.03747534516765283
2024-08-20,2500,2520,2450,2495,31618,0.02254098360655732
2024-08-21,2470,2520,2465,2510,17619,0.006012024048096087
2024-08-22,2510,2510,2400,2425,43495,-0.03386454183266929
2024-08-23,2415,2470,2400,2450,21447,0.010309278350515427
2024-08-26,2430,2490,2410,2430,18520,-0.008163265306122436
2024-08-27,2430,2430,2365,2405,14602,-0.010288065843621408
2024-08-28,2405,2480,2400,2420,9911,0.006237006237006293
2024-08-29,2420,2420,2360,2385,10917,-0.01446280991735538
2024-08-30,2470,2495,2385,2425,15155,0.016771488469601747
2024-09-02,2400,2435,2360,2400,20265,-0.010309278350515427
2024-09-03,2425,2430,2360,2425,19174,0.01041666666666674
2024-09-04,2400,2400,2355,2365,15878,-0.024742268041237137
2024-09-05,2365,2500,2350,2350,23547,-0.006342494714587699
2024-09-06,2350,2395,2315,2315,25323,-0.014893617021276562
2024-09-09,2315,2370,2230,2280,12642,-0.015118790496760237
2024-09-10,2285,2785,2275,2280,1177277,0.0
2024-09-11,2345,2570,2230,2410,244226,0.05701754385964919
2024-09-12,2380,2475,2380,2410,47279,0.0
2024-09-13,2400,2525,2400,2430,61955,0.008298755186721962
2024-09-19,2410,2450,2355,2400,42809,-0.012345679012345734
2024-09-20,2400,2475,2400,2400,26574,0.0
2024-09-23,2350,2430,2350,2415,16385,0.006250000000000089
2024-09-24,2405,2745,2400,2525,202956,0.04554865424430643
2024-09-25,2525,2635,2525,2600,84760,0.02970297029702973
2024-09-26,2655,2680,2560,2650,40453,0.019230769230769162
2024-09-27,2700,2700,2600,2615,29427,-0.013207547169811318
2024-09-30,2615,2740,2550,2740,36402,0.04780114722753348
2024-10-02,2700,2850,2620,2850,42774,0.04014598540145986
2024-10-04,2850,2850,2700,2705,44627,-0.05087719298245619
2024-10-07,2700,2730,2655,2695,19871,-0.003696857670979714
2024-10-08,2690,2690,2650,2670,15386,-0.00927643784786647
2024-10-10,2670,2830,2595,2600,47450,-0.02621722846441943
2024-10-11,2785,2790,2610,2620,42830,0.007692307692307665
2024-10-14,2700,2700,2580,2645,30048,0.009541984732824416
2024-10-15,2650,2675,2560,2605,20951,-0.015122873345935761
2024-10-16,2580,2660,2580,2615,44563,0.0038387715930903177
2024-10-17,2620,2685,2530,2540,34042,-0.028680688336520044
2024-10-18,2540,2540,2460,2460,33875,-0.03149606299212604
2024-10-21,2550,2550,2420,2480,24991,0.008130081300812941
2024-10-22,2430,2455,2305,2350,27455,-0.05241935483870963
2024-10-23,2350,2975,2330,2415,559247,0.027659574468085202
2024-10-24,2415,2900,2355,2650,734308,0.09730848861283636
2024-10-25,2600,2855,2545,2600,259423,-0.018867924528301883
2024-10-28,2600,2740,2535,2665,48248,0.02499999999999991
2024-10-29,2680,2755,2545,2660,57550,-0.0018761726078799779
2024-10-30,2630,3150,2600,2625,791755,-0.013157894736842146
2024-10-31,2600,2700,2555,2605,92013,-0.007619047619047636
2024-11-01,2605,2605,2450,2485,53265,-0.04606525911708248
