Date,Open,High,Low,Close,Volume,Change
2022-05-12,950,973,910,910,1772857,-0.0714285714285714
2022-05-13,915,947,830,879,3953881,-0.034065934065934056
2022-05-16,879,920,879,896,928104,0.019340159271899804
2022-05-17,891,931,891,919,811746,0.025669642857142794
2022-05-18,932,932,914,918,400791,-0.0010881392818280489
2022-05-19,908,908,867,894,829138,-0.02614379084967322
2022-05-20,909,909,894,900,415684,0.006711409395973256
2022-05-23,900,910,889,899,533498,-0.0011111111111110628
2022-05-24,904,904,881,885,537998,-0.015572858731924377
2022-05-25,884,889,872,878,473793,-0.00790960451977396
2022-05-26,891,898,871,885,553240,0.007972665148063829
2022-05-27,885,893,882,886,546468,0.001129943502824915
2022-05-30,890,922,888,905,740559,0.021444695259593693
2022-05-31,907,913,900,904,379117,-0.0011049723756906271
2022-06-02,900,916,898,906,515485,0.0022123893805310324
2022-06-03,915,915,901,901,376714,-0.0055187637969095205
2022-06-07,901,905,883,887,556946,-0.015538290788013276
2022-06-08,892,903,882,883,687747,-0.00450958286358516
2022-06-09,934,1115,905,1060,53691040,0.20045300113250275
2022-06-10,1035,1120,915,926,18441395,-0.1264150943396226
2022-06-13,910,937,855,855,4039686,-0.0766738660907127
2022-06-14,831,844,810,820,2191492,-0.040935672514619936
2022-06-15,821,889,808,812,4502684,-0.009756097560975618
2022-06-16,818,839,806,808,1242392,-0.0049261083743842304
2022-06-17,790,804,776,796,823346,-0.014851485148514865
2022-06-20,791,809,745,755,1040339,-0.051507537688442184
2022-06-21,746,781,742,759,978115,0.005298013245033095
2022-06-22,760,770,726,728,1019972,-0.040843214756258184
2022-06-23,720,733,621,621,2405080,-0.146978021978022
2022-06-24,616,688,616,662,1692363,0.06602254428341392
2022-06-27,677,721,670,708,1081054,0.06948640483383683
2022-06-28,706,727,691,707,917486,-0.0014124293785310327
2022-06-29,684,724,684,722,656068,0.021216407355021172
2022-06-30,724,724,693,702,536547,-0.027700831024930705
2022-07-01,702,710,682,685,402814,-0.024216524216524205
2022-07-04,685,699,663,671,383282,-0.020437956204379604
2022-07-05,661,699,661,693,459793,0.032786885245901676
2022-07-06,693,711,684,696,424266,0.0043290043290042934
2022-07-07,703,715,702,710,242704,0.02011494252873569
2022-07-08,710,729,710,721,339811,0.015492957746478853
2022-07-11,721,733,709,730,290632,0.012482662968099856
2022-07-12,730,730,704,708,318665,-0.03013698630136985
2022-07-13,702,723,702,714,309289,0.008474576271186418
2022-07-14,715,733,707,723,269156,0.012605042016806678
2022-07-15,727,729,708,712,258173,-0.015214384508990264
2022-07-18,713,730,713,726,223120,0.0196629213483146
2022-07-19,730,742,722,739,254917,0.017906336088154173
2022-07-20,743,768,740,756,365166,0.023004059539918797
2022-07-21,774,777,752,758,423873,0.002645502645502562
2022-07-22,761,765,751,754,219729,-0.00527704485488123
2022-07-25,786,829,753,764,1763020,0.013262599469495928
2022-07-26,764,769,740,743,532115,-0.027486910994764413
2022-07-27,737,754,721,724,528839,-0.025572005383580065
2022-07-28,734,781,727,727,572630,0.004143646408839796
2022-07-29,729,752,729,741,461476,0.01925722145804687
2022-08-01,741,749,737,744,208038,0.004048582995951344
2022-08-02,750,750,721,727,444704,-0.022849462365591378
2022-08-03,729,740,720,735,179628,0.011004126547455195
2022-08-04,749,754,736,745,549744,0.013605442176870763
2022-08-05,842,847,760,770,7247522,0.033557046979865834
2022-08-08,770,770,750,750,920979,-0.025974025974025983
2022-08-09,751,756,742,748,413860,-0.002666666666666706
2022-08-10,741,746,735,739,390703,-0.012032085561497374
2022-08-11,740,748,735,741,563401,0.0027063599458727605
2022-08-12,745,746,736,742,380300,0.0013495276653170407
2022-08-16,743,745,730,730,666038,-0.016172506738544423
2022-08-17,729,734,701,710,997743,-0.0273972602739726
2022-08-18,710,715,696,708,329357,-0.0028169014084507005
2022-08-19,706,717,702,703,250933,-0.007062146892655385
2022-08-22,718,718,691,691,341632,-0.017069701280227556
2022-08-23,691,698,682,684,349778,-0.01013024602026047
2022-08-24,678,697,671,674,423933,-0.014619883040935644
2022-08-25,673,687,673,678,278736,0.005934718100890191
2022-08-26,688,688,678,681,239106,0.004424778761061843
2022-08-29,670,674,653,663,263256,-0.026431718061673992
2022-08-30,663,674,662,670,189529,0.010558069381598756
2022-08-31,670,670,661,666,127084,-0.005970149253731294
2022-09-01,666,730,658,674,4745531,0.012012012012011963
2022-09-02,674,687,658,663,807234,-0.016320474777448024
2022-09-05,683,690,654,656,529900,-0.010558069381598756
2022-09-06,647,667,647,666,178298,0.015243902439024293
2022-09-07,677,677,648,651,290461,-0.022522522522522515
2022-09-08,650,655,640,643,4468884,-0.01228878648233489
2022-09-13,656,659,644,650,316274,0.010886469673405896
2022-09-14,636,644,627,639,443892,-0.01692307692307693
2022-09-15,640,643,620,625,544507,-0.021909233176838794
2022-09-16,625,628,613,615,379991,-0.016000000000000014
2022-09-19,613,618,587,589,543210,-0.042276422764227606
2022-09-20,591,603,591,598,257595,0.015280135823429575
2022-09-21,598,599,586,589,317911,-0.015050167224080258
2022-09-22,585,585,559,560,751376,-0.04923599320882854
2022-09-23,556,568,526,528,891884,-0.05714285714285716
2022-09-26,528,532,485,485,853921,-0.08143939393939392
2022-09-27,480,499,480,490,575441,0.010309278350515427
2022-09-28,505,509,472,475,682397,-0.030612244897959218
2022-09-29,486,501,481,483,398530,0.01684210526315799
2022-09-30,471,487,462,484,328278,0.0020703933747412417
2022-10-04,487,498,483,496,224001,0.024793388429751984
2022-10-05,500,512,486,488,432099,-0.016129032258064502
2022-10-06,486,511,486,506,350260,0.03688524590163933
2022-10-07,508,536,501,512,516524,0.011857707509881354
2022-10-11,511,511,480,486,568666,-0.05078125
2022-10-12,485,488,475,481,240639,-0.010288065843621408
2022-10-13,481,481,436,436,788580,-0.0935550935550935
2022-10-14,444,501,443,500,1131937,0.14678899082568808
2022-10-17,456,501,456,497,595362,-0.006000000000000005
2022-10-18,505,508,499,505,260774,0.016096579476861272
2022-10-19,506,509,490,491,265644,-0.027722772277227747
2022-10-20,495,500,486,486,307165,-0.010183299389002087
2022-10-21,485,490,479,480,111891,-0.012345679012345734
2022-10-24,485,500,482,490,209997,0.02083333333333326
2022-10-25,495,495,479,490,223999,0.0
2022-10-26,489,494,480,483,210858,-0.014285714285714235
2022-10-27,485,488,481,485,119283,0.0041407867494824835
2022-10-28,487,487,450,469,537669,-0.03298969072164948
2022-10-31,479,480,461,471,150482,0.004264392324093924
2022-11-01,472,484,466,478,387201,0.014861995753715496
2022-11-02,477,481,460,470,356924,-0.01673640167364021
2022-11-03,462,470,455,467,324128,-0.006382978723404209
2022-11-04,466,467,446,453,312491,-0.02997858672376874
2022-11-07,453,458,450,455,135416,0.004415011037527616
2022-11-08,455,461,430,459,323809,0.00879120879120876
2022-11-09,460,481,455,465,596721,0.013071895424836555
2022-11-10,465,469,456,460,248791,-0.010752688172043001
2022-11-11,470,496,470,473,337589,0.02826086956521734
2022-11-14,487,487,470,481,188563,0.016913319238900604
2022-11-15,490,506,485,504,1247546,0.047817047817047875
2022-11-16,504,506,487,498,625896,-0.011904761904761862
2022-11-17,497,499,492,498,140293,0.0
2022-11-18,498,498,486,490,315572,-0.016064257028112428
2022-11-21,490,493,470,485,283525,-0.010204081632653073
2022-11-22,470,480,470,478,240964,-0.014432989690721598
2022-11-23,479,496,479,491,433510,0.027196652719665204
2022-11-24,497,504,493,500,391404,0.018329938900203624
2022-11-25,500,501,491,492,181288,-0.016000000000000014
2022-11-28,487,493,457,485,252984,-0.014227642276422814
2022-11-29,478,494,477,490,183095,0.010309278350515427
2022-11-30,490,510,484,487,407102,-0.006122448979591799
2022-12-01,488,495,487,495,333622,0.01642710472279263
2022-12-02,498,502,484,494,529729,-0.002020202020202033
2022-12-05,495,500,488,494,425318,0.0
2022-12-06,487,492,483,487,252985,-0.014170040485829927
2022-12-07,482,485,460,485,334653,-0.004106776180698102
2022-12-08,482,495,463,465,284849,-0.04123711340206182
2022-12-09,467,490,467,486,517861,0.04516129032258065
2022-12-12,486,492,483,486,269050,0.0
2022-12-13,487,491,481,486,338596,0.0
2022-12-14,482,494,482,493,308742,0.014403292181069949
2022-12-15,495,496,483,483,230167,-0.020283975659229236
2022-12-16,483,483,469,478,239129,-0.010351966873705987
2022-12-19,476,486,469,472,292632,-0.012552301255230103
2022-12-20,464,477,461,463,268751,-0.01906779661016944
2022-12-21,463,470,454,457,268727,-0.01295896328293733
2022-12-22,457,462,450,454,293397,-0.006564551422319487
2022-12-23,451,453,439,440,375651,-0.03083700440528636
2022-12-26,440,447,435,435,272916,-0.011363636363636354
2022-12-27,427,435,426,432,397722,-0.006896551724137945
2022-12-28,432,432,422,425,258559,-0.01620370370370372
2022-12-29,425,425,406,408,447534,-0.040000000000000036
2023-01-02,412,413,393,403,405286,-0.01225490196078427
2023-01-03,397,403,388,400,346027,-0.007444168734491274
2023-01-04,400,408,399,403,182759,0.007500000000000062
2023-01-05,406,419,402,403,182694,0.0
2023-01-06,403,408,402,408,221675,0.012406947890818865
2023-01-09,422,433,414,423,549218,0.03676470588235303
2023-01-10,423,425,408,416,405456,-0.01654846335697402
2023-01-11,420,425,417,422,196365,0.014423076923076872
2023-01-12,425,428,420,426,205854,0.009478672985782088
2023-01-13,427,516,427,471,14630357,0.10563380281690149
2023-01-16,471,473,456,466,957510,-0.010615711252653925
2023-01-17,471,496,456,456,1126489,-0.02145922746781115
2023-01-18,454,462,441,441,409003,-0.03289473684210531
2023-01-19,440,462,439,456,456455,0.03401360544217691
2023-01-20,456,458,447,451,224681,-0.010964912280701733
2023-01-25,498,545,481,499,16616009,0.10643015521064303
2023-01-26,498,504,488,488,1742874,-0.022044088176352727
2023-01-27,488,490,478,479,1033397,-0.018442622950819665
2023-01-30,479,481,464,467,724539,-0.025052192066805867
2023-01-31,473,473,457,457,358613,-0.021413276231263434
2023-02-01,462,468,458,460,295884,0.006564551422319376
2023-02-02,461,476,460,474,531648,0.0304347826086957
2023-02-03,473,481,465,480,355464,0.012658227848101333
2023-02-06,476,476,466,466,298824,-0.029166666666666674
2023-02-07,465,469,461,463,344133,-0.006437768240343367
2023-02-08,467,467,455,459,370146,-0.008639308855291628
2023-02-09,458,463,450,455,265114,-0.008714596949891074
2023-02-10,443,448,428,430,962305,-0.05494505494505497
2023-02-13,436,439,422,432,225978,0.0046511627906977715
2023-02-14,429,441,427,436,388894,0.0092592592592593
2023-02-15,441,445,421,424,484302,-0.02752293577981646
2023-02-16,422,429,420,424,315218,0.0
2023-02-17,419,425,416,424,175418,0.0
2023-02-20,419,424,415,420,250016,-0.009433962264150941
2023-02-21,424,424,416,420,268857,0.0
2023-02-22,420,429,411,412,331814,-0.01904761904761909
2023-02-23,410,419,410,413,244939,0.0024271844660195274
2023-02-24,420,420,412,420,123667,0.016949152542372836
2023-02-27,419,435,411,432,565300,0.02857142857142847
2023-02-28,432,447,432,432,385280,0.0
2023-03-02,437,437,424,432,325494,0.0
2023-03-03,432,445,429,430,111171,-0.00462962962962965
2023-03-06,429,433,420,424,387352,-0.013953488372092981
2023-03-07,424,425,418,420,139106,-0.009433962264150941
2023-03-08,419,419,412,414,194597,-0.014285714285714235
2023-03-09,410,415,408,413,195123,-0.0024154589371980784
2023-03-10,407,411,400,403,222465,-0.02421307506053272
2023-03-13,396,403,395,399,234320,-0.00992555831265507
2023-03-14,399,405,393,393,307823,-0.015037593984962405
2023-03-15,394,401,390,394,156771,0.0025445292620864812
2023-03-16,391,391,374,376,322078,-0.045685279187817285
2023-03-17,374,385,374,381,200883,0.013297872340425565
2023-03-20,381,387,379,380,204717,-0.002624671916010457
2023-03-21,380,386,368,381,567659,0.002631578947368318
2023-03-22,381,383,360,368,538369,-0.034120734908136496
2023-03-23,378,404,371,385,1371374,0.04619565217391308
2023-03-24,390,392,381,390,320926,0.01298701298701288
2023-03-27,391,396,382,395,508921,0.012820512820512775
2023-03-28,387,403,387,398,205042,0.0075949367088608
2023-03-29,398,399,387,395,217446,-0.007537688442211032
2023-03-30,393,400,387,394,228739,-0.0025316455696202667
2023-03-31,394,394,386,390,159347,-0.010152284263959421
2023-04-03,390,390,385,390,157895,0.0
2023-04-04,390,396,385,392,201116,0.00512820512820511
2023-04-05,395,407,393,406,510816,0.03571428571428581
2023-04-06,408,410,397,405,381860,-0.0024630541871921707
2023-04-07,401,410,399,405,168501,0.0
2023-04-10,405,406,392,397,216087,-0.01975308641975304
2023-04-11,396,397,391,394,268236,-0.007556675062972307
2023-04-12,394,400,394,398,311867,0.010152284263959421
2023-04-13,396,404,390,400,508245,0.005025125628140614
2023-04-14,401,404,398,400,308563,0.0
2023-04-17,407,407,397,402,250343,0.004999999999999893
2023-04-18,405,406,397,401,286984,-0.0024875621890547706
2023-04-19,401,436,400,420,1145727,0.04738154613466339
2023-04-20,430,430,412,413,351731,-0.01666666666666672
2023-04-21,402,416,402,410,291828,-0.007263922518159771
2023-04-24,410,418,391,395,493654,-0.03658536585365857
2023-04-25,392,399,391,397,255038,0.005063291139240533
2023-04-26,395,398,390,393,151521,-0.010075566750629705
2023-04-27,393,394,381,386,373113,-0.01781170483460559
2023-04-28,382,390,378,380,465129,-0.015544041450777257
2023-05-02,380,390,380,386,148063,0.015789473684210575
2023-05-03,386,392,386,388,195254,0.005181347150259086
2023-05-04,388,393,381,381,152007,-0.01804123711340211
2023-05-08,381,386,378,383,186735,0.005249343832020914
2023-05-09,381,392,378,378,282273,-0.01305483028720622
2023-05-10,385,385,378,382,146000,0.010582010582010692
2023-05-11,385,393,384,391,165623,0.023560209424083878
2023-05-12,393,394,384,388,167400,-0.007672634271099765
2023-05-15,386,390,380,386,78853,-0.005154639175257714
2023-05-16,386,390,382,384,111845,-0.005181347150259086
2023-05-17,387,389,382,388,176726,0.01041666666666674
2023-05-18,392,394,381,388,203903,0.0
2023-05-19,388,392,383,390,174866,0.005154639175257714
2023-05-22,390,392,386,392,150379,0.00512820512820511
2023-05-23,394,397,386,388,162242,-0.010204081632653073
2023-05-24,389,391,383,386,197842,-0.005154639175257714
2023-05-25,293,362,281,293,17698261,-0.2409326424870466
2023-05-26,303,305,292,294,2675479,0.0034129692832765013
2023-05-30,300,321,296,306,2055153,0.04081632653061229
2023-05-31,310,310,303,303,710876,-0.009803921568627416
2023-06-01,303,310,301,303,637583,0.0
2023-06-02,305,309,294,303,452665,0.0
2023-06-05,304,309,301,305,292629,0.0066006600660066805
2023-06-07,307,319,304,305,507976,0.0
2023-06-08,309,309,303,304,182515,-0.003278688524590123
2023-06-09,304,307,301,303,224403,-0.003289473684210509
2023-06-12,304,304,298,300,281645,-0.00990099009900991
2023-06-13,301,302,297,298,252669,-0.00666666666666671
2023-06-14,302,302,273,287,788326,-0.03691275167785235
2023-06-15,287,296,280,287,451335,0.0
2023-06-16,290,297,253,273,2049292,-0.04878048780487809
2023-06-19,280,282,270,274,445375,0.00366300366300365
2023-06-20,278,278,268,275,320977,0.0036496350364962904
2023-06-21,274,274,260,266,643215,-0.032727272727272716
2023-06-22,265,320,260,273,8244254,0.026315789473684292
2023-06-23,274,295,270,279,1262580,0.0219780219780219
2023-06-26,278,284,272,279,535985,0.0
2023-06-27,279,296,267,282,1304151,0.010752688172043001
2023-06-28,280,287,273,275,263966,-0.024822695035460973
2023-06-29,273,281,267,267,493177,-0.029090909090909056
2023-06-30,267,279,265,268,302254,0.0037453183520599342
2023-07-03,271,282,269,276,467535,0.029850746268656803
2023-07-04,276,287,274,277,648287,0.0036231884057971175
2023-07-05,280,282,265,271,380943,-0.02166064981949456
2023-07-06,269,269,234,244,2932807,-0.09963099630996308
2023-07-07,244,265,242,243,1228110,-0.004098360655737654
2023-07-10,245,248,220,238,1679656,-0.020576131687242816
2023-07-11,247,257,242,252,942796,0.05882352941176472
2023-07-12,327,327,327,327,2049601,0.29761904761904767
2023-07-13,368,425,361,361,75342600,0.10397553516819569
2023-07-14,355,355,307,307,12770914,-0.14958448753462605
2023-07-17,307,338,304,310,7659693,0.009771986970684043
2023-07-18,310,315,287,293,2957419,-0.05483870967741933
2023-07-19,295,295,280,283,2141731,-0.03412969283276446
2023-07-20,282,283,270,276,1499565,-0.02473498233215543
2023-07-21,276,292,269,271,2703641,-0.018115942028985477
2023-07-24,271,275,245,259,1846732,-0.044280442804428
2023-07-25,255,255,243,245,1536520,-0.05405405405405406
2023-07-26,245,246,225,230,1718631,-0.061224489795918324
2023-07-27,233,248,230,242,1033674,0.05217391304347818
2023-07-28,248,251,244,249,459239,0.02892561983471076
2023-07-31,256,256,244,249,470946,0.0
2023-08-01,249,259,248,254,542625,0.02008032128514059
2023-08-02,252,254,244,246,454626,-0.03149606299212604
2023-08-03,241,245,237,245,558747,-0.004065040650406471
2023-08-04,242,253,241,252,419093,0.02857142857142847
2023-08-07,252,257,250,254,570468,0.007936507936507908
2023-08-08,255,258,242,245,491910,-0.03543307086614178
2023-08-09,245,250,243,247,287826,0.008163265306122547
2023-08-10,251,254,246,252,476682,0.020242914979757165
2023-08-11,257,259,251,258,645081,0.023809523809523725
2023-08-14,264,264,238,246,1423226,-0.046511627906976716
2023-08-16,246,247,240,244,566694,-0.008130081300813052
2023-08-17,243,243,233,238,646427,-0.024590163934426257
2023-08-18,238,241,235,239,401013,0.004201680672268893
2023-08-21,236,238,230,236,683272,-0.012552301255230103
2023-08-22,242,242,230,234,340496,-0.008474576271186418
2023-08-23,234,236,230,233,304229,-0.004273504273504258
2023-08-24,233,236,231,235,268686,0.008583690987124415
2023-08-25,237,240,232,235,357293,0.0
2023-08-28,239,239,233,236,251205,0.004255319148936065
2023-08-29,236,240,235,238,212753,0.008474576271186418
2023-08-30,242,242,235,237,363251,-0.004201680672268893
2023-08-31,237,242,236,238,289959,0.00421940928270037
2023-09-01,238,242,237,238,436220,0.0
2023-09-04,238,239,233,236,334526,-0.008403361344537785
2023-09-05,236,239,234,238,318666,0.008474576271186418
2023-09-06,238,239,235,238,202433,0.0
2023-09-07,238,238,232,236,250632,-0.008403361344537785
2023-09-08,236,236,232,233,150230,-0.012711864406779627
2023-09-11,233,235,230,232,235571,-0.0042918454935622075
2023-09-12,234,235,230,231,285160,-0.004310344827586188
2023-09-13,229,231,223,225,646174,-0.025974025974025983
2023-09-14,225,228,222,225,356969,0.0
2023-09-15,227,230,225,229,249842,0.01777777777777767
2023-09-18,233,233,226,227,554461,-0.008733624454148492
2023-09-19,227,229,225,228,108589,0.004405286343612369
2023-09-20,227,233,225,227,246109,-0.004385964912280715
2023-09-21,226,231,225,225,219081,-0.008810572687224627
2023-09-22,221,225,220,223,274593,-0.008888888888888835
2023-09-25,221,222,217,221,347392,-0.008968609865470878
2023-09-26,221,222,195,218,1187519,-0.013574660633484115
2023-09-27,217,218,211,217,184012,-0.004587155963302725
2023-10-04,220,220,208,209,363844,-0.03686635944700456
2023-10-05,207,211,195,197,661143,-0.0574162679425837
2023-10-06,197,207,197,205,265311,0.04060913705583746
2023-10-10,207,211,207,209,182487,0.019512195121951237
2023-10-11,207,209,203,203,261531,-0.028708133971291905
2023-10-12,206,208,186,199,1778110,-0.019704433497536922
2023-10-13,198,200,195,199,647673,0.0
2023-10-16,196,197,188,191,725338,-0.04020100502512558
2023-10-17,170,174,150,170,4352679,-0.10994764397905754
2023-10-18,171,175,163,166,873448,-0.02352941176470591
2023-10-19,167,170,162,170,503512,0.024096385542168752
2023-10-20,170,170,160,165,677356,-0.02941176470588236
2023-10-23,160,164,156,162,532339,-0.018181818181818188
2023-10-24,161,162,156,160,384632,-0.012345679012345734
2023-10-25,161,168,161,168,500360,0.050000000000000044
2023-10-26,168,168,161,167,266428,-0.005952380952380931
2023-10-27,167,169,160,160,431080,-0.041916167664670656
2023-10-30,166,167,160,164,185744,0.02499999999999991
2023-10-31,169,169,163,167,306332,0.018292682926829285
2023-11-01,162,170,162,169,391858,0.011976047904191711
2023-11-02,170,176,170,171,388293,0.01183431952662728
2023-11-03,177,177,173,177,213954,0.03508771929824572
2023-11-06,178,194,178,186,1957048,0.05084745762711873
2023-11-07,186,189,168,170,1276300,-0.08602150537634412
2023-11-08,170,185,170,174,395515,0.0235294117647058
2023-11-09,176,176,171,176,190742,0.011494252873563315
2023-11-10,176,177,167,168,196480,-0.045454545454545414
2023-11-13,168,175,168,172,211726,0.023809523809523725
2023-11-14,170,187,168,174,489706,0.011627906976744207
2023-11-15,174,179,172,177,268935,0.01724137931034475
2023-11-16,177,179,170,176,504155,-0.005649717514124242
2023-11-17,177,188,175,175,933859,-0.005681818181818232
2023-11-20,175,180,175,178,302716,0.017142857142857126
2023-11-21,177,186,177,186,425681,0.04494382022471921
2023-11-22,186,187,182,187,292818,0.005376344086021501
2023-11-23,183,187,180,186,404976,-0.005347593582887722
2023-11-24,182,189,180,181,440258,-0.026881720430107503
2023-11-27,179,184,176,178,360040,-0.016574585635359074
2023-11-28,175,183,175,182,381386,0.022471910112359605
2023-11-29,182,184,170,179,406708,-0.016483516483516536
2023-11-30,178,180,176,179,277455,0.0
2023-12-01,179,181,177,180,320453,0.005586592178770999
2023-12-04,180,182,178,181,620080,0.005555555555555536
2023-12-05,181,181,174,179,796522,-0.011049723756906049
2023-12-06,179,181,178,181,751665,0.011173184357541999
2023-12-07,181,210,181,197,5452442,0.08839779005524862
2023-12-08,0,0,0,197,0,0.0
2023-12-11,0,0,0,197,0,0.0
2023-12-12,0,0,0,197,0,0.0
2023-12-13,0,0,0,197,0,0.0
2023-12-14,0,0,0,197,0,0.0
2023-12-15,0,0,0,197,0,0.0
2023-12-18,0,0,0,197,0,0.0
2023-12-19,0,0,0,197,0,0.0
2023-12-20,0,0,0,197,0,0.0
2023-12-21,0,0,0,197,0,0.0
2023-12-22,0,0,0,197,0,0.0
2023-12-26,0,0,0,197,0,0.0
2023-12-27,4200,5200,3800,3840,587831,18.492385786802032
2023-12-28,3840,3880,3540,3685,105203,-0.04036458333333337
2024-01-02,3685,3840,3685,3825,66280,0.037991858887381325
2024-01-03,3845,3995,3825,3955,64351,0.033986928104575265
2024-01-04,3990,4000,3845,3910,29107,-0.011378002528445008
2024-01-05,3915,3980,3875,3880,20596,-0.007672634271099765
2024-01-08,3890,3915,3650,3890,33915,0.002577319587628857
2024-01-09,3890,3890,3780,3800,19826,-0.023136246786632397
