Date,Open,High,Low,Close,Volume,Change
2023-11-07,12690,12690,12100,12400,1989,0.001615508885298933
2023-11-08,12400,12400,12240,12350,2553,-0.0040322580645161255
2023-11-09,12350,12510,12210,12340,1372,-0.0008097165991902688
2023-11-10,12350,12480,11430,12320,7952,-0.0016207455429497752
2023-11-13,12400,12420,12110,12250,1797,-0.005681818181818232
2023-11-14,12070,12450,12070,12340,13203,0.007346938775510292
2023-11-15,12400,12550,12360,12500,23100,0.01296596434359798
2023-11-16,12520,12720,12430,12720,11440,0.01760000000000006
2023-11-17,12810,12960,12550,12730,2388,0.0007861635220125507
2023-11-20,12730,13000,12660,12850,14777,0.009426551453260101
2023-11-21,12820,12940,12700,12800,8268,-0.0038910505836575737
2023-11-22,12890,12890,12560,12750,5034,-0.00390625
2023-11-23,12760,12760,12660,12750,936,0.0
2023-11-24,12790,12790,12660,12730,3463,-0.0015686274509804088
2023-11-27,12730,12750,12660,12750,3603,0.0015710919088767206
2023-11-28,12790,12880,12650,12840,2596,0.007058823529411784
2023-11-29,12750,12840,12710,12800,1849,-0.0031152647975077885
2023-11-30,12870,12870,12720,12780,1557,-0.0015625000000000222
2023-12-01,12790,12790,12690,12760,3293,-0.0015649452269170805
2023-12-04,12740,12760,12620,12680,2708,-0.006269592476489061
2023-12-05,12600,12700,12340,12520,7697,-0.012618296529968487
2023-12-06,12520,12550,12400,12540,5114,0.0015974440894568342
2023-12-07,12400,12500,12400,12410,1944,-0.010366826156299802
2023-12-08,12620,12620,12420,12500,2109,0.00725221595487513
2023-12-11,12410,13000,12100,12500,6914,0.0
2023-12-12,12500,12540,12460,12500,1174,0.0
2023-12-13,12500,12510,12450,12490,2997,-0.0008000000000000229
2023-12-14,12380,12620,12380,12570,8062,0.006405124099279513
2023-12-15,12540,12780,12480,12490,28047,-0.006364359586316648
2023-12-18,12590,12600,12450,12570,1186,0.006405124099279513
2023-12-19,12580,12740,12500,12500,2244,-0.005568814638027053
2023-12-20,12460,12730,12460,12600,2441,0.008000000000000007
2023-12-21,12580,12660,12360,12430,5763,-0.013492063492063444
2023-12-22,12730,12730,12420,12500,13033,0.005631536604987941
2023-12-26,12360,12780,12350,12760,25332,0.02079999999999993
2023-12-27,12730,12940,12500,12910,12708,0.011755485893417017
2023-12-28,12990,12990,12580,12710,14488,-0.015491866769945739
2024-01-02,12650,12750,12590,12710,17481,0.0
2024-01-03,12750,12750,12530,12700,4796,-0.0007867820613689513
2024-01-04,12580,12730,12490,12540,16091,-0.012598425196850394
2024-01-05,12500,12580,12400,12550,12618,0.0007974481658692412
2024-01-08,12600,12610,12530,12550,4177,0.0
2024-01-09,12590,12660,12550,12560,10644,0.0007968127490038945
2024-01-10,12510,12650,12510,12560,5176,0.0
2024-01-11,12560,12630,12560,12600,2573,0.0031847133757962887
2024-01-12,12660,12660,12520,12580,3278,-0.0015873015873015817
2024-01-15,12580,12650,12500,12570,3151,-0.0007949125596183881
2024-01-16,12550,12610,12460,12560,5642,-0.0007955449482895949
2024-01-17,12550,12550,12410,12470,7049,-0.0071656050955414274
2024-01-18,12400,12550,12340,12550,5188,0.006415396952686558
2024-01-19,12480,12620,12480,12600,8474,0.003984063745019917
2024-01-22,12530,12660,12530,12640,7199,0.0031746031746031633
2024-01-23,12640,12700,12590,12680,4395,0.0031645569620253333
2024-01-24,12700,12700,12600,12680,5526,0.0
2024-01-25,12680,12690,12550,12640,3745,-0.003154574132492094
2024-01-26,12690,12700,12600,12680,3067,0.0031645569620253333
2024-01-29,12700,12750,12540,12650,12535,-0.0023659305993690705
2024-01-30,12560,12650,12550,12650,7456,0.0
2024-01-31,12600,12650,12510,12630,3246,-0.0015810276679841806
2024-02-01,12620,12790,12520,12790,11545,0.012668250197941378
2024-02-02,12800,12930,12630,12850,13851,0.004691164972634887
2024-02-05,12850,13010,12790,12940,12237,0.007003891050583633
2024-02-06,13040,13070,12790,12980,15552,0.0030911901081915882
2024-02-07,13010,13010,12850,12970,6344,-0.0007704160246533309
2024-02-08,12970,13500,12710,12950,116004,-0.0015420200462605838
2024-02-13,12810,12950,12710,12850,12918,-0.007722007722007707
2024-02-14,12770,12810,12660,12770,6891,-0.006225680933852118
2024-02-15,12700,12810,12620,12790,11175,0.001566170712607784
2024-02-16,12810,12900,12700,12800,4917,0.0007818608287724071
2024-02-19,12800,12900,12720,12870,7484,0.005468749999999911
2024-02-20,13010,13380,12800,12890,15649,0.0015540015540016494
2024-02-21,13010,13010,12830,12940,13473,0.0038789759503490284
2024-02-22,12990,13120,12880,12970,8306,0.0023183925811436357
2024-02-23,12990,13020,12900,13000,4540,0.0023130300693909867
2024-02-26,13010,13060,12820,12950,7516,-0.0038461538461538325
2024-02-27,12820,12900,12750,12900,7670,-0.0038610038610038533
2024-02-28,12850,12900,12730,12870,6525,-0.0023255813953488857
2024-02-29,12870,12870,12740,12800,5680,-0.00543900543900544
2024-03-04,12800,13160,12800,12930,28976,0.010156250000000089
2024-03-05,12940,13040,12750,12920,10162,-0.0007733952049496784
2024-03-06,12900,12910,12750,12900,2066,-0.001547987616099089
2024-03-07,12900,13040,12220,12800,10075,-0.007751937984496138
2024-03-08,12700,12880,12700,12850,5925,0.00390625
2024-03-11,12850,13010,12780,12830,7657,-0.0015564202334630295
2024-03-12,12710,12890,12710,12860,12213,0.002338269680436378
2024-03-13,12900,13160,12880,13100,47134,0.018662519440124425
2024-03-14,13090,13100,12870,13010,3833,-0.006870229007633566
2024-03-15,12910,13090,12780,13090,4037,0.006149116064565696
2024-03-18,12990,13090,12930,13070,4380,-0.0015278838808250317
2024-03-19,13070,13070,12870,12980,28131,-0.00688599846977811
2024-03-20,12980,13180,12980,13100,8694,0.009244992295839749
2024-03-21,13100,13160,12880,13060,11004,-0.003053435114503844
2024-03-22,13140,13160,12830,13140,8783,0.006125574272588086
2024-03-25,13000,13160,12970,13000,4663,-0.010654490106544956
2024-03-26,13000,13160,13000,13020,5334,0.0015384615384614886
2024-03-27,13000,13140,12950,13050,6816,0.0023041474654377225
2024-03-28,12830,12990,12800,12900,6333,-0.011494252873563204
2024-03-29,13050,13050,12910,13010,4493,0.00852713178294584
2024-04-01,13010,13010,12860,12960,11091,-0.00384319754035356
2024-04-02,12860,12960,12750,12870,6425,-0.00694444444444442
2024-04-03,12860,13090,12810,12970,18066,0.007770007770007803
2024-04-04,13330,14660,13330,14050,432873,0.08326908249807241
2024-04-05,13980,15770,13900,14120,583715,0.004982206405693912
2024-04-08,14800,15690,14200,14980,403945,0.06090651558073645
2024-04-09,14810,14810,13460,13740,131328,-0.08277703604806408
2024-04-11,13660,14260,13450,14050,74395,0.022561863173216956
2024-04-12,14060,14280,13650,14140,85137,0.006405693950177982
2024-04-15,14110,14120,13000,13580,63607,-0.03960396039603964
2024-04-16,13950,14470,13760,13760,108158,0.013254786450662692
2024-04-17,13780,14320,13700,13980,58750,0.015988372093023173
2024-04-18,14010,14390,13900,14330,53229,0.025035765379113117
2024-04-19,14550,14810,13570,14030,81558,-0.020935101186322358
2024-04-22,13910,18120,13600,17560,9450207,0.25160370634354945
2024-04-23,17450,20350,16770,17570,12512610,0.0005694760820045275
2024-04-24,17480,18060,17310,17580,1758462,0.0005691519635742104
2024-04-25,17220,17520,17150,17150,337971,-0.024459613196814556
2024-04-26,17400,17900,17320,17850,378089,0.04081632653061229
2024-04-29,18260,19210,18000,19210,772605,0.07619047619047614
2024-04-30,19700,20400,18000,18140,1690475,-0.055700156168662196
2024-05-02,17530,17750,16800,17500,1060754,-0.03528114663726567
2024-05-03,19610,20050,17120,17120,3113748,-0.021714285714285686
2024-05-07,17390,17900,17130,17550,542681,0.025116822429906538
2024-05-08,17450,17520,16520,16650,442274,-0.05128205128205132
2024-05-09,16550,16650,16060,16260,265515,-0.023423423423423406
2024-05-10,16400,16530,15520,15530,301370,-0.04489544895448949
2024-05-13,15320,15760,15130,15200,167651,-0.02124919510624601
2024-05-14,15220,15400,15150,15330,112388,0.008552631578947478
2024-05-16,15480,16070,15330,15740,306646,0.026744944553163785
2024-05-17,15510,15510,14760,14830,251537,-0.05781448538754763
2024-05-20,15030,15030,14500,14680,115526,-0.01011463250168576
2024-05-21,14750,15110,14710,15050,120080,0.02520435967302448
2024-05-22,15090,15290,14620,15290,141016,0.015946843853820614
2024-05-23,15330,15330,14700,14710,101174,-0.03793328973185084
2024-05-24,14970,15250,14620,14710,96232,0.0
2024-05-27,14710,14820,14250,14450,95160,-0.017675050985723972
2024-05-28,14330,14500,14240,14370,83602,-0.00553633217993077
2024-05-29,14370,14420,14070,14090,73149,-0.019485038274182354
2024-05-30,14110,14250,13910,13970,65386,-0.008516678495386842
2024-05-31,14000,14090,13810,13820,59311,-0.010737294201861092
2024-06-03,13850,13990,13740,13960,60441,0.01013024602026058
2024-06-04,14060,14070,13630,13630,73145,-0.023638968481375366
2024-06-05,13710,13800,13490,13500,66842,-0.009537784299339713
2024-06-07,13500,13700,13440,13540,42506,0.002962962962963056
2024-06-10,13540,13750,13410,13700,40843,0.011816838995568624
2024-06-11,13710,13960,13550,13900,48852,0.014598540145985384
2024-06-12,13810,14420,13810,14340,88118,0.031654676258992875
2024-06-13,14340,14380,13900,14040,64382,-0.02092050209205021
2024-06-14,14000,14120,13610,13670,50365,-0.026353276353276334
2024-06-17,13670,14030,13600,13750,28124,0.00585223116313105
2024-06-18,13750,14130,13710,14020,32852,0.019636363636363674
2024-06-19,14000,14160,13940,14040,29799,0.0014265335235377208
2024-06-20,14060,14090,13880,13880,23361,-0.01139601139601143
2024-06-21,13860,13870,13550,13600,34519,-0.02017291066282423
2024-06-24,13600,13600,13200,13470,53034,-0.00955882352941173
2024-06-25,13470,13590,13250,13500,22710,0.00222717149220486
2024-06-26,13520,13570,13350,13510,25057,0.0007407407407407085
2024-06-27,13520,13520,13100,13140,50198,-0.02738712065136939
2024-06-28,13100,13390,13100,13370,25799,0.017503805175038023
2024-07-01,13210,13590,13210,13530,13339,0.01196709050112199
2024-07-02,13370,13590,13240,13290,43383,-0.0177383592017738
2024-07-03,13510,13510,13000,13090,47146,-0.015048908954100826
2024-07-04,13090,13270,13000,13070,29055,-0.0015278838808250317
2024-07-05,13070,13210,12800,12810,47761,-0.019892884468247884
2024-07-08,12800,13440,12800,13000,21142,0.014832162373145996
2024-07-09,13000,14580,13000,13360,613849,0.027692307692307683
2024-07-10,13300,13440,13070,13250,61625,-0.00823353293413176
2024-07-11,13250,13580,13080,13090,31436,-0.012075471698113183
2024-07-12,13070,13150,12910,12960,21849,-0.009931245225362817
2024-07-15,13000,13110,12900,13030,13823,0.005401234567901314
2024-07-16,13150,13690,13000,13020,22844,-0.0007674597083653367
2024-07-17,13040,13050,12900,12900,28466,-0.009216589861751112
2024-07-18,12840,12980,12500,12600,62388,-0.023255813953488413
2024-07-19,12600,12730,12510,12590,16520,-0.0007936507936507908
2024-07-22,12580,12610,12190,12260,32528,-0.026211278792692583
2024-07-23,12230,12490,12210,12260,17727,0.0
2024-07-24,12130,12720,12130,12720,21874,0.03752039151712894
2024-07-25,12340,12690,12340,12480,21741,-0.018867924528301883
2024-07-26,12360,12500,12360,12480,16644,0.0
2024-07-29,12480,12920,12480,12780,16512,0.024038461538461453
2024-07-30,12600,12960,12560,12960,12562,0.014084507042253502
2024-07-31,12960,13480,12650,13480,36787,0.04012345679012341
2024-08-01,13350,13610,13300,13430,43943,-0.0037091988130564246
2024-08-02,12940,13260,12940,13130,25160,-0.022338049143708072
2024-08-05,12510,13000,11100,11500,83510,-0.12414318354912413
2024-08-06,11340,12150,11340,11950,33852,0.03913043478260869
2024-08-07,11950,12300,11860,12250,10102,0.025104602510460206
2024-08-08,12250,12530,12140,12380,14132,0.010612244897959089
2024-08-09,12380,13450,12380,12610,122880,0.018578352180937063
2024-08-12,12600,12820,12360,12790,24792,0.014274385408405976
2024-08-13,12810,12810,12360,12800,21536,0.0007818608287724071
2024-08-14,13040,13670,13030,13530,94496,0.05703125000000009
2024-08-16,13700,13950,13260,13950,60925,0.03104212860310418
2024-08-19,14000,14240,13670,13930,57560,-0.0014336917562723928
2024-08-20,13930,14240,13930,14020,35490,0.006460875807609456
2024-08-21,13960,14500,13940,14320,101590,0.021398002853067144
2024-08-22,14360,14540,14140,14500,65377,0.012569832402234526
2024-08-23,14140,15270,14140,15170,179701,0.046206896551724164
2024-08-26,15560,17260,13950,13980,1012839,-0.0784442979564931
2024-08-27,14000,14730,13840,14350,157077,0.026466380543633816
2024-08-28,14280,14690,14050,14350,67788,0.0
2024-08-29,13830,14480,13820,14310,55123,-0.0027874564459929863
2024-08-30,14310,14440,14110,14400,30165,0.0062893081761006275
2024-09-02,14580,14580,14030,14350,24586,-0.00347222222222221
2024-09-03,14350,14350,14080,14080,16619,-0.018815331010452963
2024-09-04,13600,13850,13530,13670,43377,-0.029119318181818232
2024-09-05,13710,13820,13130,13300,37379,-0.027066569129480578
2024-09-06,13160,13490,12220,12820,43655,-0.03609022556390973
2024-09-09,12520,13150,12520,13150,17494,0.025741029641185742
2024-09-10,13020,13120,12720,12790,22330,-0.027376425855513253
2024-09-11,12640,13480,12640,13280,37125,0.0383111806098515
2024-09-12,13510,13540,13140,13260,29679,-0.001506024096385561
2024-09-13,13440,13440,12800,13100,17306,-0.012066365007541435
2024-09-19,13110,13120,12700,12890,15895,-0.016030534351144987
2024-09-20,12890,13290,12890,13090,15981,0.015515903801396336
2024-09-23,13090,13260,12910,13090,13363,0.0
2024-09-24,13090,13160,12960,13090,6872,0.0
2024-09-25,13100,13400,13100,13170,20501,0.006111535523300127
2024-09-26,13200,13680,13200,13680,40060,0.03872437357630987
2024-09-27,13680,14020,13530,13790,22549,0.008040935672514626
2024-09-30,13950,13950,13310,13430,12975,-0.026105873821609893
2024-10-02,13420,13430,12820,13240,18685,-0.014147431124348464
2024-10-04,13470,13800,13070,13370,10528,0.00981873111782483
2024-10-07,13740,13770,13260,13380,7842,0.0007479431563202077
2024-10-08,13680,13680,13260,13450,8499,0.0052316890881913825
2024-10-10,13550,13690,13210,13440,10924,-0.0007434944237918462
2024-10-11,13540,13550,13330,13470,10394,0.0022321428571427937
2024-10-14,13440,14080,13350,13800,51505,0.024498886414253906
2024-10-15,13860,13900,13340,13450,23818,-0.025362318840579712
2024-10-16,13270,13300,13010,13040,18610,-0.030483271375464693
2024-10-17,13040,13150,12970,13060,6139,0.0015337423312884457
2024-10-18,13050,13090,12810,13050,13352,-0.0007656967840734552
2024-10-21,13050,13470,12890,13470,20255,0.03218390804597693
2024-10-22,13460,13460,12840,13050,14627,-0.031180400890868598
2024-10-23,12930,13070,12780,12940,10807,-0.008429118773946365
2024-10-24,12970,13030,12670,12920,14356,-0.0015455950540957941
2024-10-25,12990,12990,12220,12640,20453,-0.021671826625387025
2024-10-28,12580,12720,12510,12690,5704,0.003955696202531556
2024-10-29,12890,13110,12570,12760,22788,0.005516154452324562
2024-10-30,12700,12950,12430,12530,14083,-0.018025078369905967
2024-10-31,12440,12580,12330,12540,8664,0.0007980845969672856
2024-11-01,12410,12610,12250,12430,12429,-0.00877192982456143
