Date,Open,High,Low,Close,Volume,Change
2022-04-20,12000,12200,11900,11900,311899,-0.004184100418409997
2022-04-21,12000,12050,11900,11950,194111,0.004201680672268893
2022-04-22,11850,11900,11700,11700,315789,-0.02092050209205021
2022-04-25,11400,11500,11300,11400,290183,-0.02564102564102566
2022-04-26,11400,11700,11400,11650,197382,0.021929824561403466
2022-04-27,11350,11600,11350,11500,242772,-0.012875536480686733
2022-04-28,11500,11650,11450,11650,175946,0.01304347826086949
2022-04-29,11650,11900,11650,11900,273260,0.02145922746781115
2022-05-02,11750,11950,11700,11900,196632,0.0
2022-05-03,11900,12000,11650,11700,359361,-0.01680672268907568
2022-05-04,11750,11750,11350,11400,371272,-0.02564102564102566
2022-05-06,11200,11500,11150,11200,356126,-0.01754385964912286
2022-05-09,11050,11200,10700,10800,426039,-0.0357142857142857
2022-05-10,10600,10850,10400,10700,431810,-0.0092592592592593
2022-05-11,10650,10900,10600,10750,262486,0.004672897196261738
2022-05-12,10600,10700,10250,10350,390615,-0.037209302325581395
2022-05-13,10400,10800,10350,10750,366471,0.03864734299516903
2022-05-16,10800,11250,10800,10800,303096,0.0046511627906977715
2022-05-17,10850,11050,10750,10800,182049,0.0
2022-05-18,10950,10950,10500,10550,294696,-0.02314814814814814
2022-05-19,10250,10400,10250,10350,325839,-0.018957345971563955
2022-05-20,10350,10700,10350,10700,303393,0.033816425120772875
2022-05-23,10650,10900,10650,10750,216075,0.004672897196261738
2022-05-24,10750,10800,10500,10500,219467,-0.023255813953488413
2022-05-25,10500,10600,10350,10450,382704,-0.004761904761904745
2022-05-26,10400,10800,10400,10500,366124,0.004784688995215225
2022-05-27,10650,10700,10400,10450,304676,-0.004761904761904745
2022-05-30,10550,10800,10550,10700,339602,0.02392344497607657
2022-05-31,10650,10750,10500,10700,285953,0.0
2022-06-02,10700,10700,10500,10600,326235,-0.009345794392523366
2022-06-03,10600,10800,10450,10550,281782,-0.004716981132075526
2022-06-07,10550,10550,10250,10300,493539,-0.023696682464455
2022-06-08,10300,10350,10050,10100,524288,-0.01941747572815533
2022-06-09,10050,10250,9950,10250,1815828,0.014851485148514865
2022-06-10,10250,10350,10000,10000,527825,-0.024390243902439046
2022-06-13,9840,9850,9320,9330,793891,-0.06699999999999995
2022-06-14,9020,9250,8960,9180,578648,-0.01607717041800638
2022-06-15,9060,9210,8720,8770,595034,-0.04466230936819171
2022-06-16,8880,9070,8720,8760,411981,-0.0011402508551880963
2022-06-17,8250,8660,8250,8630,378240,-0.014840182648401812
2022-06-20,8640,8720,8170,8270,432190,-0.04171494785631513
2022-06-21,8240,8870,8200,8600,627442,0.03990326481257567
2022-06-22,8620,8760,8220,8250,635408,-0.04069767441860461
2022-06-23,8250,8360,7880,7890,685355,-0.043636363636363584
2022-06-24,7880,8450,7880,8430,791009,0.06844106463878319
2022-06-27,8510,8570,8360,8540,383861,0.013048635824436605
2022-06-28,8540,8620,8380,8510,260712,-0.003512880562060894
2022-06-29,8320,8620,8320,8560,206111,0.005875440658049458
2022-06-30,8580,8670,8450,8460,235553,-0.011682242990654235
2022-07-01,8470,8600,8250,8330,230997,-0.015366430260047248
2022-07-04,8340,8450,8100,8210,201406,-0.014405762304921965
2022-07-05,8220,8590,8220,8580,307471,0.045066991473812434
2022-07-06,8520,8860,8490,8600,427790,0.002331002331002363
2022-07-07,8780,8780,8600,8710,182470,0.012790697674418539
2022-07-08,8780,8820,8630,8670,220643,-0.004592422502870286
2022-07-11,8730,9020,8730,8880,396841,0.02422145328719716
2022-07-12,8930,9290,8770,8780,1243985,-0.011261261261261257
2022-07-13,8760,8860,8560,8590,449542,-0.021640091116173155
2022-07-14,8560,8660,8440,8600,253863,0.0011641443538998875
2022-07-15,8610,9950,8550,9480,7612644,0.10232558139534875
2022-07-18,9620,9740,9380,9580,2559179,0.010548523206751037
2022-07-19,9690,9800,9460,9480,1515767,-0.01043841336116913
2022-07-20,9580,9800,9440,9630,1592723,0.015822784810126667
2022-07-21,9600,10800,9280,10300,6726849,0.06957424714434057
2022-07-22,10000,10100,9570,9570,2449414,-0.07087378640776698
2022-07-25,9610,9620,9330,9360,611333,-0.021943573667711602
2022-07-26,9400,10050,9380,9730,3832770,0.03952991452991461
2022-07-27,9580,9820,9530,9550,737357,-0.018499486125385434
2022-07-28,9570,9610,9390,9400,552891,-0.015706806282722474
2022-07-29,9430,9630,9360,9380,681129,-0.0021276595744680327
2022-08-01,9420,9440,9260,9290,288931,-0.009594882729211052
2022-08-02,9320,9330,9150,9170,294905,-0.012917115177610294
2022-08-03,9130,9270,9100,9170,301646,0.0
2022-08-04,9220,9350,9210,9260,248729,0.009814612868048078
2022-08-05,9300,10100,9230,9660,5333029,0.043196544276457916
2022-08-08,9970,10050,9660,9660,1417797,0.0
2022-08-09,9660,9860,9540,9680,716702,0.0020703933747412417
2022-08-10,9620,9780,9600,9640,374357,-0.004132231404958664
2022-08-11,9730,9770,9660,9660,329305,0.0020746887966804906
2022-08-12,9640,9740,9610,9620,296995,-0.0041407867494823725
2022-08-16,9620,9730,9560,9570,253890,-0.00519750519750517
2022-08-17,9580,9650,9520,9520,223485,-0.005224660397074143
2022-08-18,9460,9520,9370,9400,210809,-0.012605042016806678
2022-08-19,9400,9440,9320,9350,160392,-0.005319148936170248
2022-08-22,9250,9250,9100,9110,258616,-0.025668449197860932
2022-08-23,8970,9050,8820,8820,304494,-0.03183315038419321
2022-08-24,8840,8920,8780,8860,149002,0.0045351473922903285
2022-08-25,8860,9050,8840,9000,134019,0.015801354401805856
2022-08-26,9090,9150,8990,9000,116215,0.0
2022-08-29,8620,8790,8620,8740,196479,-0.028888888888888853
2022-08-30,8740,9170,8740,9000,164640,0.029748283752860427
2022-08-31,8950,9150,8940,9030,178117,0.0033333333333334103
2022-09-01,8990,9070,8830,8860,127646,-0.018826135105204922
2022-09-02,8910,9060,8810,8830,106358,-0.003386004514672636
2022-09-05,8770,8860,8650,8650,185733,-0.020385050962627438
2022-09-06,8650,8760,8620,8640,108279,-0.0011560693641619046
2022-09-07,8610,8700,8380,8380,205690,-0.03009259259259256
2022-09-08,8430,8520,8360,8400,117601,0.0023866348448686736
2022-09-13,8500,8620,8470,8620,114055,0.026190476190476097
2022-09-14,8360,8480,8340,8480,139061,-0.016241299303944357
2022-09-15,8500,8520,8390,8400,142846,-0.009433962264150941
2022-09-16,8370,8460,8290,8290,116836,-0.013095238095238049
2022-09-19,8260,8340,8040,8060,175821,-0.027744270205066313
2022-09-20,8070,8140,8050,8050,109584,-0.001240694789081842
2022-09-21,8000,8080,7990,8000,108221,-0.006211180124223614
2022-09-22,7900,7960,7700,7810,235414,-0.02375000000000005
2022-09-23,7780,7850,7590,7610,285471,-0.025608194622279146
2022-09-26,7390,7460,7020,7070,535355,-0.07095926412614983
2022-09-27,7000,7150,6980,7090,311934,0.0028288543140029265
2022-09-28,7050,7400,7020,7190,373617,0.014104372355430161
2022-09-29,7200,7490,7200,7210,294669,0.0027816411682892728
2022-09-30,7070,7480,7040,7460,278107,0.03467406380027738
2022-10-04,7460,7890,7420,7590,357899,0.01742627345844494
2022-10-05,7670,7710,7420,7460,134380,-0.017127799736495364
2022-10-06,7470,7590,7460,7550,66848,0.012064343163538771
2022-10-07,7540,7600,7450,7490,101443,-0.007947019867549643
2022-10-11,7320,7350,7020,7060,186553,-0.057409879839786404
2022-10-12,7010,7180,7000,7110,136620,0.007082152974504208
2022-10-13,7050,7160,6800,6800,306700,-0.043600562587904346
2022-10-14,6900,7240,6830,7180,288246,0.055882352941176494
2022-10-17,7110,7300,7010,7300,98469,0.01671309192200554
2022-10-18,7320,7540,7310,7480,175060,0.024657534246575352
2022-10-19,7470,7580,7390,7400,125717,-0.010695187165775444
2022-10-20,7390,7480,7360,7400,51246,0.0
2022-10-21,7360,7460,7310,7320,56578,-0.010810810810810811
2022-10-24,7410,7560,7350,7370,100646,0.006830601092896238
2022-10-25,7370,7550,7370,7490,87831,0.016282225237449044
2022-10-26,7510,7520,7420,7430,66102,-0.008010680907877155
2022-10-27,7490,7580,7450,7480,110956,0.006729475100942128
2022-10-28,7450,7550,7410,7440,60408,-0.005347593582887722
2022-10-31,7500,8530,7430,7550,1073531,0.014784946236559238
2022-11-01,7610,7870,7540,7770,334164,0.029139072847682135
2022-11-02,7790,7860,7650,7750,155864,-0.002574002574002532
2022-11-03,7600,7690,7540,7600,96570,-0.01935483870967747
2022-11-04,7610,7640,7480,7640,90066,0.0052631578947368585
2022-11-07,7640,8160,7600,7690,291241,0.00654450261780104
2022-11-08,7730,7860,7730,7820,127082,0.016905071521456483
2022-11-09,7960,8130,7870,7880,231140,0.007672634271099765
2022-11-10,7800,7940,7740,7830,101608,-0.006345177664974666
2022-11-11,8120,8120,7920,8000,180915,0.02171136653895278
2022-11-14,8010,8220,8010,8100,245804,0.012499999999999956
2022-11-15,8050,8390,8050,8350,247025,0.030864197530864113
2022-11-16,8390,8450,8210,8240,188799,-0.013173652694610793
2022-11-17,8180,8300,8060,8070,164949,-0.020631067961165095
2022-11-18,8070,8350,8070,8120,376016,0.006195786864931829
2022-11-21,8120,8200,7920,7920,179085,-0.024630541871921152
2022-11-22,8010,8060,7860,7860,103884,-0.007575757575757569
2022-11-23,7990,8300,7920,7990,363923,0.01653944020356235
2022-11-24,8010,8080,7990,8000,80346,0.0012515644555695093
2022-11-25,8010,8040,7920,7940,84328,-0.007499999999999951
2022-11-28,7910,7940,7810,7880,97116,-0.007556675062972307
2022-11-29,7800,7990,7800,7940,64420,0.0076142131979695105
2022-11-30,7910,8090,7910,8040,124345,0.012594458438287104
2022-12-01,8130,8210,8080,8090,148392,0.006218905472636926
2022-12-02,8100,8140,8000,8050,136601,-0.0049443757725586845
2022-12-05,8080,8210,8080,8160,140418,0.013664596273291973
2022-12-06,8170,8250,8090,8130,117250,-0.003676470588235281
2022-12-07,8100,8490,8030,8160,546606,0.0036900369003689537
2022-12-08,8200,8640,8180,8310,948805,0.018382352941176405
2022-12-09,8310,8630,8250,8510,558659,0.024067388688327362
2022-12-12,8590,9120,8550,8960,1234006,0.05287896592244423
2022-12-13,9090,9740,9080,9450,3977303,0.0546875
2022-12-14,9620,9730,9240,9360,1133369,-0.00952380952380949
2022-12-15,9400,9630,9340,9460,711468,0.010683760683760646
2022-12-16,9450,9620,9340,9510,644700,0.005285412262156397
2022-12-19,9570,9660,9260,9320,469703,-0.019978969505783373
2022-12-20,9320,9530,9160,9350,435736,0.0032188841201716833
2022-12-21,9390,9700,9200,9670,587934,0.03422459893048124
2022-12-22,9710,9710,9520,9520,334125,-0.015511892450879028
2022-12-23,9400,9500,9310,9310,248532,-0.022058823529411797
2022-12-26,9310,9880,9030,9050,1377053,-0.027926960257787292
2022-12-27,9060,9200,9010,9100,274071,0.005524861878453136
2022-12-28,9100,9390,9050,9060,219052,-0.00439560439560438
2022-12-29,9110,9130,8690,8750,339881,-0.034216335540838805
2023-01-02,8890,9350,8880,9060,620999,0.035428571428571365
2023-01-03,9050,9320,8770,8990,579272,-0.007726269315673329
2023-01-04,8920,9280,8910,9180,324500,0.021134593993325845
2023-01-05,9200,9300,9070,9080,199037,-0.01089324618736387
2023-01-06,9150,9210,9000,9060,196958,-0.0022026431718061845
2023-01-09,9190,9240,9060,9190,157527,0.014348785871964642
2023-01-10,9190,9190,9010,9060,193922,-0.014145810663764968
2023-01-11,9060,9160,9060,9110,132851,0.0055187637969094094
2023-01-12,9150,9190,9050,9120,162738,0.001097694840834329
2023-01-13,9220,9220,9010,9020,193359,-0.010964912280701733
2023-01-16,9010,9130,8950,9090,162666,0.0077605321507761005
2023-01-17,9090,9100,8840,8850,255962,-0.02640264026402639
2023-01-18,8860,8890,8770,8780,123018,-0.00790960451977396
2023-01-19,8700,8860,8700,8800,82284,0.002277904328018332
2023-01-20,8810,8930,8810,8900,77091,0.011363636363636465
2023-01-25,8950,8990,8880,8960,102320,0.006741573033707926
2023-01-26,8930,9000,8900,8960,82281,0.0
2023-01-27,9000,9040,8950,9030,92899,0.0078125
2023-01-30,9060,9180,9060,9080,148726,0.005537098560354448
2023-01-31,9050,9290,9010,9280,276644,0.022026431718061623
2023-02-01,9260,9390,9150,9240,265184,-0.004310344827586188
2023-02-02,9350,9380,9260,9360,178658,0.01298701298701288
2023-02-03,9390,9410,9300,9350,114351,-0.0010683760683760646
2023-02-06,9350,9440,9250,9290,152316,-0.0064171122994652885
2023-02-07,9390,9400,9290,9320,119047,0.0032292787944026013
2023-02-08,9340,9450,9320,9400,161813,0.008583690987124415
2023-02-09,9380,9480,9350,9360,128658,-0.004255319148936176
2023-02-10,9320,9390,9160,9170,126257,-0.020299145299145338
2023-02-13,9260,9300,9070,9140,127479,-0.0032715376226826187
2023-02-14,9160,9290,9160,9160,83732,0.002188183807439792
2023-02-15,9180,9250,8990,9000,133434,-0.017467248908296984
2023-02-16,9020,9260,9020,9120,150008,0.01333333333333342
2023-02-17,9030,9180,8980,9120,93395,0.0
2023-02-20,9100,9420,9100,9320,183746,0.021929824561403466
2023-02-21,9300,9360,9220,9250,78349,-0.007510729613733891
2023-02-22,9130,9150,8990,9000,168387,-0.027027027027026973
2023-02-23,8980,9240,8950,8980,112278,-0.0022222222222222365
2023-02-24,8970,8970,8690,8710,211419,-0.030066815144766168
2023-02-27,8610,8710,8320,8340,205878,-0.042479908151549894
2023-02-28,8360,8420,8310,8310,131031,-0.003597122302158251
2023-03-02,8310,8400,8270,8300,105726,-0.001203369434416346
2023-03-03,8360,8400,8260,8310,104413,0.00120481927710836
2023-03-06,8310,8330,8050,8170,206294,-0.016847172081829176
2023-03-07,8170,8470,8170,8390,206614,0.02692778457772338
2023-03-08,8380,8380,8180,8180,113992,-0.02502979737783073
2023-03-09,8190,8230,8080,8100,78721,-0.009779951100244544
2023-03-10,8030,8090,7910,7920,110997,-0.022222222222222254
2023-03-13,7900,7980,7750,7940,92432,0.002525252525252597
2023-03-14,7850,7950,7640,7640,97544,-0.03778337531486142
2023-03-15,7670,7830,7630,7630,89376,-0.0013089005235602524
2023-03-16,7580,7760,7450,7560,112026,-0.00917431192660545
2023-03-17,7600,7870,7560,7770,144583,0.02777777777777768
2023-03-20,7720,7930,7720,7900,69994,0.016731016731016624
2023-03-21,7900,7950,7700,7840,88029,-0.0075949367088608
2023-03-22,7920,8090,7760,8040,159329,0.025510204081632626
2023-03-23,8000,8010,7860,7960,72900,-0.00995024875621886
2023-03-24,7940,7980,7850,7870,62502,-0.011306532663316604
2023-03-27,7870,7920,7700,7870,159790,0.0
2023-03-28,7800,8040,7790,8000,107816,0.016518424396442244
2023-03-29,8020,8030,7920,7960,57952,-0.0050000000000000044
2023-03-30,8040,8100,7910,8020,109552,0.007537688442211143
2023-03-31,8010,8030,7960,8010,66242,-0.0012468827930174342
2023-04-03,8010,8080,7910,7990,100978,-0.0024968789013732895
2023-04-04,7990,8200,7940,8160,162382,0.02127659574468077
2023-04-05,8150,8400,8100,8210,168735,0.006127450980392135
2023-04-06,8210,8500,8190,8220,178653,0.0012180267965895553
2023-04-07,8370,8370,8110,8170,90783,-0.006082725060827299
2023-04-10,8150,8170,7940,7990,133350,-0.022031823745410017
2023-04-11,7960,8130,7860,8100,139315,0.013767209011264159
2023-04-12,8070,8300,8050,8300,144121,0.024691358024691468
2023-04-13,8310,8430,8200,8370,160434,0.008433734939758963
2023-04-14,8410,8630,8380,8500,325371,0.015531660692950977
2023-04-17,8510,8730,8510,8550,217019,0.00588235294117645
2023-04-18,8570,8640,8440,8560,137005,0.0011695906432749315
2023-04-19,8470,8530,8380,8400,143100,-0.01869158878504673
2023-04-20,8400,8400,8150,8160,171028,-0.02857142857142858
2023-04-21,8100,8220,8060,8080,116202,-0.009803921568627416
2023-04-24,8000,8110,7930,7990,115114,-0.011138613861386149
2023-04-25,7960,8040,7870,7870,108511,-0.015018773466833557
2023-04-26,7800,8010,7800,7970,76892,0.01270648030495547
2023-04-27,7930,8010,7810,7970,71798,0.0
2023-04-28,8000,8040,7910,8000,76416,0.0037641154328733606
2023-05-02,8000,8180,7890,7990,162689,-0.0012499999999999734
2023-05-03,7890,8010,7870,7870,87856,-0.015018773466833557
2023-05-04,7820,8080,7820,8010,77841,0.017789072426937835
2023-05-08,8110,8170,7990,8030,62192,0.0024968789013732895
2023-05-09,7960,8070,7960,8000,65962,-0.0037359900373599153
2023-05-10,7980,8080,7900,8010,59898,0.0012499999999999734
2023-05-11,8020,8050,7960,8010,56260,0.0
2023-05-12,7960,8010,7870,7890,78353,-0.014981273408239737
2023-05-15,7950,7950,7820,7850,47990,-0.005069708491761693
2023-05-16,7830,7900,7790,7790,95709,-0.007643312101910826
2023-05-17,7790,7890,7760,7790,55469,0.0
2023-05-18,7830,7850,7770,7780,80794,-0.0012836970474967568
2023-05-19,7780,7820,7750,7760,144729,-0.0025706940874036244
2023-05-22,7750,7890,7740,7850,75107,0.011597938144329856
2023-05-23,7820,7960,7820,7930,74454,0.010191082802547768
2023-05-24,7900,8000,7890,7940,74794,0.0012610340479193294
2023-05-25,7940,8080,7720,7750,202411,-0.023929471032745564
2023-05-26,7780,7790,7700,7750,86915,0.0
2023-05-30,7790,7800,7710,7750,72395,0.0
2023-05-31,7820,7820,7700,7700,98796,-0.006451612903225823
2023-06-01,7700,7800,7690,7770,64676,0.009090909090909038
2023-06-02,7820,7820,7760,7770,50788,0.0
2023-06-05,7790,7820,7760,7790,51202,0.002574002574002643
2023-06-07,7790,7810,7740,7740,109190,-0.006418485237484006
2023-06-08,7740,7770,7710,7710,53363,-0.003875968992248069
2023-06-09,7720,7770,7650,7670,158517,-0.005188067444876765
2023-06-12,7670,7700,7570,7620,90915,-0.006518904823989535
2023-06-13,7640,7650,7510,7530,168017,-0.011811023622047223
2023-06-14,7530,7540,7410,7440,151239,-0.01195219123505975
2023-06-15,7480,7490,7110,7200,280629,-0.032258064516129004
2023-06-16,7160,7290,7160,7260,109671,0.008333333333333304
2023-06-19,7260,7270,7200,7230,74193,-0.004132231404958664
2023-06-20,7200,7290,7200,7240,54276,0.0013831258644536604
2023-06-21,7180,7260,7170,7190,67109,-0.006906077348066253
2023-06-22,7160,7220,7090,7120,72418,-0.009735744089012566
2023-06-23,7170,7170,6970,7020,101105,-0.014044943820224698
2023-06-26,6990,7180,6920,7150,84567,0.0185185185185186
2023-06-27,7160,7220,7100,7220,52317,0.009790209790209836
2023-06-28,7240,7320,7150,7310,64378,0.012465373961218829
2023-06-29,7310,7330,7200,7220,40234,-0.012311901504788003
2023-06-30,7160,7290,7160,7170,43465,-0.006925207756232732
2023-07-03,7170,7250,7160,7180,43876,0.001394700139470073
2023-07-04,7160,7200,7070,7070,51610,-0.01532033426183843
2023-07-05,7050,7120,7030,7070,48890,0.0
2023-07-06,7020,7060,6950,6970,86295,-0.014144271570014189
2023-07-07,6900,7060,6880,7000,77970,0.004304160688665792
2023-07-10,6940,7030,6920,6930,49188,-0.010000000000000009
2023-07-11,6960,7090,6930,7090,74116,0.023088023088023046
2023-07-12,7090,7100,6970,7060,98054,-0.004231311706629048
2023-07-13,7060,7240,7010,7040,110925,-0.0028328611898017497
2023-07-14,7040,7070,6990,7000,66346,-0.005681818181818232
2023-07-17,7000,7040,6950,6980,70891,-0.0028571428571428914
2023-07-18,6960,7020,6870,6870,98189,-0.015759312320916874
2023-07-19,6920,7050,6820,6910,100239,0.005822416302765587
2023-07-20,6900,7040,6890,6900,68251,-0.0014471780028944004
2023-07-21,6910,7150,6900,7030,169283,0.018840579710144967
2023-07-24,7050,7060,6800,6830,210053,-0.028449502133712667
2023-07-25,6770,6830,6620,6640,166569,-0.027818448023426035
2023-07-26,6640,6740,6170,6190,356502,-0.06777108433734935
2023-07-27,6120,6620,6120,6560,143940,0.05977382875605808
2023-07-28,6530,6750,6500,6660,62231,0.015243902439024293
2023-07-31,6660,6750,6610,6670,66247,0.0015015015015014122
2023-08-01,6670,6850,6670,6800,92425,0.019490254872563728
2023-08-02,6870,6870,6640,6700,74732,-0.014705882352941124
2023-08-03,6640,6980,6620,6890,178236,0.028358208955223896
2023-08-04,6980,6990,6770,6870,68475,-0.002902757619738794
2023-08-07,6830,6990,6810,6870,66685,0.0
2023-08-08,6870,6950,6710,6780,89886,-0.013100436681222738
2023-08-09,6790,7080,6750,7070,178140,0.04277286135693226
2023-08-10,7070,7270,6990,7210,171327,0.01980198019801982
2023-08-11,7200,7250,7080,7120,94421,-0.012482662968099856
2023-08-14,7100,7230,7040,7190,94175,0.00983146067415741
2023-08-16,7110,7180,6950,6960,101286,-0.03198887343532686
2023-08-17,6800,6960,6740,6840,68992,-0.017241379310344862
2023-08-18,6730,6890,6700,6780,74901,-0.00877192982456143
2023-08-21,6740,6890,6740,6770,38220,-0.001474926253687281
2023-08-22,6770,6890,6730,6780,56872,0.001477104874446189
2023-08-23,6760,6860,6700,6700,96306,-0.01179941002949858
2023-08-24,6700,6790,6680,6680,62788,-0.0029850746268657025
2023-08-25,6680,6760,6660,6710,57949,0.004491017964071808
2023-08-28,6670,6740,6650,6720,58864,0.0014903129657228842
2023-08-29,6680,6850,6680,6770,48790,0.007440476190476275
2023-08-30,6760,6820,6750,6750,57388,-0.002954209748892156
2023-08-31,6790,6860,6740,6750,63732,0.0
2023-09-01,6790,6880,6690,6690,73546,-0.008888888888888835
2023-09-04,6680,6770,6670,6690,53794,0.0
2023-09-05,6680,6770,6680,6690,51744,0.0
2023-09-06,6700,7010,6690,6870,152426,0.026905829596412634
2023-09-07,6880,6990,6710,6710,92148,-0.02328966521106257
2023-09-08,6710,7200,6650,6890,174201,0.02682563338301036
2023-09-11,6910,7110,6820,7010,157891,0.01741654571843254
2023-09-12,7020,7110,6960,6970,98719,-0.005706134094151216
2023-09-13,6970,7020,6740,6770,94370,-0.028694404591104727
2023-09-14,6770,6820,6540,6660,404117,-0.01624815361890697
2023-09-15,6660,6730,6600,6600,158221,-0.009009009009009028
2023-09-18,6580,6710,6580,6670,75001,0.010606060606060508
2023-09-19,6670,6700,6500,6510,115549,-0.02398800599700146
2023-09-20,6520,6520,6390,6440,99449,-0.010752688172043001
2023-09-21,6440,6460,6290,6310,124715,-0.02018633540372672
2023-09-22,6200,6350,6200,6240,71388,-0.011093502377179099
2023-09-25,6190,6280,6150,6150,94493,-0.014423076923076872
2023-09-26,6120,6200,6120,6140,46774,-0.001626016260162566
2023-09-27,6080,6240,6080,6210,52189,0.01140065146579805
2023-10-04,6210,6310,6110,6120,115156,-0.01449275362318836
2023-10-05,6120,6180,6030,6030,96791,-0.014705882352941124
2023-10-06,6010,6150,6010,6090,48374,0.00995024875621886
2023-10-10,6100,6180,6010,6090,73677,0.0
2023-10-11,6050,6180,6050,6110,42351,0.003284072249589487
2023-10-12,6110,6170,6080,6130,38518,0.003273322422258529
2023-10-13,6070,6130,6050,6060,43659,-0.011419249592169667
2023-10-16,6040,6100,5970,6000,61682,-0.00990099009900991
2023-10-17,5990,6070,5990,6000,55657,0.0
2023-10-18,5970,6000,5900,5910,81653,-0.015000000000000013
2023-10-19,5820,5910,5740,5760,82953,-0.025380710659898442
2023-10-20,5680,5740,5550,5580,145199,-0.03125
2023-10-23,5490,5680,5490,5570,55877,-0.0017921146953404632
