Date,Open,High,Low,Close,Volume,Change
2024-02-23,9980,10470,9920,10000,176046,0.002004008016031955
2024-02-26,10000,10420,9880,10280,123909,0.028000000000000025
2024-02-27,10190,10280,9850,10010,146448,-0.026264591439688734
2024-02-28,10000,10570,9910,10370,187566,0.035964035964035856
2024-02-29,10370,10930,10300,10710,265656,0.032786885245901676
2024-03-04,10790,10930,10400,10730,160910,0.0018674136321195078
2024-03-05,10650,11260,10290,10900,320274,0.01584342963653307
2024-03-06,10870,11460,10580,11240,449602,0.031192660550458662
2024-03-07,11300,11420,10720,10910,220007,-0.02935943060498225
2024-03-08,10910,11440,10580,11040,332439,0.01191567369385882
2024-03-11,11090,11140,10510,10600,148453,-0.03985507246376807
2024-03-12,10460,11160,10280,11070,150414,0.04433962264150937
2024-03-13,10980,11200,10660,10660,146852,-0.03703703703703709
2024-03-14,10800,10940,10480,10700,84467,0.0037523452157599557
2024-03-15,10600,10710,10260,10300,129938,-0.03738317757009346
2024-03-18,10290,10500,10070,10200,107075,-0.009708737864077666
2024-03-19,10200,10340,9870,9870,107700,-0.032352941176470584
2024-03-20,9870,10100,9750,9850,54933,-0.0020263424518743856
2024-03-21,9900,10190,9870,9900,73227,0.0050761421319796
2024-03-22,9900,10220,9640,10100,115498,0.02020202020202011
2024-03-25,10280,10290,9990,10190,77174,0.008910891089108919
2024-03-26,10260,11360,9940,11130,368053,0.09224730127576053
2024-03-27,11120,11620,10990,11320,366466,0.017070979335130243
2024-03-28,11400,11700,11110,11360,212061,0.0035335689045936647
2024-03-29,11270,11760,11140,11720,191405,0.03169014084507049
2024-04-01,12130,14700,11620,14400,3323647,0.22866894197952226
2024-04-02,14450,14880,13450,13740,1106779,-0.04583333333333328
2024-04-03,13400,14870,13000,14060,876520,0.02328966521106257
2024-04-04,14740,15000,13970,14600,980832,0.038406827880512084
2024-04-05,14470,14470,13700,13700,463842,-0.06164383561643838
2024-04-08,13800,16500,13760,14870,2022957,0.0854014598540147
2024-04-09,15100,16430,14770,15900,950518,0.06926698049764624
2024-04-11,16000,16400,15160,16100,504677,0.012578616352201255
2024-04-12,16500,20900,16300,20650,3377674,0.28260869565217384
2024-04-15,20500,22850,19920,20650,2280024,0.0
2024-04-16,21050,26800,20250,26800,4382392,0.29782082324455206
2024-04-17,27200,30500,26950,30000,1998734,0.11940298507462677
2024-04-18,32350,39000,30500,39000,2132847,0.30000000000000004
2024-04-19,0,0,0,39000,0,0.0
2024-04-22,45100,49500,35100,39600,6083146,0.01538461538461533
2024-04-23,37900,44150,36650,44150,1961137,0.11489898989898983
2024-04-24,0,0,0,44150,0,0.0
2024-04-25,47750,48000,38450,40500,2499590,-0.08267270668176674
2024-04-26,38700,40000,31300,33050,3111853,-0.18395061728395057
2024-04-29,33550,38850,33200,36700,2527176,0.11043872919818454
2024-04-30,36400,36400,32800,34100,1028725,-0.07084468664850141
2024-05-02,33550,36900,31850,35000,1105338,0.02639296187683282
2024-05-03,33750,40000,33650,36750,1445030,0.050000000000000044
2024-05-07,38300,39600,36200,38500,709896,0.04761904761904767
2024-05-08,38500,41000,37950,41000,972062,0.06493506493506485
2024-05-09,40200,40950,37200,40950,842660,-0.0012195121951219523
2024-05-10,39350,41800,38600,41500,631125,0.013431013431013383
2024-05-13,40000,41500,38150,39650,508140,-0.04457831325301209
2024-05-14,38500,39000,33800,33900,1215739,-0.14501891551071877
2024-05-16,35200,35350,31750,33200,619970,-0.020648967551622377
2024-05-17,32000,35650,30950,34000,781291,0.024096385542168752
2024-05-20,33400,33700,30300,30850,589693,-0.09264705882352942
2024-05-21,30800,32400,28700,31900,826773,0.034035656401944836
2024-05-22,32500,32500,29750,29900,398556,-0.06269592476489028
2024-05-23,29250,38850,29150,38850,1868957,0.2993311036789297
2024-05-24,37200,40500,36050,38700,1123302,-0.0038610038610038533
2024-05-27,38950,38950,34550,34850,611393,-0.09948320413436695
2024-05-28,35000,43400,34150,41550,2054546,0.19225251076040162
2024-05-29,40050,41950,38450,40000,696824,-0.03730445246690739
2024-05-30,39850,43900,38400,40300,1103791,0.007500000000000062
2024-05-31,40700,41000,37500,37500,468562,-0.0694789081885856
2024-06-03,36800,39200,34750,37000,570579,-0.013333333333333308
2024-06-04,36550,38500,35500,36600,340100,-0.010810810810810811
2024-06-05,36350,37850,35600,36950,361563,0.0095628415300546
2024-06-07,36650,41600,36000,39500,726394,0.06901217861975639
2024-06-10,39500,48550,39050,46300,1840252,0.17215189873417724
2024-06-11,46100,50600,45250,48850,1088702,0.05507559395248385
2024-06-12,50300,50300,41550,46400,1153512,-0.05015353121801436
2024-06-13,45350,47450,43850,44100,468989,-0.049568965517241326
2024-06-14,42850,45000,41500,42100,468264,-0.04535147392290251
2024-06-17,42750,48700,38500,42700,1282817,0.014251781472684133
2024-06-18,41350,42350,34250,36800,897190,-0.13817330210772838
2024-06-19,36800,39200,36700,36750,435344,-0.0013586956521739468
2024-06-20,37250,43200,37250,42450,1114680,0.15510204081632661
2024-06-21,41950,42850,38700,41300,491032,-0.027090694935217874
2024-06-24,42400,44300,41500,43800,464833,0.060532687651331685
2024-06-25,44550,51600,40350,41500,2065451,-0.05251141552511418
2024-06-26,42500,42600,38650,38900,524132,-0.0626506024096386
2024-06-27,38900,42750,36750,42000,874743,0.07969151670951158
2024-06-28,41300,42450,38100,39050,483790,-0.07023809523809521
2024-07-01,39950,41500,38850,39600,372423,0.014084507042253502
2024-07-02,39500,39500,35600,35900,486642,-0.09343434343434343
2024-07-03,35800,35900,33050,33550,448931,-0.06545961002785516
2024-07-04,33000,36700,32300,35150,583973,0.04769001490312963
2024-07-05,37400,38300,35500,35900,345323,0.021337126600284417
2024-07-08,37700,43000,36600,40100,1211953,0.11699164345403901
2024-07-09,41100,41500,38350,40700,468798,0.014962593516209433
2024-07-10,42350,43750,40500,41500,554238,0.019656019656019597
2024-07-11,41000,43450,40000,42400,441534,0.02168674698795181
2024-07-12,43500,44400,41300,43500,479952,0.02594339622641506
2024-07-15,43000,43700,41500,41800,263198,-0.039080459770114984
2024-07-16,40900,41000,39100,40050,236687,-0.04186602870813394
2024-07-17,39100,41200,38100,38150,270728,-0.04744069912609239
2024-07-18,37000,40600,36700,39000,396319,0.022280471821756187
2024-07-19,38200,39300,37650,38800,137117,-0.00512820512820511
2024-07-22,38550,38550,35950,37700,236228,-0.028350515463917536
2024-07-23,37700,38950,37050,37700,132033,0.0
2024-07-24,37000,37150,35450,35650,268100,-0.05437665782493373
2024-07-25,35650,37800,34700,34700,251569,-0.02664796633941091
2024-07-26,35150,35300,33550,34450,175993,-0.007204610951008661
2024-07-29,34250,37900,33900,36150,280316,0.04934687953555872
2024-07-30,35850,38250,35100,37150,238352,0.027662517289073207
2024-07-31,37200,37550,36100,36400,118469,-0.020188425302826385
2024-08-01,36400,37000,35150,35800,191922,-0.016483516483516536
2024-08-02,35000,35750,33750,34000,173754,-0.05027932960893855
2024-08-05,33800,33800,27600,30750,397518,-0.09558823529411764
2024-08-06,30750,32400,30500,30850,230534,0.003252032520325132
2024-08-07,31000,35300,31000,32950,289832,0.0680713128038899
2024-08-08,32200,36500,32150,35000,314146,0.06221547799696503
2024-08-09,35350,36150,34050,34050,148810,-0.027142857142857135
2024-08-12,34900,35200,33400,33600,142380,-0.013215859030836996
2024-08-13,32500,33150,31350,31750,230157,-0.055059523809523836
2024-08-14,32500,32600,31150,31500,149868,-0.007874015748031482
2024-08-16,31500,33100,31100,32750,124437,0.039682539682539764
2024-08-19,28000,29550,25600,28850,920428,-0.11908396946564881
2024-08-20,29200,29400,24050,25700,637541,-0.10918544194107449
2024-08-21,26700,27300,25600,26300,226073,0.023346303501945442
2024-08-22,26350,27700,25100,26450,268762,0.005703422053231932
2024-08-23,26200,27500,25450,25800,152867,-0.02457466918714557
2024-08-26,25500,25550,23000,24550,332437,-0.04844961240310075
2024-08-27,24450,25000,23650,24500,128355,-0.0020366598778004397
2024-08-28,24050,24950,23200,23450,208545,-0.042857142857142816
2024-08-29,23300,26850,23300,25800,437187,0.10021321961620466
2024-08-30,25850,31950,25850,30400,835994,0.17829457364341095
2024-09-02,31500,33000,30250,31300,345090,0.02960526315789469
2024-09-03,30900,31800,30600,31450,136719,0.004792332268370503
2024-09-04,30150,30850,29250,29400,140252,-0.06518282988871227
2024-09-05,29950,34000,28150,32950,372733,0.12074829931972797
2024-09-06,33550,33900,30500,30850,213455,-0.06373292867981795
2024-09-09,29500,30150,25750,27100,341264,-0.12155591572123181
2024-09-10,27650,30200,27300,29100,228907,0.07380073800738018
2024-09-11,28850,29600,27600,27600,104207,-0.05154639175257736
2024-09-12,27600,29250,27400,28850,111252,0.04528985507246386
2024-09-13,28500,31350,27950,31000,213771,0.07452339688041598
2024-09-19,33900,36750,32700,33100,476333,0.06774193548387086
2024-09-20,33350,35600,32600,34300,247006,0.03625377643504524
2024-09-23,35300,37950,35100,37500,327140,0.09329446064139946
2024-09-24,37550,38200,36100,37700,166192,0.005333333333333412
2024-09-25,37900,39300,37200,38050,178937,0.009283819628647105
2024-09-26,38500,39000,37150,37700,128584,-0.009198423127463884
2024-09-27,38800,40700,33600,33850,533080,-0.10212201591511938
2024-09-30,34100,35800,32350,34350,193999,0.01477104874446078
2024-10-02,34400,36050,33900,34450,131967,0.0029112081513829047
2024-10-04,34450,35100,34100,34550,81742,0.002902757619738683
2024-10-07,34350,34550,32000,33150,126518,-0.04052098408104199
2024-10-08,32000,33400,31400,32650,142163,-0.015082956259426794
2024-10-10,32200,32850,30000,30900,207248,-0.05359877488514553
2024-10-11,30850,31400,30050,31100,107313,0.006472491909385036
2024-10-14,30450,34100,28850,33950,325121,0.09163987138263674
2024-10-15,33550,34400,32850,33550,116141,-0.01178203240058906
2024-10-16,33900,34300,32100,33000,138639,-0.016393442622950838
2024-10-17,32300,32450,31000,31200,147122,-0.054545454545454564
2024-10-18,31400,34100,30100,32100,202557,0.028846153846153744
2024-10-21,31500,34000,31500,33600,158601,0.04672897196261672
2024-10-22,33500,33750,31750,32000,91946,-0.04761904761904767
2024-10-23,32300,33000,29700,32200,137432,0.006250000000000089
2024-10-24,32100,34850,31500,33350,222974,0.03571428571428581
2024-10-25,33500,33550,31600,31850,97610,-0.044977511244377766
2024-10-28,31900,33000,28900,29400,214357,-0.07692307692307687
2024-10-29,29350,31400,27850,28900,215162,-0.017006802721088454
2024-10-30,28900,29250,28000,28150,102740,-0.02595155709342556
2024-10-31,27700,30350,27100,29250,131164,0.039076376554174175
2024-11-01,28800,30800,28400,30200,104920,0.032478632478632585
