Date,Open,High,Low,Close,Volume,Change
2024-02-26,9750,9810,9670,9680,9231,-0.007179487179487132
2024-02-27,9790,9790,9610,9660,7892,-0.0020661157024793875
2024-02-28,9740,9740,9590,9600,6195,-0.006211180124223614
2024-02-29,9700,9700,9560,9620,7090,0.002083333333333437
2024-03-04,9610,9700,9590,9630,12687,0.0010395010395010118
2024-03-05,9600,9680,9590,9600,11114,-0.0031152647975077885
2024-03-06,9670,9720,9600,9600,9414,0.0
2024-03-07,9700,9740,9600,9740,13003,0.014583333333333393
2024-03-08,9730,9800,9650,9740,14920,0.0
2024-03-11,9790,9800,9740,9770,13426,0.0030800821355236874
2024-03-12,9770,9870,9700,9840,15256,0.007164790174001956
2024-03-13,9750,9810,9720,9780,14354,-0.0060975609756097615
2024-03-14,9770,9770,9660,9740,10075,-0.004089979550102263
2024-03-15,9740,9770,9690,9760,14552,0.002053388090349051
2024-03-18,9810,9940,9800,9880,59139,0.012295081967213184
2024-03-19,9890,9890,9770,9800,15726,-0.0080971659919028
2024-03-20,9800,9870,9690,9820,14665,0.0020408163265306367
2024-03-21,9860,9860,9710,9790,11363,-0.003054989816700604
2024-03-22,9790,9800,9720,9800,13715,0.0010214504596526286
2024-03-25,9800,9800,9710,9770,22966,-0.003061224489795955
2024-03-26,9730,9760,9640,9720,28116,-0.0051177072671443335
2024-03-27,9720,9720,9670,9720,5013,0.0
2024-03-28,9720,9750,9700,9740,9498,0.002057613168724215
2024-03-29,9730,9740,9680,9730,4656,-0.0010266940451745254
2024-04-01,9730,9740,9630,9700,9388,-0.0030832476875641834
2024-04-02,9640,9800,9630,9750,39313,0.005154639175257714
2024-04-03,9790,9790,9710,9760,6318,0.0010256410256410664
2024-04-04,9760,9790,9680,9750,12198,-0.0010245901639344135
2024-04-05,9780,9790,9680,9750,11444,0.0
2024-04-08,9790,9790,9680,9730,11887,-0.002051282051282022
2024-04-09,9770,9900,9720,9850,37704,0.012332990750256956
2024-04-11,9830,9850,9730,9770,16743,-0.008121827411167515
2024-04-12,9820,9910,9700,9860,58062,0.00921187308085969
2024-04-15,9940,9980,9920,9970,307661,0.011156186612576002
2024-04-16,9970,9990,9960,9970,122084,0.0
2024-04-17,9970,9980,9960,9970,40120,0.0
2024-04-18,9980,10030,9970,9980,60503,0.0010030090270811698
2024-04-19,9990,9990,9950,9990,52683,0.0010020040080160886
2024-04-22,9980,9990,9960,9980,33532,-0.0010010010010009784
2024-04-23,9980,9990,9960,9990,19876,0.0010020040080160886
2024-04-24,9980,9990,9960,9980,25519,-0.0010010010010009784
2024-04-25,9980,9990,9970,9980,12075,0.0
2024-04-26,9980,9990,9970,9980,21479,0.0
2024-04-29,9980,9990,9970,9980,10861,0.0
2024-04-30,9980,9990,9970,9980,27288,0.0
2024-05-02,9980,9990,9970,9990,14966,0.0010020040080160886
2024-05-03,10000,10000,9970,9990,9983,0.0
2024-05-07,9990,10000,9970,9980,25413,-0.0010010010010009784
2024-05-08,9980,9990,9980,9990,5301,0.0010020040080160886
2024-05-09,9990,9990,9960,9980,23686,-0.0010010010010009784
2024-05-10,9980,9980,9960,9960,14514,-0.002004008016032066
2024-05-13,10000,10000,9950,9970,19131,0.0010040160642570406
2024-05-14,9980,9990,9960,9980,16220,0.0010030090270811698
2024-05-16,9970,9990,9970,9970,12888,-0.0010020040080159776
2024-05-17,9970,9980,9970,9970,13115,0.0
2024-05-20,9970,9980,9970,9970,6636,0.0
2024-05-21,9980,9980,9960,9970,12415,0.0
2024-05-22,9980,9990,9960,9960,11972,-0.0010030090270812808
2024-05-23,9970,9970,9960,9970,4715,0.0010040160642570406
2024-05-24,9980,9980,9950,9950,13625,-0.0020060180541624506
2024-05-27,9960,9970,9940,9950,16524,0.0
2024-05-28,9960,9970,9950,9950,10039,0.0
2024-05-29,9950,9970,9930,9950,24029,0.0
2024-05-30,9950,9960,9950,9950,5289,0.0
2024-05-31,9960,9960,9920,9960,28559,0.0010050251256281673
2024-06-03,9960,9960,9930,9940,6114,-0.002008032128514081
2024-06-04,9940,9950,9920,9940,31487,0.0
2024-06-05,9940,9940,9920,9930,15326,-0.001006036217303774
2024-06-07,9950,9970,9910,9940,22956,0.001007049345417954
2024-06-10,9970,10010,9940,9940,41737,0.0
2024-06-11,9940,9990,9940,9980,5585,0.004024144869215318
2024-06-12,9950,9990,9950,9960,15337,-0.002004008016032066
2024-06-13,9980,9990,9960,9980,1953,0.002008032128514081
2024-06-14,9970,9980,9960,9980,13067,0.0
2024-06-17,9980,9990,9960,9980,5921,0.0
2024-06-18,9970,9990,9970,9980,6919,0.0
2024-06-19,9950,10000,9940,9970,10121,-0.0010020040080159776
2024-06-20,9960,9980,9930,9970,19847,0.0
2024-06-21,9960,9980,9930,9940,24945,-0.0030090270812437314
2024-06-24,9980,9990,9940,9970,17593,0.003018108651911433
2024-06-25,9950,9980,9940,9980,10328,0.0010030090270811698
2024-06-26,9950,9980,9940,9960,10217,-0.002004008016032066
2024-06-27,9950,9980,9940,9970,12189,0.0010040160642570406
2024-06-28,9950,9980,9950,9960,7276,-0.0010030090270812808
2024-07-01,9980,10010,9960,9980,13811,0.002008032128514081
2024-07-02,9990,10000,9980,9990,5338,0.0010020040080160886
2024-07-03,9990,10010,9990,9990,10719,0.0
2024-07-04,9990,10010,9990,9990,10016,0.0
2024-07-05,9990,10000,9980,10000,4654,0.0010010010010010895
2024-07-08,10000,10000,9970,9980,8439,-0.0020000000000000018
2024-07-09,9990,10000,9980,9980,5499,0.0
2024-07-10,9990,10000,9980,10000,7863,0.002004008016031955
2024-07-11,10010,10010,9990,10010,16039,0.0009999999999998899
2024-07-12,10020,10020,9990,10010,7683,0.0
2024-07-15,10010,10070,10000,10010,14822,0.0
2024-07-16,10020,10030,10010,10020,8667,0.0009990009990010762
2024-07-17,10020,10030,9990,10010,26843,-0.0009980039920159944
2024-07-18,10020,10030,9990,10000,12223,-0.0009990009990009652
2024-07-19,10030,10030,10000,10020,16339,0.0020000000000000018
2024-07-22,10010,10040,10010,10040,23933,0.001996007984031989
2024-07-23,10030,10080,10030,10080,18397,0.003984063745019917
2024-07-24,10060,10120,10060,10080,11002,0.0
2024-07-25,10070,10110,10070,10080,22616,0.0
2024-07-26,10110,10110,10070,10080,7770,0.0
2024-07-29,10090,10160,10080,10100,14090,0.001984126984126977
2024-07-30,10160,10160,10100,10130,8753,0.002970297029702973
2024-07-31,10130,10290,10120,10200,58306,0.006910167818361401
2024-08-01,10170,10210,10150,10160,10940,-0.0039215686274509665
2024-08-02,10160,10190,10150,10170,12921,0.0009842519685039353
2024-08-05,10160,10180,10070,10130,16914,-0.003933136676499527
2024-08-06,10120,10130,10110,10120,1803,-0.000987166831194486
2024-08-07,10120,10170,10120,10130,3459,0.000988142292490224
2024-08-08,10130,10140,10120,10140,676,0.000987166831194486
2024-08-09,10140,10170,10120,10120,1808,-0.0019723865877712132
2024-08-12,10120,10140,9980,10120,25655,0.0
2024-08-13,10100,10150,10090,10150,10689,0.0029644268774704496
2024-08-14,10130,10180,10130,10180,4636,0.002955665024630516
2024-08-16,10180,10180,10150,10170,2166,-0.0009823182711198308
2024-08-19,10160,10170,10150,10160,4700,-0.000983284169124854
2024-08-20,10160,10160,10120,10150,15129,-0.0009842519685039353
2024-08-21,10150,10170,10140,10160,5181,0.0009852216748769127
2024-08-22,10140,10170,10130,10170,11510,0.0009842519685039353
2024-08-23,10150,10220,10130,10200,50663,0.002949852507374562
2024-08-26,10190,10210,10190,10200,3261,0.0
2024-08-27,10200,10240,10200,10230,7639,0.002941176470588225
2024-08-28,10220,10270,10220,10270,16406,0.003910068426197455
2024-08-29,10270,10290,10250,10290,15817,0.0019474196689386325
2024-08-30,10290,10290,10250,10260,8669,-0.002915451895043719
2024-09-02,10260,10260,10240,10250,11591,-0.0009746588693957392
2024-09-03,10260,10280,10250,10260,8454,0.0009756097560975618
2024-09-04,10250,10260,10240,10250,7823,-0.0009746588693957392
2024-09-05,10250,10260,10250,10250,4704,0.0
2024-09-06,10250,10260,10250,10250,12844,0.0
2024-09-09,10250,10260,10240,10240,32262,-0.0009756097560975618
2024-09-10,10240,10250,10240,10250,26176,0.0009765625
2024-09-11,10240,10240,10230,10230,10434,-0.0019512195121951237
2024-09-12,10230,10240,10220,10220,23076,-0.0009775171065493637
2024-09-13,10230,10240,10220,10230,13976,0.0009784735812132794
2024-09-19,10230,10240,10220,10240,22613,0.0009775171065493637
2024-09-20,10240,10270,10230,10250,6644,0.0009765625
2024-09-23,10250,10270,10250,10250,8657,0.0
2024-09-24,10250,10270,10250,10250,7141,0.0
2024-09-25,10260,10260,10250,10260,3155,0.0009756097560975618
2024-09-26,10250,10280,10250,10260,1242,0.0
2024-09-27,10250,10280,10250,10250,3289,-0.0009746588693957392
2024-09-30,10250,10260,10240,10260,12869,0.0009756097560975618
2024-10-02,10250,10280,10250,10260,6298,0.0
2024-10-04,10270,10270,10260,10260,21801,0.0
2024-10-07,10260,10280,10260,10270,10451,0.0009746588693957392
2024-10-08,10270,10290,10270,10290,255,0.0019474196689386325
2024-10-10,10290,10300,10290,10300,3287,0.0009718172983479434
2024-10-11,10300,10300,10290,10290,3965,-0.000970873786407811
2024-10-14,10290,10310,10290,10300,8272,0.0009718172983479434
2024-10-15,10310,10320,10310,10320,5409,0.001941747572815622
2024-10-16,10320,10350,10320,10330,9180,0.0009689922480620172
2024-10-17,10340,10360,10340,10360,19804,0.0029041626331074433
2024-10-18,10350,10380,10350,10380,36535,0.0019305019305020377
2024-10-21,10380,10390,10370,10380,6455,0.0
2024-10-22,10380,10400,10370,10390,17910,0.0009633911368014392
2024-10-23,10380,10390,10350,10360,27834,-0.002887391722810384
2024-10-24,10400,10400,10370,10390,55198,0.0028957528957529455
2024-10-25,10360,10390,10360,10380,46159,-0.0009624639076034613
