Date,Open,High,Low,Close,Volume,Change
2022-05-10,14737,15287,14662,15138,95660,0.003313891834570537
2022-05-11,15112,15312,14987,15238,41635,0.006605892456070794
2022-05-12,15112,15337,14912,14963,58847,-0.018046987793673752
2022-05-13,15087,15537,15062,15488,87751,0.03508654681547818
2022-05-16,15462,15763,15437,15638,60433,0.009684917355371914
2022-05-17,15663,16038,15563,15963,103655,0.02078270878628974
2022-05-18,16138,16238,15738,15938,90001,-0.0015661216563302993
2022-05-19,15512,16063,15487,15913,83358,-0.0015685782406826831
2022-05-20,15888,15988,15763,15863,154625,-0.003142085087664226
2022-05-23,15763,15863,15563,15763,49744,-0.00630397780999814
2022-05-24,15763,15763,15613,15713,50632,-0.003171985028230684
2022-05-25,15713,15938,15462,15888,108783,0.011137274867943692
2022-05-26,15963,16063,15713,15713,51461,-0.01101460221550854
2022-05-27,15738,15963,15688,15888,44313,0.011137274867943692
2022-05-30,15988,16013,15788,15838,33968,-0.0031470292044309955
2022-05-31,15763,16063,15763,16013,66021,0.011049374921075827
2022-06-02,16013,16313,15813,16164,47882,0.009429838256416634
2022-06-03,16213,16263,16063,16138,28876,-0.0016085127443702385
2022-06-07,16138,16138,15738,15763,34595,-0.02323708018341797
2022-06-08,15763,15888,15713,15788,33124,0.0015859925141152864
2022-06-09,15788,15813,15563,15588,18461,-0.012667848999239895
2022-06-10,15412,15537,15262,15263,55286,-0.020849371311265075
2022-06-13,14737,15137,14587,14762,86743,-0.03282447749459472
2022-06-14,14762,14812,14311,14587,65295,-0.011854762227340498
2022-06-15,14687,14987,14387,14462,75661,-0.008569274011105743
2022-06-16,14562,14837,14412,14412,48537,-0.0034573364679850727
2022-06-17,14261,14662,14061,14662,63447,0.01734665556480719
2022-06-20,14662,14762,14286,14412,57914,-0.01705087982539899
2022-06-21,14762,14762,14086,14637,20063,0.01561199000832647
2022-06-22,14512,14937,14061,14087,47908,-0.037576006012160934
2022-06-23,14161,14286,13586,13661,98148,-0.030240647405409216
2022-06-24,13661,14437,13661,14412,28618,0.05497401361540155
2022-06-27,14487,14487,14261,14362,23862,-0.003469331112961438
2022-06-28,14512,14612,14311,14537,18854,0.012184932460659992
2022-06-29,14261,14887,14236,14537,30009,0.0
2022-06-30,14437,14587,14036,14487,29693,-0.0034394992089151755
2022-07-01,14487,14712,14236,14337,56703,-0.010354110581901055
2022-07-04,14336,14712,14136,14512,47594,0.012206179814466145
2022-07-05,14412,14737,14412,14562,15775,0.003445424476295589
2022-07-06,14712,14712,14362,14362,34661,-0.013734377145996457
2022-07-07,14637,15888,14612,15563,202487,0.08362345077287281
2022-07-08,15563,16663,15387,16389,286696,0.053074600012851025
2022-07-11,16313,16588,15838,16113,138180,-0.016840563792787866
2022-07-12,15963,16463,15813,16164,107690,0.003165146155278409
2022-07-13,16013,16263,15938,16189,61417,0.0015466468695868318
2022-07-14,16188,16188,15863,15888,59276,-0.018592871703008162
2022-07-15,15988,16088,15663,15763,41679,-0.007867573011077544
2022-07-18,15763,16038,15738,15963,36324,0.012687940112922735
2022-07-19,15963,16138,15888,16013,22899,0.0031322433126605986
2022-07-20,16213,16513,15938,16389,72152,0.02348092175107719
2022-07-21,16513,16513,16063,16239,43809,-0.009152480322167311
2022-07-22,16263,18865,16263,17965,975712,0.10628733296385251
2022-07-25,17814,17814,17414,17815,158603,-0.008349568605622082
2022-07-26,17589,18315,17589,18090,180993,0.015436429974740484
2022-07-27,17940,18940,17889,18465,318264,0.02072968490878946
2022-07-28,18465,18490,16638,17239,380965,-0.06639588410506359
2022-07-29,17239,17764,16814,17289,203548,0.0029004002552353025
2022-08-01,17239,17289,16513,16589,149711,-0.04048817166984786
2022-08-02,16663,17264,16463,17114,129546,0.03164747724395678
2022-08-03,17114,17239,16638,16889,138808,-0.01314713100385645
2022-08-04,16889,17839,16889,17465,168741,0.034105038782639596
2022-08-05,17464,17714,17364,17565,61976,0.005725737188662983
2022-08-08,17564,17814,17439,17665,39035,0.005693139766581368
2022-08-09,17564,18465,17539,18215,110567,0.03113501273705066
2022-08-10,18265,19416,18015,18991,300105,0.042602250892121774
2022-08-11,19065,19266,18740,18941,95258,-0.002632826075509409
2022-08-12,18565,19641,18565,19491,110440,0.02903753761681016
2022-08-16,19416,19416,18740,18766,69876,-0.0371966548663486
2022-08-17,18790,18940,18265,18641,70203,-0.006660982628157286
2022-08-18,18465,19591,18440,19366,129883,0.038892763263773444
2022-08-19,19366,19591,18915,18966,50684,-0.020654755757513188
2022-08-22,18965,19115,18765,18891,33272,-0.00395444479595064
2022-08-23,18740,18890,18290,18515,49007,-0.019903657826478183
2022-08-24,18515,18865,18290,18591,41577,0.0041047799081825875
2022-08-25,18590,19115,18590,19041,34893,0.024205260609972523
2022-08-26,19241,19741,18915,19591,101361,0.02888503755054872
2022-08-29,18915,19366,18690,18866,99908,-0.03700678883160635
2022-08-30,18915,19266,18465,18841,80299,-0.0013251351637867392
2022-08-31,18690,19015,18465,18766,52654,-0.003980680430974992
2022-09-01,18765,19516,18765,19291,101979,0.02797612703826058
2022-09-02,19316,19416,18865,19366,75455,0.0038878233373076387
2022-09-05,19466,19516,19115,19391,54654,0.0012909222348445049
2022-09-06,19366,19391,19141,19266,62106,-0.006446289515754766
2022-09-07,19266,19716,19090,19516,81528,0.012976227551126263
2022-09-08,19516,19616,19166,19466,84194,-0.002562000409920051
2022-09-13,19466,19641,19115,19191,102576,-0.014127196136853981
2022-09-14,18765,19691,17489,19691,109129,0.026053879422646142
2022-09-15,19691,19691,19090,19341,59722,-0.017774617845716323
2022-09-16,19216,19566,18940,19266,116700,-0.003877772607414287
2022-09-19,19266,19341,18690,18866,53088,-0.020761964081802087
2022-09-20,18740,19241,18740,18966,61636,0.005300540655146735
2022-09-21,18715,18865,18015,18340,74490,-0.03300643256353475
2022-09-22,18340,18515,17714,18290,35846,-0.0027262813522355156
2022-09-23,18240,19065,17965,18090,45594,-0.010934937124111532
2022-09-26,18065,18240,16263,16814,101619,-0.07053620784964065
2022-09-27,16814,17014,16363,16889,49850,0.0044605685738075
2022-09-28,16864,16889,16013,16264,58591,-0.037006335484634945
2022-09-29,16413,16688,15963,15963,34339,-0.018507132316773256
2022-09-30,15763,16513,15563,16138,75105,0.010962851594311873
2022-10-04,16213,17239,16213,17039,59454,0.05583095798735904
2022-10-05,17164,17464,16939,17114,40594,0.004401666764481504
2022-10-06,16964,17164,16939,17014,60417,-0.00584316933504736
2022-10-07,17014,17089,16814,17014,15163,0.0
2022-10-11,17014,17864,16864,17264,119690,0.014693781591630373
2022-10-12,17264,17414,16889,17064,38582,-0.011584800741427204
2022-10-13,17214,17214,16563,16889,46625,-0.010255508673230218
2022-10-14,17289,17289,16839,16839,52258,-0.0029605068387708044
2022-10-17,16663,16964,16513,16789,27005,-0.002969297464219922
2022-10-18,16839,17264,16839,17064,40172,0.01637977247006961
2022-10-19,17514,17514,16814,16814,30750,-0.014650726676043169
2022-10-20,16814,17089,16613,16689,29515,-0.007434280956345907
2022-10-21,16964,17014,16488,16564,40304,-0.007489963448978343
2022-10-24,16663,17189,16663,16964,30269,0.02414875633904856
2022-10-25,17164,17164,16738,16939,23318,-0.0014737090308889478
2022-10-26,16814,17014,16764,16939,35302,0.0
2022-10-27,16839,17339,16839,17039,28120,0.005903536218194727
2022-10-28,17089,17314,16939,17114,42626,0.004401666764481504
2022-10-31,17114,17439,16964,17314,29204,0.01168633867009472
2022-11-01,17214,17414,16964,16989,39351,-0.018770936814138883
2022-11-02,17014,17064,16738,16889,49856,-0.005886161633998466
2022-11-03,16889,17039,16789,16939,34887,0.0029605068387708044
2022-11-04,16839,17014,16764,16814,18638,-0.007379420272743409
2022-11-07,16889,16914,16814,16889,25822,0.0044605685738075
2022-11-08,16889,17089,16889,17014,54618,0.007401267096927011
2022-11-09,17014,17014,16839,16864,40746,-0.008816268954978224
2022-11-10,16814,16939,16814,16889,30806,0.0014824478178367961
2022-11-11,17014,17189,16438,16514,122633,-0.022203801290781033
2022-11-14,16538,16764,16213,16489,63459,-0.0015138670219208006
2022-11-15,16488,16588,16338,16514,23478,0.0015161622900115024
2022-11-16,16363,16513,15913,15938,113287,-0.03487949618505515
2022-11-17,15963,16513,15963,16514,31238,0.03614004266532822
2022-11-18,16563,16638,16338,16489,15151,-0.0015138670219208006
2022-11-21,16513,16513,16063,16364,58931,-0.007580811450057623
2022-11-22,16263,16438,16213,16214,18305,-0.009166462967489575
2022-11-23,16488,16488,16063,16439,33230,0.013876896509189551
2022-11-24,16438,16463,16363,16464,15039,0.0015207737696940615
2022-11-25,16538,16563,16338,16514,46869,0.003036929057337323
2022-11-28,16513,16588,16413,16489,61922,-0.0015138670219208006
2022-11-29,16513,16513,16088,16364,67348,-0.007580811450057623
2022-11-30,16363,16563,16238,16514,103431,0.009166462967489686
2022-12-01,16663,16789,16513,16589,52900,0.004541601065762402
2022-12-02,16488,16964,16488,16889,27189,0.018084272710832572
2022-12-05,16789,17664,16789,17164,43440,0.016282787613239424
2022-12-06,16889,17364,16513,16764,37159,-0.023304591004427833
2022-12-07,16663,16738,16438,16439,67004,-0.019386781197804792
2022-12-08,16463,16588,16388,16439,35017,0.0
2022-12-09,16438,16789,16288,16439,103899,0.0
2022-12-12,16613,16889,16413,16489,126464,0.003041547539388123
2022-12-13,16488,16839,16488,16764,23099,0.016677785190126748
2022-12-14,16789,16864,16663,16739,18103,-0.0014912908613695652
2022-12-15,16738,16814,16313,16514,62708,-0.013441663181791075
2022-12-16,16488,16488,16163,16364,19825,-0.009083202131524803
2022-12-19,16338,16438,16113,16138,68301,-0.01381080420435099
2022-12-20,16138,16263,16063,16189,22129,0.0031602429049448766
2022-12-21,16363,16363,16188,16339,13471,0.009265550682562296
2022-12-22,16563,16613,16388,16514,31350,0.010710569802313552
2022-12-23,16413,16438,16038,16063,86761,-0.027310161075451145
2022-12-26,16088,16313,15688,15963,351890,-0.006225487144369102
2022-12-27,16113,16613,16088,16614,352965,0.040781807930839964
2022-12-28,16563,16864,16463,16689,107016,0.004514265077645296
2022-12-29,16513,16588,16313,16464,34457,-0.013481934208161017
2023-01-02,16563,16939,16388,16439,38568,-0.0015184645286686616
2023-01-03,16438,16663,16263,16339,108381,-0.006083095078776135
2023-01-04,16338,16488,16288,16439,27737,0.00612032560132203
2023-01-05,16338,16563,16313,16414,20948,-0.0015207737696940615
2023-01-06,16413,16463,16138,16289,36276,-0.0076154502254173195
2023-01-09,16738,16864,16388,16764,71476,0.02916078335072747
2023-01-10,16764,16889,16613,16764,18964,0.0
2023-01-11,16889,16889,16663,16714,34761,-0.0029825817227392415
2023-01-12,16738,17339,16588,17139,30339,0.02542778509034349
2023-01-13,17089,17139,16764,16889,21898,-0.014586615321780738
2023-01-16,16914,16939,16663,16814,30756,-0.004440760258156207
2023-01-17,16814,16814,16563,16814,15785,0.0
2023-01-18,17039,17039,16713,16789,20956,-0.0014868561912692035
2023-01-19,16914,17164,16764,17089,30560,0.017868842694621412
2023-01-20,17164,17189,16864,17139,29979,0.002925858739539988
2023-01-25,17214,17664,17214,17565,63539,0.02485559250831426
2023-01-26,17339,17714,17339,17715,42001,0.00853970964987183
2023-01-27,17764,17889,17439,17715,81298,0.0
2023-01-30,17539,17714,17264,17339,89671,-0.021224950606830384
2023-01-31,17214,17564,17164,17515,27377,0.010150527712094126
2023-02-01,17714,17714,16989,17189,150622,-0.018612617756208927
2023-02-02,17189,17189,16488,16539,227937,-0.037814881610332196
2023-02-03,16563,16563,15813,15963,476773,-0.034826773081806595
2023-02-06,16113,16113,15437,15538,213631,-0.026624068157614533
2023-02-07,15713,15713,15287,15413,106303,-0.008044793409705209
2023-02-08,15437,15563,15387,15413,157360,0.0
2023-02-09,15387,15412,14762,14887,251400,-0.03412703561928243
2023-02-10,14887,14912,14412,14737,195103,-0.01007590515214618
2023-02-13,14862,14937,14737,14837,106389,0.006785641582411683
2023-02-14,14962,14962,14687,14862,63149,0.001684976747320821
2023-02-15,14912,14912,14136,14262,185842,-0.04037141703673797
2023-02-16,14336,14412,13711,14012,346890,-0.017529098303183277
2023-02-17,14011,14412,13586,14262,219288,0.017841849842991753
2023-02-20,14712,15663,14286,15613,740830,0.09472724723040238
2023-02-21,15613,16338,15362,16239,338107,0.040094792800871026
2023-02-22,16238,16613,15863,16239,359391,0.0
2023-02-23,16063,16438,15713,16364,154848,0.007697518320093577
2023-02-24,16463,16764,16388,16464,275515,0.0061109753116597165
2023-02-27,16288,16563,16063,16489,139489,0.0015184645286685505
2023-02-28,16513,16613,16138,16214,78101,-0.016677785190126748
2023-03-02,17264,17814,16313,16814,1211588,0.03700505735783888
2023-03-03,17014,19516,16914,19266,2291778,0.1458308552396812
2023-03-06,19141,19266,18565,18566,416913,-0.036333437143153735
2023-03-07,18415,19015,18190,18290,307802,-0.014865883873747765
2023-03-08,18290,18515,17914,18040,222858,-0.013668671405139388
2023-03-09,17965,18165,17364,18040,343910,0.0
2023-03-10,17764,18015,17514,17765,125347,-0.015243902439024404
2023-03-13,17314,18140,17214,17940,285301,0.00985083028426681
2023-03-14,18110,18370,16340,16500,257613,-0.08026755852842804
2023-03-15,16700,18140,16700,17520,134205,0.06181818181818177
2023-03-16,17410,19100,16800,18660,287831,0.06506849315068486
2023-03-17,18660,18660,17450,18280,180962,-0.020364415862808127
2023-03-20,18240,18410,17660,17750,88051,-0.028993435448577687
2023-03-21,17980,18000,17200,17690,102315,-0.0033802816901408184
2023-03-22,17690,17850,17320,17520,47679,-0.009609949123798756
2023-03-23,17400,17490,16950,17220,76314,-0.017123287671232834
2023-03-24,17240,17450,16940,17410,47570,0.011033681765389103
2023-03-27,17400,18080,16840,17980,94314,0.03273980470993676
2023-03-28,17980,18050,17680,17960,38536,-0.0011123470522803602
2023-03-29,18060,18140,17600,17900,48702,-0.0033407572383074013
2023-03-30,17900,17900,16990,17560,128540,-0.018994413407821265
2023-03-31,17560,17780,17100,17320,54819,-0.013667425968109326
2023-04-03,17460,17490,16930,17250,88461,-0.004041570438799047
2023-04-04,17250,17950,17000,17700,194583,0.026086956521739202
2023-04-05,17720,17790,17080,17500,129012,-0.011299435028248594
2023-04-06,17350,17870,17180,17400,120072,-0.005714285714285672
2023-04-07,17490,17570,16850,16940,162895,-0.02643678160919538
2023-04-10,16990,16990,15810,16420,534278,-0.030696576151121646
2023-04-11,16380,16380,15540,16170,411297,-0.015225334957369108
2023-04-12,16170,16220,15910,16010,159926,-0.009894867037724131
2023-04-13,16010,16380,15730,16280,181846,0.01686445971267947
2023-04-14,16230,16750,16120,16680,200917,0.024570024570024662
2023-04-17,16710,16930,16150,16900,250325,0.01318944844124692
2023-04-18,16910,17040,16680,16800,118968,-0.00591715976331364
2023-04-19,16800,16960,16520,16800,154013,0.0
2023-04-20,16900,17190,16610,16790,163007,-0.0005952380952380931
2023-04-21,16960,17100,16250,16470,141691,-0.019058963668850515
2023-04-24,16480,17330,16270,17150,202852,0.041287188828172505
2023-04-25,17260,17390,16750,17000,153907,-0.008746355685131157
2023-04-26,17020,17250,16570,16680,76740,-0.018823529411764683
2023-04-27,16890,16890,16400,16860,57789,0.010791366906474753
2023-04-28,16860,17150,16720,17090,88031,0.013641755634638209
2023-05-02,16980,16980,16650,16790,96376,-0.017554125219426564
2023-05-03,16810,17150,16700,16870,63947,0.004764740917212684
2023-05-04,16950,17100,16430,16590,95156,-0.016597510373444035
2023-05-08,16500,16600,15540,15770,272791,-0.04942736588306207
2023-05-09,15890,15900,15010,15360,229698,-0.025998731769181993
2023-05-10,15370,15500,15150,15290,45829,-0.00455729166666663
2023-05-11,15300,15390,15020,15120,93676,-0.011118378024852826
2023-05-12,15120,15290,14800,15000,141948,-0.007936507936507908
2023-05-15,15000,15170,14810,15150,116370,0.010000000000000009
2023-05-16,15200,15340,15000,15250,198675,0.0066006600660066805
2023-05-17,15890,16300,15800,16200,284330,0.062295081967213006
2023-05-18,16400,16550,15900,16260,131077,0.0037037037037037646
2023-05-19,16500,16500,15990,16290,76019,0.0018450184501845879
2023-05-22,16390,16550,16090,16470,83884,0.011049723756906049
2023-05-23,16470,16920,16380,16790,152368,0.01942926533090472
2023-05-24,16750,17250,16590,17240,182593,0.026801667659321016
2023-05-25,17050,17300,16930,17060,147428,-0.01044083526682138
2023-05-26,17200,17400,16780,17400,168386,0.01992966002344665
2023-05-30,17400,17670,17390,17580,138418,0.010344827586206806
2023-05-31,17580,17720,17310,17440,89949,-0.007963594994311762
2023-06-01,17650,17690,17170,17580,95925,0.008027522935779796
2023-06-02,17650,17670,17430,17540,39270,-0.0022753128555176305
2023-06-05,17490,17620,17400,17550,57342,0.0005701254275940482
2023-06-07,17470,17550,17340,17540,60404,-0.0005698005698006048
2023-06-08,17630,19210,17430,18200,183591,0.03762827822120873
2023-06-09,18900,19820,18570,19750,564617,0.08516483516483508
2023-06-12,19850,21500,19800,20700,504126,0.048101265822784844
2023-06-13,20800,21450,20100,20500,204543,-0.009661835748792313
2023-06-14,20350,21150,19850,20750,228160,0.012195121951219523
2023-06-15,20600,22500,20500,22250,365723,0.07228915662650603
2023-06-16,22200,25300,21700,24600,761606,0.10561797752808988
2023-06-19,24700,25250,23400,23800,287514,-0.03252032520325199
2023-06-20,23900,26150,23400,23900,339320,0.004201680672268893
2023-06-21,24800,25600,22500,22650,850150,-0.05230125523012552
2023-06-22,22800,23550,22550,23100,358190,0.019867549668874274
2023-06-23,23100,23450,21950,22650,289513,-0.01948051948051943
2023-06-26,22350,22800,21750,22350,205871,-0.013245033112582738
2023-06-27,23450,24250,22400,22900,564041,0.02460850111856816
2023-06-28,23150,26000,22700,24400,897539,0.06550218340611358
2023-06-29,24100,24250,23150,24000,373309,-0.016393442622950838
2023-06-30,24050,25600,24050,24700,415086,0.029166666666666563
2023-07-03,25000,25000,23750,24200,339557,-0.020242914979757054
2023-07-04,24250,24650,23700,24500,166754,0.012396694214876103
2023-07-05,24500,24750,23950,24550,175890,0.0020408163265306367
2023-07-06,24550,25500,23350,23500,404216,-0.04276985743380857
2023-07-07,23550,23600,22800,23450,150704,-0.0021276595744680327
2023-07-10,23250,23250,22000,22150,297549,-0.05543710021321957
2023-07-11,22250,22500,21450,22200,201852,0.0022573363431150906
2023-07-12,22250,23050,22000,22750,125749,0.024774774774774855
2023-07-13,23100,23250,22750,22800,155579,0.00219780219780219
2023-07-14,23100,23700,22800,23450,141521,0.028508771929824483
2023-07-17,24650,25100,23700,24650,447922,0.05117270788912576
2023-07-18,26100,32000,26100,32000,5270652,0.29817444219066935
2023-07-19,33000,39550,32650,33800,11507800,0.05624999999999991
2023-07-20,33600,35500,32850,33950,2489584,0.004437869822485174
2023-07-21,34650,34650,33150,33500,641305,-0.013254786450662692
2023-07-24,33650,33650,30400,30750,915668,-0.08208955223880599
2023-07-25,30950,32300,30950,31900,559151,0.0373983739837398
2023-07-26,30900,31450,28500,30250,2335824,-0.051724137931034475
2023-07-27,29850,30750,27800,29750,1025219,-0.016528925619834656
2023-07-28,29450,32000,28900,31450,1255521,0.05714285714285716
2023-07-31,31500,32600,30100,32550,810121,0.03497615262321152
2023-08-01,32250,33000,30650,31700,672046,-0.02611367127496156
2023-08-02,30900,32500,30550,30600,577697,-0.034700315457413256
2023-08-03,30550,32600,29700,31950,769215,0.044117647058823595
2023-08-04,32500,34100,31500,33000,1468501,0.032863849765258246
2023-08-07,33500,34850,30250,31000,1302551,-0.06060606060606055
2023-08-08,31350,31400,28750,29500,765251,-0.048387096774193505
2023-08-09,30550,31350,29100,29400,1183663,-0.003389830508474523
2023-08-10,29800,30700,28300,28550,890588,-0.028911564625850317
2023-08-11,28300,30400,28200,30050,716387,0.0525394045534151
2023-08-14,30100,32450,29850,31500,980687,0.048252911813643884
2023-08-16,32500,33450,30000,30650,1137259,-0.026984126984127
2023-08-17,30000,30950,28300,29700,438761,-0.030995106035889064
2023-08-18,29300,29800,28500,29750,325608,0.0016835016835017313
2023-08-21,29200,31150,29050,30500,362974,0.025210084033613356
2023-08-22,30900,31500,29800,31250,300239,0.024590163934426146
2023-08-23,31800,32400,29650,30400,616038,-0.027200000000000002
2023-08-24,30700,32250,30000,32200,504175,0.05921052631578938
2023-08-25,31400,32300,31000,31000,290036,-0.037267080745341574
2023-08-28,31600,33250,30250,33100,720112,0.06774193548387086
2023-08-29,33050,33200,32000,32650,467699,-0.013595166163142047
2023-08-30,32800,34350,31900,34250,946614,0.049004594180704464
2023-08-31,34700,37250,31250,33250,3470061,-0.029197080291970767
2023-09-01,33800,34400,30750,31300,1001220,-0.05864661654135339
2023-09-04,30900,31600,30250,30750,343867,-0.01757188498402551
2023-09-05,31050,32700,30650,32700,447732,0.06341463414634152
2023-09-06,32400,36700,32300,36650,1929227,0.12079510703363905
2023-09-07,36900,38300,34000,35300,2163391,-0.03683492496589358
2023-09-08,36100,39700,34500,38700,3310976,0.09631728045325771
2023-09-11,39150,39700,36350,38000,1815545,-0.018087855297157618
2023-09-12,37500,37600,32800,33000,1452723,-0.13157894736842102
2023-09-13,32300,32750,30450,31200,964660,-0.054545454545454564
2023-09-14,31250,31500,29850,30500,857777,-0.022435897435897467
2023-09-15,30450,31450,29950,29950,725558,-0.0180327868852459
2023-09-18,29800,30350,28600,29000,545801,-0.03171953255425708
2023-09-19,29100,29200,27800,28000,623827,-0.03448275862068961
2023-09-20,28300,28800,26900,27350,562062,-0.023214285714285743
2023-09-21,26900,27300,26250,26500,503990,-0.031078610603290646
2023-09-22,25700,27000,25600,26000,372012,-0.018867924528301883
2023-09-25,26250,26850,25900,26050,331709,0.0019230769230769162
2023-09-26,26600,27250,26450,26800,435943,0.028790786948176494
2023-09-27,26700,27000,25650,26950,306471,0.005597014925373234
2023-10-04,26650,26700,25000,25150,349757,-0.06679035250463827
2023-10-05,25500,26000,25200,25300,276166,0.005964214711729587
2023-10-06,25250,30450,25250,28900,2518743,0.14229249011857714
2023-10-10,28300,29200,26100,26550,877028,-0.08131487889273359
2023-10-11,26850,27150,25650,25800,507659,-0.02824858757062143
2023-10-12,25500,26650,25450,25900,437723,0.003875968992248069
2023-10-13,25900,26250,25250,25950,269935,0.0019305019305020377
2023-10-16,25550,25650,24300,24600,419941,-0.052023121387283267
2023-10-17,24900,25650,24800,25000,187669,0.016260162601626105
2023-10-18,24750,25200,23850,24050,326098,-0.038000000000000034
2023-10-19,23600,24050,22900,23400,420598,-0.027027027027026973
2023-10-20,23100,23400,22400,22800,333237,-0.02564102564102566
