Date,Open,High,Low,Close,Volume,Change
2022-08-03,25650,25700,25000,25400,3346,-0.0078125
2022-08-04,25400,25700,25350,25500,5029,0.003937007874015741
2022-08-05,25800,26300,25550,26100,5714,0.0235294117647058
2022-08-08,26100,26400,25700,26100,7351,0.0
2022-08-09,25900,26250,25650,25850,4045,-0.009578544061302652
2022-08-10,25850,26500,25700,26350,12200,0.01934235976789167
2022-08-11,26350,27400,26350,27400,16124,0.03984819734345346
2022-08-12,27400,27800,27100,27500,7388,0.0036496350364962904
2022-08-16,27500,27700,26950,27000,7339,-0.018181818181818188
2022-08-17,27000,27100,26100,26150,10860,-0.031481481481481444
2022-08-18,25900,26350,25850,26150,5175,0.0
2022-08-19,26050,26200,25750,25750,8864,-0.015296367112810683
2022-08-22,25550,25850,24850,24850,9507,-0.03495145631067964
2022-08-23,24500,25200,24400,24500,5126,-0.014084507042253502
2022-08-24,24700,25150,24500,25050,3712,0.022448979591836782
2022-08-25,25400,28400,25250,25900,56568,0.03393213572854292
2022-08-26,26100,26800,26000,26350,9267,0.01737451737451745
2022-08-29,25600,25750,25050,25600,7526,-0.028462998102466774
2022-08-30,25350,25900,25300,25600,4812,0.0
2022-08-31,25600,25700,25200,25600,2215,0.0
2022-09-01,25500,25500,25050,25150,4920,-0.017578125
2022-09-02,25000,25200,24900,25100,2728,-0.001988071570576566
2022-09-05,24500,25050,24500,24900,3065,-0.007968127490039834
2022-09-06,24650,25000,24650,24900,2114,0.0
2022-09-07,24900,24900,24100,24200,4990,-0.028112449799196804
2022-09-08,24200,24400,24050,24250,1477,0.0020661157024792765
2022-09-13,24400,24900,24250,24600,2698,0.014432989690721598
2022-09-14,24000,24350,23700,24300,4947,-0.012195121951219523
2022-09-15,24300,24450,24050,24200,4150,-0.004115226337448541
2022-09-16,24000,24150,23700,23700,3862,-0.02066115702479343
2022-09-19,23850,23850,22950,23200,6107,-0.021097046413502074
2022-09-20,23000,23400,22950,23200,4799,0.0
2022-09-21,23100,23200,22550,22700,6064,-0.02155172413793105
2022-09-22,22550,22850,21500,22150,20075,-0.024229074889867808
2022-09-23,21700,22000,21250,21450,14866,-0.03160270880361171
2022-09-26,21000,21000,19600,19700,18299,-0.0815850815850816
2022-09-27,19750,20200,19200,19700,8271,0.0
2022-09-28,19400,20050,18500,18900,13306,-0.040609137055837574
2022-09-29,19000,19900,18500,18850,8606,-0.002645502645502673
2022-09-30,18200,19150,18200,19100,4598,0.013262599469495928
2022-10-04,19100,19650,19050,19450,9336,0.018324607329842868
2022-10-05,19600,19900,19000,19350,6765,-0.005141388174807249
2022-10-06,19200,19900,19200,19550,3116,0.010335917312661591
2022-10-07,19400,19700,19100,19500,7944,-0.002557544757033292
2022-10-11,18900,19250,18250,18500,10826,-0.05128205128205132
2022-10-12,18450,18850,18350,18850,4151,0.018918918918918948
2022-10-13,18550,18850,17800,17850,17801,-0.053050397877984046
2022-10-14,18400,18500,18050,18350,9175,0.028011204481792618
2022-10-17,18050,18700,18050,18650,3548,0.016348773841961872
2022-10-18,18750,19050,18500,18650,13692,0.0
2022-10-19,18950,19050,18600,18850,6888,0.01072386058981234
2022-10-20,19000,19050,18000,18200,9766,-0.03448275862068961
2022-10-21,18050,18350,16700,16950,47835,-0.06868131868131866
2022-10-24,17200,17700,16950,17050,22090,0.005899705014749346
2022-10-25,17200,17250,16750,16900,10584,-0.008797653958944274
2022-10-26,16800,16900,16150,16300,10979,-0.035502958579881616
2022-10-27,16300,17000,16300,16750,13710,0.027607361963190247
2022-10-28,16750,16800,16000,16350,13490,-0.023880597014925398
2022-10-31,16750,16750,16050,16300,6092,-0.003058103975535187
2022-11-01,16550,16750,16200,16400,36759,0.006134969325153339
2022-11-02,16350,16700,16250,16550,13084,0.009146341463414531
2022-11-03,16300,17100,16150,17000,8429,0.027190332326284095
2022-11-04,16950,17150,16500,16900,10823,-0.00588235294117645
2022-11-07,16800,17100,16700,16900,7138,0.0
2022-11-08,16950,17750,16950,17600,21651,0.041420118343195256
2022-11-09,17600,18050,17500,17700,15104,0.005681818181818121
2022-11-10,17650,17700,17200,17350,18814,-0.019774011299435013
2022-11-11,17750,18750,17600,18150,32142,0.04610951008645525
2022-11-14,18400,18450,17800,18350,15465,0.011019283746556363
2022-11-15,18350,18550,18050,18200,13188,-0.008174386920980936
2022-11-16,18400,18400,17650,18000,11544,-0.01098901098901095
2022-11-17,18000,18000,17300,17450,12671,-0.030555555555555558
2022-11-18,17700,17850,17450,17650,8069,0.011461318051575908
2022-11-21,18100,18250,17450,17550,9771,-0.005665722379603388
2022-11-22,17500,17700,17300,17700,7721,0.008547008547008517
2022-11-23,17550,18200,17550,18050,10088,0.019774011299435124
2022-11-24,18300,18300,17900,18150,9441,0.005540166204986097
2022-11-25,18250,18250,17950,18150,5305,0.0
2022-11-28,18250,18250,17300,17450,10086,-0.038567493112947604
2022-11-29,17200,17900,17200,17900,4463,0.025787965616045794
2022-11-30,17900,18200,17650,18050,7531,0.008379888268156499
2022-12-01,18400,21600,18200,19700,175295,0.09141274238227148
2022-12-02,20000,20000,19000,19050,21813,-0.032994923857868064
2022-12-05,19050,20100,18700,19450,28286,0.0209973753280841
2022-12-06,19250,19700,19050,19600,13580,0.007712082262210762
2022-12-07,19450,19650,18900,19150,15603,-0.022959183673469385
2022-12-08,19000,19000,18300,18550,16832,-0.031331592689295085
2022-12-09,18700,18900,18300,18750,7801,0.010781671159029615
2022-12-12,18750,18750,17900,18000,14968,-0.040000000000000036
2022-12-13,18000,18150,17800,18000,8095,0.0
2022-12-14,18000,18400,18000,18150,5808,0.008333333333333304
2022-12-15,18150,18250,18000,18250,3866,0.005509641873278293
2022-12-16,17750,18050,17750,17950,3470,-0.016438356164383605
2022-12-19,17950,18350,17750,17950,5044,0.0
2022-12-20,17950,18150,17150,17250,18053,-0.03899721448467963
2022-12-21,17450,17700,17250,17600,2459,0.020289855072463725
2022-12-22,17700,17750,17300,17750,4207,0.008522727272727293
2022-12-23,17650,17650,17200,17600,3660,-0.008450704225352101
2022-12-26,17300,17500,17250,17350,3507,-0.014204545454545414
2022-12-27,17100,17700,17100,17400,5747,0.0028818443804035088
2022-12-28,17200,17400,16850,17050,5318,-0.02011494252873558
2022-12-29,17050,17100,16200,16550,9436,-0.029325513196480912
2023-01-02,16550,16850,16350,16550,7513,0.0
2023-01-03,16350,17050,16050,16500,12276,-0.0030211480362537513
2023-01-04,16900,17500,16400,16850,58611,0.021212121212121238
2023-01-05,16900,17700,16800,17500,31122,0.03857566765578646
2023-01-06,17150,18500,17050,18000,34557,0.02857142857142847
2023-01-09,18050,18200,17800,17950,18959,-0.002777777777777768
2023-01-10,18050,18250,17850,18000,13409,0.0027855153203342198
2023-01-11,17950,18250,17900,18100,8683,0.005555555555555536
2023-01-12,18100,18150,17900,17950,4631,-0.008287292817679592
2023-01-13,17950,18150,17950,18100,6167,0.008356545961002881
2023-01-16,18200,18250,18100,18100,5318,0.0
2023-01-17,18000,18150,17750,17800,7430,-0.016574585635359074
2023-01-18,17800,17800,17600,17600,3377,-0.011235955056179803
2023-01-19,17500,17650,17450,17550,2909,-0.0028409090909090606
2023-01-20,17500,17900,17500,17850,4464,0.017094017094017033
2023-01-25,18500,18500,18110,18200,15416,0.019607843137254832
2023-01-26,18320,18320,18080,18100,13257,-0.005494505494505475
2023-01-27,18100,18330,18100,18230,12849,0.007182320441988965
2023-01-30,18230,18520,18230,18450,13066,0.012068019747668579
2023-01-31,18430,23900,18370,22250,591208,0.20596205962059622
2023-02-01,21400,26300,21050,23550,1068209,0.05842696629213484
2023-02-02,23600,26450,23300,24200,480011,0.027600849256900206
2023-02-03,24150,24750,23500,23500,117173,-0.02892561983471076
2023-02-06,23000,25700,23000,23900,309558,0.017021276595744705
2023-02-07,23800,24650,23350,23400,51497,-0.02092050209205021
2023-02-08,23450,23950,22600,23300,56955,-0.004273504273504258
2023-02-09,23200,23900,22900,22950,38863,-0.015021459227467782
2023-02-10,23200,23200,22250,22300,29385,-0.028322440087146017
2023-02-13,22300,22400,21800,22050,19272,-0.011210762331838597
2023-02-14,22100,22200,21100,21500,38620,-0.024943310657596363
2023-02-15,21500,24500,21150,22650,386764,0.05348837209302326
2023-02-16,22850,23450,22500,22500,57878,-0.0066225165562914245
2023-02-17,22350,24300,22350,23800,160688,0.057777777777777706
2023-02-20,23550,24500,23400,23800,57834,0.0
2023-02-21,23850,24200,23400,23600,33361,-0.008403361344537785
2023-02-22,23950,23950,22700,22700,30880,-0.03813559322033899
2023-02-23,23000,23200,22450,22900,17380,0.008810572687224738
2023-02-24,22600,22900,21850,22200,37870,-0.03056768558951961
2023-02-27,22200,22200,20900,21100,51011,-0.0495495495495496
2023-02-28,21400,21800,21250,21250,19825,0.007109004739336511
2023-03-02,21250,22200,21100,21850,26187,0.028235294117647136
2023-03-03,22350,22350,21600,21800,13572,-0.0022883295194507935
2023-03-06,22050,22050,21200,21600,15944,-0.00917431192660545
2023-03-07,21600,21600,20900,21200,13937,-0.01851851851851849
2023-03-08,21200,21450,20400,21250,19035,0.002358490566037652
2023-03-09,20950,22450,20900,21350,42844,0.004705882352941115
2023-03-10,21300,21300,20300,20400,35601,-0.04449648711943799
2023-03-13,20000,22400,19700,21400,86616,0.0490196078431373
2023-03-14,21450,21450,20300,20450,22471,-0.04439252336448596
2023-03-15,21050,21250,20700,20700,16055,0.012224938875305513
2023-03-16,20550,20750,20100,20500,14952,-0.009661835748792313
2023-03-17,21050,21400,20750,21150,18786,0.03170731707317076
2023-03-20,21450,22050,21250,21600,24527,0.02127659574468077
2023-03-21,21600,21750,21050,21100,10495,-0.02314814814814814
2023-03-22,21100,21350,20400,20650,22187,-0.021327014218009532
2023-03-23,20550,20550,19660,19720,37532,-0.0450363196125908
2023-03-24,19500,19770,19120,19470,31751,-0.012677484787018245
2023-03-27,19450,19470,18800,19340,19758,-0.00667693888032872
2023-03-28,19340,19570,19090,19470,15675,0.006721820062047579
2023-03-29,19460,19460,18650,18670,53845,-0.04108885464817669
2023-03-30,18690,18830,18100,18730,42632,0.0032137118371720064
2023-03-31,18600,18910,18570,18640,13840,-0.004805125467164939
2023-04-03,18650,19200,18650,19090,21468,0.024141630901287625
2023-04-04,19100,19500,18920,19130,20114,0.002095337873232017
2023-04-05,19160,19420,19030,19160,15889,0.001568217459487764
2023-04-06,19160,19190,18610,18890,16071,-0.014091858037578286
2023-04-07,18730,19050,18650,18890,8543,0.0
2023-04-10,18890,18890,18250,18250,18408,-0.03388035997882477
2023-04-11,18020,18460,17950,18380,22802,0.007123287671232825
2023-04-12,18380,18810,18380,18660,12144,0.015233949945593128
2023-04-13,18660,19520,18250,19300,45997,0.03429796355841375
2023-04-14,19340,19390,18500,19190,36708,-0.0056994818652850165
2023-04-17,19090,19370,18880,19210,14319,0.0010422094841062712
2023-04-18,19300,19300,18710,18790,18584,-0.021863612701717883
2023-04-19,18700,19200,18700,18930,13920,0.007450771687067537
2023-04-20,18930,19180,18740,18950,19255,0.0010565240359217132
2023-04-21,18660,18860,18420,18570,14849,-0.020052770448548807
2023-04-24,18570,18570,17910,17970,24598,-0.03231017770597733
2023-04-25,17880,18080,17520,17540,15103,-0.023928770172509717
2023-04-26,17370,17900,17310,17770,10267,0.013112884834663552
2023-04-27,18040,18040,17480,17740,10907,-0.0016882386043893804
2023-04-28,17490,17780,17450,17630,11407,-0.006200676437429498
2023-05-02,17750,17980,17630,17820,9417,0.010777084515031232
2023-05-03,17820,18290,17710,18000,11940,0.010101010101010166
2023-05-04,18000,18460,18000,18000,13892,0.0
2023-05-08,17920,18250,17850,18080,6990,0.004444444444444473
2023-05-09,18000,18140,17740,17970,11384,-0.006084070796460228
2023-05-10,17970,18350,17850,17940,13021,-0.0016694490818029983
2023-05-11,18260,18540,18130,18520,11181,0.03232998885172789
2023-05-12,18300,18540,18270,18270,6789,-0.013498920086393085
2023-05-15,18150,18270,17910,17920,9909,-0.019157088122605415
2023-05-16,17830,18160,17830,17860,7172,-0.0033482142857143016
2023-05-17,17650,18010,17620,17990,8499,0.007278835386338223
2023-05-18,18000,18380,18000,18150,6366,0.008893829905503026
2023-05-19,18310,18550,18150,18450,7149,0.016528925619834656
2023-05-22,18450,18770,18350,18580,8967,0.007046070460704712
2023-05-23,18410,18610,18370,18500,20024,-0.0043057050592034685
2023-05-24,18370,19470,18370,19010,30476,0.027567567567567508
2023-05-25,19050,19250,18400,18490,16119,-0.02735402419779065
2023-05-26,18510,18540,18050,18400,13459,-0.004867495943753353
2023-05-30,18220,18330,18010,18100,7360,-0.016304347826086918
2023-05-31,17910,18220,17860,17900,11022,-0.011049723756906049
2023-06-01,18090,18090,17780,17830,6325,-0.003910614525139633
2023-06-02,17830,18100,17780,17880,5387,0.0028042624789679227
2023-06-05,18120,18120,17870,18090,5674,0.011744966442952975
2023-06-07,17920,18160,17920,18150,10254,0.0033167495854062867
2023-06-08,18150,18400,18030,18240,6587,0.0049586776859504855
2023-06-09,18530,18530,18100,18280,9961,0.002192982456140413
2023-06-12,18280,18310,17900,17940,10786,-0.018599562363238564
2023-06-13,17940,18070,17900,17940,12027,0.0
2023-06-14,18040,18070,17600,17810,9221,-0.007246376811594235
2023-06-15,17910,17910,17500,17670,8364,-0.007860752386299796
2023-06-16,17790,17930,17610,17910,5182,0.013582342954159499
2023-06-19,17960,18660,17930,18580,18786,0.03740926856504756
2023-06-20,18580,18640,18320,18390,9603,-0.010226049515608127
2023-06-21,18500,18500,17970,17970,11992,-0.022838499184339334
2023-06-22,18150,18150,17850,17930,7864,-0.0022259321090706274
2023-06-23,17790,17900,17610,17640,9204,-0.01617401003904073
2023-06-26,17530,17800,17380,17740,7316,0.005668934240362855
2023-06-27,17710,17730,17620,17670,2603,-0.003945885005636973
2023-06-28,17710,17950,17570,17680,7594,0.0005659309564232107
2023-06-29,17920,17920,17410,17490,9701,-0.01074660633484159
2023-06-30,17280,17570,17070,17400,13652,-0.005145797598627766
2023-07-03,17400,17680,17290,17320,5675,-0.0045977011494252595
2023-07-04,17230,17550,17040,17200,11327,-0.006928406466512715
2023-07-05,17210,17280,16980,17060,5576,-0.008139534883720878
2023-07-06,17060,17060,15980,16600,25044,-0.026963657678780728
2023-07-07,16400,16540,15960,16200,13084,-0.02409638554216864
2023-07-10,15950,17500,15830,16950,17910,0.04629629629629628
2023-07-11,17350,17350,16460,16630,12214,-0.01887905604719764
2023-07-12,17000,17000,16740,16770,4630,0.008418520745640423
2023-07-13,16770,17000,16640,16790,7613,0.0011926058437685683
2023-07-14,16930,16990,16400,16530,7579,-0.015485407980941002
2023-07-17,16530,16800,16400,16580,7992,0.003024803387779773
2023-07-18,16630,16630,16270,16290,5350,-0.017490952955367955
2023-07-19,16240,16280,15950,15950,21309,-0.020871700429711426
2023-07-20,15910,16170,15800,15900,6106,-0.0031347962382445305
2023-07-21,15860,15920,15620,15840,6839,-0.0037735849056603765
2023-07-24,15780,15830,14970,15300,10128,-0.03409090909090906
2023-07-25,15110,15330,14760,14760,20192,-0.03529411764705881
2023-07-26,14510,14750,13830,13900,34412,-0.0582655826558266
2023-07-27,13980,14460,13980,14380,5923,0.03453237410071952
2023-07-28,14850,14850,14110,14600,8739,0.015299026425591
2023-07-31,14300,14870,14220,14820,7892,0.015068493150685036
2023-08-01,14830,15700,14830,15470,15277,0.04385964912280693
2023-08-02,15310,15630,14850,14870,13867,-0.03878474466709758
2023-08-03,14850,14850,14300,14740,14511,-0.008742434431741719
2023-08-04,14740,15160,14520,14900,18207,0.01085481682496603
2023-08-07,14910,14920,14520,14850,7396,-0.003355704697986628
2023-08-08,15100,15100,14550,14700,11281,-0.010101010101010055
2023-08-09,14700,14800,14580,14750,6459,0.00340136054421758
2023-08-10,14750,14950,14580,14800,11086,0.003389830508474523
2023-08-11,14800,15170,14800,14950,8161,0.010135135135135087
2023-08-14,14950,15080,14800,14880,5142,-0.00468227424749168
2023-08-16,14880,14880,14230,14500,12010,-0.025537634408602128
2023-08-17,14310,14650,13860,14650,11874,0.010344827586206806
2023-08-18,14700,14700,14100,14390,10244,-0.01774744027303754
2023-08-21,14410,14410,14130,14230,7735,-0.011118832522585165
2023-08-22,14270,14270,14020,14180,4520,-0.0035137034434293835
2023-08-23,14000,14240,13970,14050,9505,-0.009167842031029605
2023-08-24,13950,14280,13950,14190,6344,0.009964412811387824
2023-08-25,14280,14800,14100,14500,8309,0.021846370683580085
2023-08-28,14800,14800,14210,14530,11349,0.00206896551724145
2023-08-29,14530,14660,13800,14540,13964,0.0006882312456986117
2023-08-30,14790,14990,14390,14530,11732,-0.0006877579092159358
2023-08-31,14520,17500,14370,14740,145690,0.014452856159669736
2023-09-01,14740,15200,14740,14740,17819,0.0
2023-09-04,14700,15440,14590,15440,20908,0.04748982360922649
2023-09-05,15440,18500,14890,16010,357574,0.036917098445595764
2023-09-06,15810,16390,15800,15820,30127,-0.011867582760774487
2023-09-07,15820,16210,15200,15290,36632,-0.03350189633375478
2023-09-08,15280,17390,15210,15970,122588,0.044473512099411305
2023-09-11,15970,16250,15800,15980,18866,0.0006261740763933155
2023-09-12,15860,17100,15860,16160,36487,0.01126408010012514
2023-09-13,16000,16330,15910,16050,10460,-0.0068069306930692575
2023-09-14,16050,16400,15980,16230,11049,0.01121495327102795
2023-09-15,16300,16300,15940,16000,16769,-0.014171287738755423
2023-09-18,15800,16700,15800,16340,16562,0.02124999999999999
2023-09-19,16280,16500,16000,16250,6654,-0.00550795593635256
2023-09-20,16250,16250,15860,15920,7132,-0.02030769230769236
2023-09-21,15910,15920,15030,15610,10105,-0.019472361809045213
2023-09-22,15150,15610,14950,15560,8340,-0.0032030749519538215
2023-09-25,15560,15670,14940,14940,15179,-0.03984575835475579
2023-09-26,14750,14980,14550,14550,4517,-0.026104417670682722
2023-09-27,14410,15270,14400,15270,5652,0.04948453608247427
2023-10-04,15110,15270,14290,14600,10180,-0.04387688277668633
2023-10-05,14390,14500,14050,14180,7158,-0.02876712328767128
2023-10-06,14180,14280,13950,14100,5110,-0.005641748942172065
2023-10-10,14100,14350,13750,13860,4596,-0.017021276595744705
2023-10-11,13860,14290,13860,14090,6327,0.016594516594516495
2023-10-12,13960,14440,13960,14300,6144,0.014904187366926891
2023-10-13,14400,14400,13930,14250,2688,-0.0034965034965035446
2023-10-16,14250,14250,13590,13920,10074,-0.023157894736842155
2023-10-17,13920,13980,13810,13890,2802,-0.0021551724137931494
2023-10-18,13890,13900,13590,13660,6433,-0.016558675305975545
2023-10-19,13660,13660,12950,12960,12969,-0.051244509516837455
2023-10-20,12900,12950,12390,12800,12826,-0.012345679012345734
2023-10-23,12700,13030,12610,12800,3511,0.0
2023-10-24,12700,13000,12400,12790,4599,-0.0007812499999999556
2023-10-25,12790,13100,12790,13080,2240,0.022673964034401806
