Date,Open,High,Low,Close,Volume,Change
2022-12-02,688,690,675,679,141026,-0.005856515373352855
2022-12-05,679,692,675,682,109634,0.004418262150220897
2022-12-06,681,689,667,668,141425,-0.02052785923753664
2022-12-07,666,679,659,676,74981,0.011976047904191711
2022-12-08,676,724,661,668,649313,-0.011834319526627168
2022-12-09,673,673,661,669,97457,0.0014970059880239361
2022-12-12,672,676,668,675,152196,0.008968609865470878
2022-12-13,670,682,670,674,134151,-0.001481481481481528
2022-12-14,679,699,674,687,246649,0.01928783382789323
2022-12-15,687,690,678,682,200581,-0.00727802037845704
2022-12-16,679,687,674,681,139374,-0.0014662756598240456
2022-12-19,679,695,679,686,185601,0.007342143906020615
2022-12-20,698,698,675,697,130621,0.016034985422740622
2022-12-21,700,703,684,689,163435,-0.011477761836441891
2022-12-22,691,700,687,687,111720,-0.002902757619738794
2022-12-23,686,697,667,675,121527,-0.017467248908296984
2022-12-26,672,676,661,663,182400,-0.01777777777777778
2022-12-27,667,675,660,667,95909,0.006033182503770718
2022-12-28,659,669,658,661,113957,-0.008995502248875575
2022-12-29,652,660,648,649,144676,-0.018154311649016597
2023-01-02,650,654,636,641,97624,-0.012326656394452962
2023-01-03,638,640,625,634,170456,-0.010920436817472678
2023-01-04,629,633,619,620,157550,-0.02208201892744477
2023-01-05,624,640,620,626,67698,0.00967741935483879
2023-01-06,625,632,620,627,38443,0.0015974440894568342
2023-01-09,627,642,627,636,67535,0.014354066985645897
2023-01-10,642,642,632,637,23971,0.0015723270440251014
2023-01-11,633,644,633,640,88990,0.0047095761381474865
2023-01-12,641,649,641,644,92582,0.006250000000000089
2023-01-13,650,658,644,646,81475,0.0031055900621117516
2023-01-16,646,649,634,647,90409,0.001547987616099089
2023-01-17,647,653,641,644,46178,-0.004636785162287493
2023-01-18,644,649,637,640,69768,-0.006211180124223614
2023-01-19,640,642,637,638,25870,-0.0031250000000000444
2023-01-20,638,643,637,639,33598,0.0015673981191222097
2023-01-25,639,655,639,648,72496,0.014084507042253502
2023-01-26,654,654,645,646,153934,-0.0030864197530864335
2023-01-27,656,656,645,648,55424,0.003095975232198178
2023-01-30,648,739,645,658,2097085,0.015432098765432167
2023-01-31,669,669,652,659,188300,0.001519756838905817
2023-02-01,659,660,649,654,133166,-0.007587253414264028
2023-02-02,654,729,651,662,2576901,0.012232415902140747
2023-02-03,664,710,656,676,1543073,0.02114803625377637
2023-02-06,684,684,666,670,379958,-0.00887573964497046
2023-02-07,666,676,655,665,337903,-0.007462686567164201
2023-02-08,664,666,655,672,391030,0.010526315789473717
2023-02-09,672,672,658,665,283524,-0.01041666666666663
2023-02-10,664,664,638,642,408909,-0.0345864661654135
2023-02-13,642,650,636,646,131434,0.006230529595015577
2023-02-14,635,658,635,639,263803,-0.010835913312693513
2023-02-15,639,645,617,628,504636,-0.017214397496087663
2023-02-16,624,634,620,633,351008,0.0079617834394905
2023-02-17,670,700,621,633,1547452,0.0
2023-02-20,647,660,631,635,327920,0.003159557661927437
2023-02-21,640,648,625,628,406366,-0.011023622047244053
2023-02-22,624,627,610,611,511470,-0.027070063694267565
2023-02-23,608,614,598,599,629931,-0.019639934533551506
2023-02-24,599,603,574,584,691985,-0.025041736227045086
2023-02-27,585,586,573,580,242143,-0.006849315068493178
2023-02-28,580,584,561,566,531188,-0.024137931034482807
2023-03-02,567,570,550,550,443746,-0.028268551236749095
2023-03-03,561,561,533,537,440202,-0.023636363636363678
2023-03-06,537,545,523,525,342100,-0.022346368715083775
2023-03-07,525,536,517,531,331464,0.011428571428571344
2023-03-08,535,535,520,524,171022,-0.013182674199623379
2023-03-09,524,588,524,550,1136242,0.04961832061068705
2023-03-10,559,559,535,548,263556,-0.0036363636363636598
2023-03-13,544,544,522,530,181065,-0.03284671532846717
2023-03-14,530,532,501,501,424655,-0.05471698113207546
2023-03-15,502,515,501,513,129235,0.0239520958083832
2023-03-16,514,516,502,512,70967,-0.0019493177387914784
2023-03-17,512,524,507,522,66430,0.01953125
2023-03-20,521,525,512,519,133969,-0.005747126436781658
2023-03-21,510,519,509,517,156884,-0.003853564547206201
2023-03-22,517,522,509,509,131523,-0.015473887814313358
2023-03-23,520,520,503,512,147881,0.005893909626718985
2023-03-24,511,542,510,521,164419,0.017578125
2023-03-27,521,527,509,525,107932,0.007677543186180413
2023-03-28,512,556,512,525,560688,0.0
2023-03-29,520,532,520,523,102908,-0.003809523809523818
2023-03-30,523,533,521,524,84463,0.0019120458891013214
2023-03-31,528,556,528,543,468338,0.03625954198473291
2023-04-03,550,572,550,560,458763,0.03130755064456725
2023-04-04,580,580,554,557,518163,-0.005357142857142838
2023-04-05,562,565,550,563,258211,0.010771992818671361
2023-04-06,550,559,540,550,347471,-0.023090586145648295
2023-04-07,550,574,531,550,745941,0.0
2023-04-10,554,554,527,531,303318,-0.034545454545454546
2023-04-11,531,537,524,531,96238,0.0
2023-04-12,531,545,530,541,166585,0.01883239171374762
2023-04-13,536,549,536,542,114271,0.001848428835489857
2023-04-14,537,551,537,545,92341,0.005535055350553542
2023-04-17,551,552,536,542,89812,-0.0055045871559632475
2023-04-18,538,545,535,542,129870,0.0
2023-04-19,542,542,535,537,106579,-0.009225092250922495
2023-04-20,540,546,525,526,183569,-0.020484171322160183
2023-04-21,526,531,518,525,168346,-0.0019011406844106071
2023-04-24,524,527,510,520,206666,-0.00952380952380949
2023-04-25,520,526,507,515,99717,-0.009615384615384581
2023-04-26,515,525,508,512,53466,-0.005825242718446644
2023-04-27,512,521,501,508,97973,-0.0078125
2023-04-28,511,519,503,510,110863,0.003937007874015741
2023-05-02,510,518,501,516,161442,0.0117647058823529
2023-05-03,516,524,500,519,120737,0.005813953488372103
2023-05-04,516,540,512,533,308001,0.026974951830443183
2023-05-08,531,545,531,541,190417,0.015009380863039379
2023-05-09,541,546,536,539,186096,-0.003696857670979714
2023-05-10,534,548,531,540,101923,0.0018552875695732052
2023-05-11,540,548,540,543,101840,0.005555555555555536
2023-05-12,551,551,534,541,97213,-0.0036832412523020164
2023-05-15,548,548,508,530,97833,-0.020332717190388205
2023-05-16,535,543,529,536,97280,0.01132075471698113
2023-05-17,539,544,531,542,60643,0.011194029850746245
2023-05-18,537,546,537,544,51943,0.0036900369003689537
2023-05-19,544,573,539,563,503656,0.03492647058823528
2023-05-22,574,603,566,593,696410,0.05328596802841923
2023-05-23,593,604,583,585,341286,-0.013490725126475533
2023-05-24,581,604,575,595,288981,0.017094017094017033
2023-05-25,605,630,599,624,1013102,0.04873949579831938
2023-05-26,632,646,621,631,732921,0.011217948717948678
2023-05-30,631,671,629,671,1219024,0.06339144215530901
2023-05-31,673,677,650,657,720748,-0.02086438152011927
2023-06-01,657,657,628,657,238254,0.0
2023-06-02,651,659,648,655,110835,-0.0030441400304414
2023-06-05,646,654,639,645,100947,-0.01526717557251911
2023-06-07,645,653,632,635,187368,-0.015503875968992276
2023-06-08,629,665,629,640,570734,0.007874015748031482
2023-06-09,651,651,625,639,101255,-0.0015625000000000222
2023-06-12,641,643,630,636,295317,-0.0046948356807511304
2023-06-13,636,643,610,615,632777,-0.03301886792452835
2023-06-14,622,641,619,640,325331,0.04065040650406515
2023-06-15,636,637,621,621,237853,-0.029687499999999978
2023-06-16,623,652,623,649,370533,0.04508856682769724
2023-06-19,682,776,661,740,8462146,0.1402157164869029
2023-06-20,793,962,791,962,8984928,0.30000000000000004
2023-06-21,1190,1250,1073,1126,54603860,0.17047817047817038
2023-06-22,1076,1321,1075,1111,30012060,-0.013321492007104752
2023-06-23,1120,1287,1111,1211,17868429,0.09000900090009001
2023-06-26,1251,1270,1178,1235,5410759,0.019818331957060176
2023-06-27,1290,1605,1239,1605,19705781,0.2995951417004048
2023-06-28,1625,1750,1500,1564,15076492,-0.02554517133956391
2023-06-29,1564,1850,1461,1694,9880812,0.0831202046035806
2023-06-30,1694,1770,1624,1720,4340341,0.015348288075560879
2023-07-03,1721,2190,1720,2025,13585498,0.17732558139534893
2023-07-04,2000,2060,1657,1680,8690454,-0.1703703703703704
2023-07-05,1719,1863,1686,1768,6408370,0.05238095238095242
2023-07-06,1782,1831,1604,1655,3389061,-0.06391402714932126
2023-07-07,1655,1774,1653,1720,2140785,0.0392749244712991
2023-07-10,1720,1779,1652,1706,1324524,-0.008139534883720878
2023-07-11,1711,1747,1670,1718,1151099,0.00703399765533419
2023-07-12,1718,1729,1610,1639,1777329,-0.045983701979045444
2023-07-13,1639,1994,1639,1769,10702287,0.07931665649786446
2023-07-14,1751,1784,1685,1724,1299407,-0.02543810062182028
2023-07-17,1722,1850,1700,1756,2135093,0.018561484918793614
2023-07-18,1768,1900,1720,1768,2364583,0.006833712984054774
2023-07-19,1774,1808,1724,1725,1394006,-0.024321266968325816
2023-07-20,1759,1777,1690,1719,988667,-0.003478260869565264
2023-07-21,1697,1831,1688,1717,1555777,-0.0011634671320535084
2023-07-24,1719,1726,1600,1699,915259,-0.01048340128130465
2023-07-25,1698,1720,1550,1600,1343391,-0.058269570335491516
2023-07-26,1584,1648,1555,1613,1089485,0.008124999999999938
2023-07-27,1620,1625,1529,1552,630913,-0.03781773093614382
2023-07-28,1552,1578,1506,1530,921434,-0.014175257731958713
2023-07-31,1579,1579,1450,1460,1217619,-0.04575163398692805
2023-08-01,1503,1535,1414,1433,1213140,-0.018493150684931514
2023-08-02,1430,1430,1350,1371,1273106,-0.04326587578506624
2023-08-03,1370,1490,1300,1460,2013652,0.06491611962071486
2023-08-04,1590,1788,1468,1702,6335763,0.1657534246575343
2023-08-07,1703,1950,1702,1900,4810473,0.11633372502937722
2023-08-08,1910,1957,1810,1813,2673516,-0.04578947368421049
2023-08-09,1809,1830,1477,1579,2894898,-0.1290678433535576
2023-08-10,1576,1579,1355,1508,1826899,-0.04496516782773907
2023-08-11,1485,1576,1485,1529,810643,0.01392572944297088
2023-08-14,1529,1615,1430,1540,665412,0.007194244604316502
2023-08-16,1528,1559,1494,1525,380722,-0.009740259740259716
2023-08-17,1510,1539,1450,1504,382653,-0.013770491803278717
2023-08-18,1480,1495,1400,1426,722907,-0.051861702127659615
2023-08-21,1426,1650,1420,1587,1199734,0.11290322580645151
2023-08-22,1588,1717,1587,1599,965495,0.007561436672967936
2023-08-23,1611,1675,1526,1541,516599,-0.03627267041901183
2023-08-24,1565,1647,1516,1572,502523,0.020116807268007797
2023-08-25,1560,1630,1552,1625,307977,0.03371501272264621
2023-08-28,1585,1618,1501,1506,808992,-0.07323076923076921
2023-08-29,1510,1529,1453,1500,590898,-0.003984063745019917
2023-08-30,1539,1543,1494,1495,260800,-0.0033333333333332993
2023-08-31,1495,1536,1440,1457,449165,-0.025418060200668946
2023-09-01,1444,1550,1420,1538,481503,0.055593685655456415
2023-09-04,1538,1588,1499,1541,510727,0.0019505851755525772
2023-09-05,1575,1576,1441,1481,480403,-0.03893575600259569
2023-09-06,1484,1527,1425,1473,483101,-0.00540175557056044
2023-09-07,1460,1490,1425,1449,252818,-0.016293279022403295
2023-09-08,1458,1459,1400,1412,461267,-0.02553485162180813
2023-09-11,1400,1449,1385,1402,239867,-0.007082152974504208
2023-09-12,1400,1536,1400,1475,618195,0.05206847360912992
2023-09-13,1475,1495,1369,1393,578029,-0.05559322033898306
2023-09-14,1395,1410,1381,1400,114623,0.005025125628140614
2023-09-15,1736,1740,1450,1450,6272681,0.03571428571428581
2023-09-18,1421,1560,1370,1451,1412839,0.0006896551724138167
2023-09-19,1450,1539,1450,1528,1163982,0.053066850447966996
2023-09-20,1505,1538,1481,1485,446174,-0.02814136125654454
2023-09-21,1485,1529,1425,1434,393861,-0.03434343434343434
2023-09-22,1434,1505,1390,1448,428492,0.009762900976290068
2023-09-25,1447,1491,1400,1401,337436,-0.03245856353591159
2023-09-26,1400,1441,1321,1351,368732,-0.035688793718772316
2023-09-27,1409,1410,1337,1371,199336,0.014803849000740277
2023-10-04,1351,1448,1300,1401,393752,0.02188183807439814
2023-10-05,1485,1485,1402,1438,248257,0.02640970735189141
2023-10-06,1415,1463,1415,1434,107355,-0.0027816411682892728
2023-10-10,1434,1445,1361,1361,344055,-0.05090655509065556
2023-10-11,1363,1470,1352,1434,332624,0.05363703159441591
2023-10-12,1443,1454,1400,1445,238065,0.007670850767085069
2023-10-13,1490,1490,1436,1441,198668,-0.0027681660899654403
2023-10-16,1450,1489,1405,1473,508909,0.022206800832754947
2023-10-17,1500,1559,1481,1522,1037644,0.033265444670739885
2023-10-18,1500,1519,1404,1408,661768,-0.07490144546649147
2023-10-19,1413,1413,1366,1409,247042,0.0007102272727272929
2023-10-20,1403,1440,1378,1415,157188,0.004258339247693366
2023-10-23,1440,1513,1400,1420,630579,0.0035335689045936647
2023-10-24,1490,1503,1402,1498,703584,0.05492957746478866
2023-10-25,1493,1520,1475,1512,478283,0.009345794392523255
2023-10-26,1511,1575,1454,1505,963444,-0.00462962962962965
2023-10-27,1505,1510,1461,1504,177760,-0.0006644518272425071
2023-10-30,1505,1506,1478,1490,217404,-0.009308510638297851
2023-10-31,1534,1534,1488,1508,698282,0.012080536912751683
2023-11-01,1520,1520,1440,1450,398152,-0.038461538461538436
2023-11-02,1468,1524,1350,1514,707609,0.044137931034482714
2023-11-03,1517,1570,1480,1500,1435405,-0.009247027741083214
2023-11-06,1500,1500,1381,1392,1208007,-0.07199999999999995
2023-11-07,1393,1422,1335,1360,1130663,-0.02298850574712641
2023-11-08,1360,1385,1340,1383,190619,0.016911764705882293
2023-11-09,1387,1399,1330,1389,143868,0.00433839479392617
2023-11-10,1324,1375,1300,1373,418271,-0.011519078473722133
2023-11-13,1373,1376,1330,1369,185774,-0.0029133284777859147
2023-11-14,1369,1412,1330,1380,204683,0.008035062089116085
2023-11-15,1380,1395,1367,1375,99573,-0.0036231884057971175
2023-11-16,1380,1394,1356,1370,91726,-0.0036363636363636598
2023-11-17,1370,1370,1305,1330,203582,-0.029197080291970767
2023-11-20,1311,1345,1308,1334,131109,0.003007518796992459
2023-11-21,1345,1345,1275,1297,311775,-0.027736131934033015
2023-11-22,1340,1448,1263,1388,2154594,0.07016191210485734
2023-11-23,1355,1381,1340,1340,617137,-0.03458213256484155
2023-11-24,1346,1390,1282,1348,459867,0.005970149253731405
2023-11-27,1348,1348,1190,1200,1019468,-0.10979228486646886
2023-11-28,1200,1200,840,840,31424641,-0.30000000000000004
2023-11-29,800,820,588,637,114855776,-0.2416666666666667
2023-11-30,630,665,599,601,21049591,-0.05651491365777084
